Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-08 10:03:00-05:00,861.489990234375,862.5,859.25,861.4099731445312,371324,0,0
2021-01-08 10:04:00-05:00,861.110107421875,864.1199951171875,861.0,864.0223999023438,295849,0,0
2021-01-08 10:05:00-05:00,863.6400146484375,866.22998046875,863.2305908203125,863.3800048828125,428542,0,0
2021-01-08 10:06:00-05:00,863.3099975585938,863.8400268554688,861.969970703125,862.0700073242188,319704,0,0
2021-01-08 10:07:00-05:00,862.0399780273438,862.1699829101562,860.0999755859375,861.3599853515625,276275,0,0
2021-01-08 10:08:00-05:00,861.3599853515625,864.4000244140625,861.280029296875,863.719970703125,236684,0,0
2021-01-08 10:09:00-05:00,863.719970703125,863.8300170898438,859.989990234375,860.1300048828125,281521,0,0
2021-01-08 10:10:00-05:00,860.1300048828125,864.72998046875,859.97998046875,862.9400024414062,269801,0,0
2021-01-08 10:11:00-05:00,863.1199951171875,865.0800170898438,861.7999877929688,863.8900146484375,278498,0,0
2021-01-08 10:12:00-05:00,864.0050048828125,865.9299926757812,862.7501220703125,863.25,214986,0,0
2021-01-08 10:13:00-05:00,863.3900146484375,864.7999877929688,861.4500122070312,863.27099609375,192549,0,0
2021-01-08 10:14:00-05:00,863.77001953125,867.8800048828125,863.4000244140625,866.8848266601562,356977,0,0
2021-01-08 10:15:00-05:00,866.8049926757812,870.9600219726562,866.25,870.530029296875,480760,0,0
2021-01-08 10:16:00-05:00,870.4639282226562,872.77001953125,870.10009765625,871.426025390625,452075,0,0
2021-01-08 10:17:00-05:00,871.3729858398438,875.2999877929688,870.4199829101562,874.575927734375,430315,0,0
2021-01-08 10:18:00-05:00,874.5900268554688,875.3800048828125,870.5900268554688,872.3200073242188,417346,0,0
2021-01-08 10:19:00-05:00,872.4199829101562,874.4000244140625,871.0,874.2949829101562,228315,0,0
2021-01-08 10:20:00-05:00,874.1300048828125,874.6799926757812,871.8201293945312,873.1580810546875,298779,0,0
2021-01-08 10:21:00-05:00,873.0399780273438,874.1400146484375,869.22998046875,869.6196899414062,378660,0,0
2021-01-08 10:22:00-05:00,869.5499877929688,870.469970703125,867.3099975585938,867.4647216796875,386309,0,0
2021-01-08 10:23:00-05:00,867.6199951171875,869.780029296875,866.779296875,868.8699951171875,342632,0,0
2021-01-08 10:24:00-05:00,869.1300048828125,872.280029296875,868.0,869.4199829101562,253064,0,0
2021-01-08 10:25:00-05:00,869.3599853515625,871.6599731445312,869.0,871.030029296875,191152,0,0
2021-01-08 10:26:00-05:00,871.280029296875,871.280029296875,867.02001953125,868.0,236643,0,0
2021-01-08 10:27:00-05:00,868.0103759765625,869.4500122070312,863.5499877929688,864.8997192382812,413670,0,0
2021-01-08 10:28:00-05:00,864.9915771484375,867.52001953125,862.0,862.130126953125,394563,0,0
2021-01-08 10:29:00-05:00,862.6099853515625,862.6500244140625,856.2100219726562,859.3400268554688,543494,0,0
2021-01-08 10:30:00-05:00,859.3099975585938,864.5361938476562,858.27001953125,864.2849731445312,403751,0,0
2021-01-08 10:31:00-05:00,864.27001953125,865.6599731445312,862.6591186523438,864.6630859375,289988,0,0
2021-01-08 10:32:00-05:00,864.8099975585938,866.0,862.0999755859375,862.131103515625,201846,0,0
2021-01-08 10:33:00-05:00,862.4400024414062,864.4500122070312,860.4099731445312,863.3699951171875,226350,0,0
2021-01-08 10:34:00-05:00,863.3499755859375,864.9500122070312,861.1699829101562,862.7313232421875,192205,0,0
2021-01-08 10:35:00-05:00,863.0,863.0,858.0,858.2894287109375,307431,0,0
2021-01-08 10:36:00-05:00,858.4299926757812,861.6900024414062,857.0,860.885009765625,282463,0,0
2021-01-08 10:37:00-05:00,860.7296752929688,862.0,859.9000244140625,861.6715087890625,200850,0,0
2021-01-08 10:38:00-05:00,861.7100219726562,866.760009765625,861.4500122070312,866.0682983398438,317470,0,0
2021-01-08 10:39:00-05:00,866.1199951171875,866.4600219726562,864.3200073242188,865.75,213078,0,0
2021-01-08 10:40:00-05:00,865.3699951171875,868.75,865.3699951171875,867.0969848632812,302807,0,0
2021-01-08 10:41:00-05:00,867.469970703125,869.9000244140625,867.1900024414062,869.6801147460938,217110,0,0
2021-01-08 10:42:00-05:00,869.755126953125,871.0,868.5,870.8099975585938,251028,0,0
2021-01-08 10:43:00-05:00,871.0,871.8699951171875,870.5999755859375,870.8099975585938,200497,0,0
2021-01-08 10:44:00-05:00,871.857421875,872.0,870.3699951171875,870.6099853515625,221537,0,0
2021-01-08 10:45:00-05:00,870.6099853515625,874.239990234375,870.5800170898438,874.02001953125,326199,0,0
2021-01-08 10:46:00-05:00,873.9600219726562,874.7999877929688,872.22998046875,873.1300048828125,234635,0,0
2021-01-08 10:47:00-05:00,873.10498046875,873.7000122070312,871.0,872.2899780273438,188365,0,0
2021-01-08 10:48:00-05:00,872.14501953125,872.14501953125,869.0103149414062,871.1343994140625,239030,0,0
2021-01-08 10:49:00-05:00,871.0250244140625,873.3200073242188,870.8699951171875,872.7401123046875,186076,0,0
2021-01-08 10:50:00-05:00,872.85498046875,873.4000244140625,871.3599853515625,871.77001953125,175244,0,0
2021-01-08 10:51:00-05:00,871.6400146484375,873.0,871.0999755859375,871.0999755859375,139281,0,0
2021-01-08 10:52:00-05:00,871.2150268554688,872.25,870.6500244140625,871.4600219726562,109353,0,0
2021-01-08 10:53:00-05:00,871.5800170898438,872.4600219726562,870.0999755859375,870.1199951171875,123979,0,0
2021-01-08 10:54:00-05:00,870.2000122070312,871.6799926757812,868.6300048828125,871.6799926757812,145910,0,0
2021-01-08 10:55:00-05:00,871.5750122070312,874.0,871.5750122070312,874.0,233304,0,0
2021-01-08 10:56:00-05:00,873.97998046875,879.0,873.1701049804688,878.5800170898438,558082,0,0
2021-01-08 10:57:00-05:00,878.6300048828125,879.0,877.3099975585938,878.6821899414062,331980,0,0
2021-01-08 10:58:00-05:00,878.6641845703125,878.7999877929688,875.7711181640625,876.4000244140625,236184,0,0
2021-01-08 10:59:00-05:00,876.3800048828125,878.0,876.1300048828125,877.8099975585938,213358,0,0
2021-01-08 11:00:00-05:00,877.92041015625,878.6599731445312,876.2125244140625,876.99462890625,159872,0,0
2021-01-08 11:01:00-05:00,876.8499755859375,876.875,873.2999877929688,874.659423828125,280200,0,0
2021-01-08 11:02:00-05:00,874.6500244140625,877.3699951171875,874.6500244140625,877.2412719726562,188279,0,0
2021-01-08 11:03:00-05:00,877.010009765625,880.0,874.0,878.881103515625,351732,0,0
2021-01-08 11:04:00-05:00,878.7501220703125,879.7100219726562,877.4099731445312,879.7100219726562,181505,0,0
2021-01-08 11:05:00-05:00,879.5255126953125,880.0,877.7000122070312,879.2249755859375,256167,0,0
2021-01-08 11:06:00-05:00,879.4500122070312,881.760009765625,878.2501220703125,881.7042236328125,326386,0,0
2021-01-08 11:07:00-05:00,881.7523193359375,882.6199951171875,880.5,882.4484252929688,316892,0,0
2021-01-08 11:08:00-05:00,882.6599731445312,883.469970703125,881.6300048828125,883.4193115234375,149254,0,0
2021-01-08 11:09:00-05:00,883.219970703125,884.489990234375,882.5999755859375,883.989990234375,270940,0,0
2021-01-08 11:10:00-05:00,883.9650268554688,883.9984741210938,882.6799926757812,882.7899780273438,205430,0,0
2021-01-08 11:11:00-05:00,882.9650268554688,884.47900390625,880.7999877929688,881.0800170898438,246176,0,0
2021-01-08 11:12:00-05:00,881.3300170898438,882.219970703125,879.6099853515625,880.4692993164062,180003,0,0
2021-01-08 11:13:00-05:00,880.5540161132812,881.1900024414062,879.260009765625,879.8400268554688,146153,0,0
2021-01-08 11:15:00-05:00,882.0,882.0,881.0,881.301513671875,331381,0,0
2021-01-08 11:16:00-05:00,881.2650146484375,881.2650146484375,878.6699829101562,878.927490234375,208107,0,0
2021-01-08 11:17:00-05:00,878.8599853515625,879.0,876.5499877929688,878.72998046875,213268,0,0
2021-01-08 11:18:00-05:00,878.909912109375,879.0,877.1226196289062,878.3049926757812,101639,0,0
2021-01-08 11:19:00-05:00,878.4600219726562,879.2509765625,875.72998046875,877.1729125976562,201792,0,0
2021-01-08 11:20:00-05:00,877.02001953125,878.9598999023438,876.8900146484375,878.094970703125,149937,0,0
2021-01-08 11:21:00-05:00,878.2100219726562,879.4000244140625,877.1099853515625,879.090087890625,119985,0,0
2021-01-08 11:22:00-05:00,879.1052856445312,881.760009765625,878.6699829101562,881.5206909179688,180417,0,0
2021-01-08 11:23:00-05:00,881.4450073242188,882.969970703125,880.9400024414062,881.6539916992188,171120,0,0
2021-01-08 11:24:00-05:00,881.510009765625,882.3699951171875,881.0999755859375,881.8416137695312,106181,0,0
2021-01-08 11:25:00-05:00,881.77001953125,882.2399291992188,878.0,880.3599853515625,170841,0,0
2021-01-08 11:26:00-05:00,880.3599853515625,880.6799926757812,878.010009765625,878.5250244140625,99149,0,0
2021-01-08 11:27:00-05:00,878.530029296875,882.510009765625,877.97998046875,882.4099731445312,234399,0,0
2021-01-08 11:28:00-05:00,882.3499755859375,883.3099975585938,881.3400268554688,882.7249755859375,154744,0,0
2021-01-08 11:29:00-05:00,882.614990234375,882.9598999023438,881.0900268554688,882.4500122070312,101611,0,0
2021-01-08 11:30:00-05:00,882.489990234375,883.0,881.2949829101562,882.3599853515625,116558,0,0
2021-01-08 11:31:00-05:00,882.7999877929688,883.8900146484375,880.330078125,881.1904296875,194418,0,0
2021-01-08 11:32:00-05:00,881.427978515625,882.3541259765625,881.2100219726562,881.7590942382812,57489,0,0
2021-01-08 11:33:00-05:00,881.8400268554688,882.0,881.3206176757812,881.5087280273438,69705,0,0
2021-01-08 11:34:00-05:00,881.7658081054688,881.7658081054688,877.1400146484375,879.0,279858,0,0
2021-01-08 11:35:00-05:00,879.1013793945312,881.9500122070312,879.1013793945312,881.5399780273438,112541,0,0
2021-01-08 11:36:00-05:00,881.6400146484375,882.3300170898438,881.0,881.2999877929688,113792,0,0
2021-01-08 11:37:00-05:00,881.3900146484375,882.260009765625,880.551025390625,880.989990234375,88613,0,0
2021-01-08 11:38:00-05:00,881.1300048828125,881.8347778320312,880.0900268554688,880.1599731445312,61876,0,0
2021-01-08 11:39:00-05:00,880.3300170898438,880.7860107421875,879.5,880.22998046875,109778,0,0
2021-01-08 11:40:00-05:00,880.2780151367188,881.3776245117188,880.1201171875,880.75,69987,0,0
2021-01-08 11:41:00-05:00,880.739990234375,880.8800048828125,878.75,879.6038208007812,109762,0,0
2021-01-08 11:42:00-05:00,879.5700073242188,880.489990234375,877.4000244140625,877.5,171258,0,0
2021-01-08 11:43:00-05:00,877.77001953125,879.6199951171875,877.1099853515625,879.3499755859375,131029,0,0
2021-01-08 11:44:00-05:00,879.260009765625,880.5,877.3499755859375,878.894775390625,160771,0,0
2021-01-08 11:45:00-05:00,879.1400146484375,879.8743286132812,872.969970703125,873.7899780273438,338403,0,0
2021-01-08 11:46:00-05:00,873.7899780273438,875.6699829101562,873.4199829101562,874.7100219726562,234401,0,0
2021-01-08 11:47:00-05:00,874.7100219726562,875.2999877929688,871.0,871.2999877929688,236648,0,0
2021-01-08 11:48:00-05:00,871.5,874.1383056640625,871.5,872.9000244140625,201914,0,0
2021-01-08 11:49:00-05:00,873.0499877929688,875.3200073242188,872.7100219726562,875.0599975585938,176120,0,0
2021-01-08 11:50:00-05:00,874.8400268554688,875.3499145507812,872.211181640625,872.9000244140625,159945,0,0
2021-01-08 11:51:00-05:00,872.6699829101562,873.989990234375,871.7999877929688,872.9000244140625,146522,0,0
2021-01-08 11:52:00-05:00,872.2860107421875,875.489990234375,872.2860107421875,874.9091186523438,133083,0,0
2021-01-08 11:53:00-05:00,874.9199829101562,875.7496948242188,873.1400146484375,873.1400146484375,124830,0,0
2021-01-08 11:54:00-05:00,873.294189453125,876.4000244140625,873.294189453125,875.7838134765625,86017,0,0
2021-01-08 11:55:00-05:00,875.7999877929688,877.0,875.52001953125,876.4299926757812,100829,0,0
2021-01-08 11:56:00-05:00,876.44287109375,876.9600219726562,871.6799926757812,874.2050170898438,201420,0,0
2021-01-08 11:57:00-05:00,874.22998046875,874.9000244140625,873.010009765625,874.25,69343,0,0
2021-01-08 11:58:00-05:00,874.3250122070312,875.0,873.6400146484375,874.6209716796875,59715,0,0
2021-01-08 11:59:00-05:00,874.4500122070312,874.8198852539062,873.6900024414062,873.9500122070312,67236,0,0
2021-01-08 12:00:00-05:00,874.0,874.1799926757812,872.4100952148438,873.75,116334,0,0
2021-01-08 12:01:00-05:00,873.7841186523438,874.3200073242188,872.5,873.9500122070312,75375,0,0
2021-01-08 12:02:00-05:00,873.9299926757812,874.4099731445312,872.3099975585938,873.0,109305,0,0
2021-01-08 12:03:00-05:00,872.6900024414062,873.2899780273438,872.1900024414062,873.0999755859375,96808,0,0
2021-01-08 12:04:00-05:00,873.0,873.6408081054688,869.0399780273438,869.7913208007812,296705,0,0
2021-01-08 12:05:00-05:00,869.81591796875,872.6400146484375,869.52001953125,872.4749755859375,193598,0,0
2021-01-08 12:06:00-05:00,872.6199951171875,876.3200073242188,872.3599853515625,875.227294921875,224693,0,0
2021-01-08 12:07:00-05:00,875.89990234375,876.1998901367188,874.5700073242188,876.1246948242188,115325,0,0
2021-01-08 12:08:00-05:00,876.2000122070312,876.8800048828125,875.4127807617188,875.4874877929688,131275,0,0
2021-01-08 12:09:00-05:00,875.510009765625,877.659912109375,875.469970703125,876.7335205078125,137502,0,0
2021-01-08 12:10:00-05:00,876.6400146484375,877.6760864257812,876.3400268554688,877.3383178710938,79399,0,0
2021-01-08 12:11:00-05:00,877.3400268554688,878.0,876.0499877929688,877.1199951171875,120863,0,0
2021-01-08 12:12:00-05:00,877.3150024414062,878.7698974609375,877.3101196289062,878.4000244140625,102443,0,0
2021-01-08 12:13:00-05:00,878.6300048828125,879.3900146484375,878.360107421875,879.0,94292,0,0
2021-01-08 12:14:00-05:00,879.0570068359375,879.4099731445312,878.6199951171875,878.9099731445312,77871,0,0
2021-01-08 12:15:00-05:00,878.9400024414062,879.0449829101562,877.2000122070312,877.4600219726562,143510,0,0
2021-01-08 12:16:00-05:00,877.4500122070312,878.719970703125,877.3400268554688,878.2000122070312,77499,0,0
2021-01-08 12:17:00-05:00,878.52001953125,878.7100219726562,877.7100219726562,878.094970703125,38204,0,0
2021-01-08 12:18:00-05:00,877.969970703125,879.0850219726562,877.5,879.0850219726562,66265,0,0
2021-01-08 12:19:00-05:00,879.1500244140625,879.4876708984375,878.5275268554688,879.0,89403,0,0
2021-01-08 12:20:00-05:00,878.8718872070312,879.4400024414062,878.260009765625,878.49267578125,63133,0,0
2021-01-08 12:21:00-05:00,878.594970703125,878.6005249023438,876.5,878.2700805664062,134982,0,0
2021-01-08 12:22:00-05:00,878.5,878.97998046875,877.52001953125,877.52001953125,67797,0,0
2021-01-08 12:23:00-05:00,877.6099853515625,878.6380004882812,877.5,878.1099243164062,75693,0,0
2021-01-08 12:24:00-05:00,878.0999755859375,879.0,877.77001953125,877.976318359375,92141,0,0
2021-01-08 12:25:00-05:00,877.9456176757812,879.4400024414062,877.9456176757812,878.7449951171875,100259,0,0
2021-01-08 12:26:00-05:00,878.6799926757812,879.4631958007812,878.2100219726562,879.1715087890625,67647,0,0
2021-01-08 12:27:00-05:00,879.1300048828125,879.2000122070312,877.22998046875,878.1071166992188,88295,0,0
2021-01-08 12:28:00-05:00,878.0869750976562,878.7698974609375,877.989990234375,878.6004028320312,47870,0,0
2021-01-08 12:29:00-05:00,878.6599731445312,879.1199951171875,878.0,879.1199951171875,87534,0,0
2021-01-08 12:30:00-05:00,879.046875,879.046875,877.9600219726562,878.3800048828125,44717,0,0
2021-01-08 12:31:00-05:00,878.260009765625,878.3262939453125,877.0,878.126708984375,69325,0,0
2021-01-08 12:32:00-05:00,878.0399780273438,878.8499755859375,877.6533203125,878.0700073242188,53721,0,0
2021-01-08 12:33:00-05:00,878.125,878.3499755859375,877.25,877.4998779296875,42325,0,0
2021-01-08 12:34:00-05:00,877.3001098632812,878.4400024414062,877.3001098632812,877.8897705078125,37239,0,0
2021-01-08 12:35:00-05:00,878.030029296875,883.6699829101562,878.030029296875,881.0900268554688,280599,0,0
2021-01-08 12:36:00-05:00,881.0250244140625,882.0,879.0800170898438,881.8461303710938,208875,0,0
2021-01-08 12:37:00-05:00,881.6300048828125,882.0,881.4099731445312,881.875,103482,0,0
2021-01-08 12:38:00-05:00,881.77001953125,882.0,881.5601196289062,881.6976928710938,169570,0,0
2021-01-08 12:39:00-05:00,881.736572265625,881.97998046875,880.1900024414062,881.802001953125,120593,0,0
2021-01-08 12:40:00-05:00,881.719970703125,881.9498901367188,881.4000244140625,881.9400024414062,78636,0,0
2021-01-08 12:41:00-05:00,881.864990234375,882.0,880.1900024414062,880.9600219726562,114844,0,0
2021-01-08 12:42:00-05:00,880.8300170898438,881.889892578125,880.489990234375,881.4650268554688,62031,0,0
2021-01-08 12:43:00-05:00,881.4642944335938,882.0,881.0300903320312,881.9299926757812,95153,0,0
2021-01-08 12:44:00-05:00,881.8150024414062,882.8400268554688,881.7100219726562,882.5531005859375,163897,0,0
2021-01-08 12:45:00-05:00,882.3499755859375,882.3499755859375,877.3699951171875,877.7000122070312,248117,0,0
2021-01-08 12:46:00-05:00,877.8250122070312,878.1799926757812,876.3900146484375,877.6599731445312,166582,0,0
2021-01-08 12:47:00-05:00,877.75,878.2000122070312,875.0499877929688,876.5449829101562,137311,0,0
2021-01-08 12:48:00-05:00,876.5816040039062,877.8400268554688,876.5399780273438,877.1599731445312,100541,0,0
2021-01-08 12:49:00-05:00,877.219970703125,878.1784057617188,877.030029296875,877.8408203125,60404,0,0
2021-01-08 12:50:00-05:00,877.75,878.72998046875,877.75,878.22998046875,70961,0,0
2021-01-08 12:51:00-05:00,878.2100219726562,879.0,878.1300048828125,878.8848266601562,85370,0,0
2021-01-08 12:52:00-05:00,878.893798828125,879.3800048828125,878.469970703125,878.6599731445312,59469,0,0
2021-01-08 12:53:00-05:00,878.5700073242188,878.6519775390625,877.6312866210938,878.2930908203125,49161,0,0
2021-01-08 12:54:00-05:00,878.1912841796875,878.6456298828125,877.7000122070312,878.2357788085938,50880,0,0
2021-01-08 12:55:00-05:00,878.4426879882812,879.0,878.140625,878.25,50221,0,0
2021-01-08 12:56:00-05:00,878.239990234375,878.8499755859375,876.8800048828125,877.4833984375,64762,0,0
2021-01-08 12:57:00-05:00,877.4199829101562,878.3499755859375,876.8800048828125,877.9500122070312,39837,0,0
2021-01-08 12:58:00-05:00,877.9600219726562,878.260009765625,876.9299926757812,876.9299926757812,40041,0,0
2021-01-08 12:59:00-05:00,876.9000244140625,877.2999877929688,876.0499877929688,877.1599731445312,84977,0,0
2021-01-08 13:00:00-05:00,877.25,877.2999877929688,876.1400146484375,876.3333740234375,46035,0,0
2021-01-08 13:01:00-05:00,876.3250122070312,876.3250122070312,873.3499755859375,873.4199829101562,181366,0,0
2021-01-08 13:02:00-05:00,873.2999877929688,874.8400268554688,873.2999877929688,874.1677856445312,112695,0,0
2021-01-08 13:03:00-05:00,874.0549926757812,874.8436279296875,873.0700073242188,873.4301147460938,88993,0,0
2021-01-08 13:04:00-05:00,873.6599731445312,873.739990234375,873.0,873.6287841796875,84542,0,0
2021-01-08 13:05:00-05:00,873.75830078125,874.4000244140625,872.9000244140625,874.0,87291,0,0
