Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-08 11:17:00-05:00,134.61729431152344,134.66000366210938,134.57000732421875,134.66000366210938,10835,0.0,0
2021-01-08 11:18:00-05:00,134.6699981689453,134.8000030517578,134.6699981689453,134.77999877929688,32208,0.0,0
2021-01-08 11:19:00-05:00,134.8000030517578,134.9199981689453,134.8000030517578,134.85000610351562,9522,0.0,0
2021-01-08 11:20:00-05:00,134.85000610351562,134.91000366210938,134.8000030517578,134.81500244140625,20431,0.0,0
2021-01-08 11:21:00-05:00,134.80999755859375,134.88999938964844,134.80999755859375,134.8592071533203,18422,0.0,0
2021-01-08 11:22:00-05:00,134.8800048828125,134.89999389648438,134.75,134.75999450683594,12025,0.0,0
2021-01-08 11:23:00-05:00,134.77000427246094,134.8249969482422,134.75999450683594,134.75999450683594,8363,0.0,0
2021-01-08 11:24:00-05:00,134.74000549316406,134.85000610351562,134.72999572753906,134.85000610351562,12512,0.0,0
2021-01-08 11:25:00-05:00,134.86000061035156,134.97000122070312,134.86000061035156,134.9600067138672,9610,0.0,0
2021-01-08 11:26:00-05:00,134.97000122070312,134.97999572753906,134.89999389648438,134.9499969482422,14535,0.0,0
2021-01-08 11:27:00-05:00,134.94000244140625,134.97579956054688,134.86000061035156,134.97579956054688,10230,0.0,0
2021-01-08 11:28:00-05:00,134.97000122070312,135.02000427246094,134.89999389648438,134.9499969482422,42914,0.0,0
2021-01-08 11:29:00-05:00,134.9499969482422,135.02000427246094,134.9199981689453,134.99000549316406,10592,0.0,0
2021-01-08 11:30:00-05:00,134.97999572753906,134.97999572753906,134.77000427246094,134.80999755859375,26039,0.0,0
2021-01-08 11:31:00-05:00,134.80999755859375,134.94000244140625,134.8000030517578,134.91000366210938,15042,0.0,0
2021-01-08 11:32:00-05:00,134.94000244140625,135.0500030517578,134.92999267578125,135.02000427246094,14497,0.0,0
2021-01-08 11:33:00-05:00,135.0500030517578,135.06500244140625,135.00999450683594,135.02999877929688,10925,0.0,0
2021-01-08 11:34:00-05:00,135.02999877929688,135.11000061035156,135.0,135.06219482421875,22766,0.0,0
2021-01-08 11:35:00-05:00,135.05999755859375,135.18800354003906,135.0489044189453,135.11000061035156,28721,0.0,0
2021-01-08 11:36:00-05:00,135.08999633789062,135.19000244140625,135.05999755859375,135.19000244140625,21352,0.0,0
2021-01-08 11:37:00-05:00,135.1999969482422,135.2100067138672,134.85000610351562,134.85000610351562,32136,0.0,0
2021-01-08 11:38:00-05:00,134.83999633789062,134.92999267578125,134.82000732421875,134.8699951171875,12000,0.0,0
2021-01-08 11:39:00-05:00,134.8699951171875,134.97999572753906,134.8699951171875,134.97169494628906,15279,0.0,0
2021-01-08 11:40:00-05:00,134.97500610351562,135.08200073242188,134.9600067138672,134.97999572753906,44193,0.0,0
2021-01-08 11:41:00-05:00,134.97999572753906,135.0500030517578,134.9600067138672,134.97999572753906,11995,0.0,0
2021-01-08 11:42:00-05:00,134.99000549316406,135.0,134.9199981689453,135.0,10112,0.0,0
2021-01-08 11:43:00-05:00,135.02000427246094,135.06500244140625,134.99000549316406,135.0050048828125,10030,0.0,0
2021-01-08 11:44:00-05:00,135.02000427246094,135.10000610351562,135.00999450683594,135.0399932861328,14840,0.0,0
2021-01-08 11:45:00-05:00,135.0399932861328,135.1699981689453,135.02000427246094,135.08999633789062,14033,0.0,0
2021-01-08 11:46:00-05:00,135.09500122070312,135.27999877929688,135.0800018310547,135.25999450683594,22087,0.0,0
2021-01-08 11:47:00-05:00,135.27499389648438,135.31500244140625,135.2100067138672,135.30999755859375,14878,0.0,0
2021-01-08 11:48:00-05:00,135.31500244140625,135.31500244140625,135.2100067138672,135.25,17726,0.0,0
2021-01-08 11:49:00-05:00,135.24000549316406,135.27999877929688,135.1999969482422,135.25999450683594,11401,0.0,0
2021-01-08 11:50:00-05:00,135.25,135.2689971923828,135.17999267578125,135.2100067138672,17368,0.0,0
2021-01-08 11:51:00-05:00,135.22329711914062,135.24989318847656,135.1750030517578,135.19000244140625,11694,0.0,0
2021-01-08 11:52:00-05:00,135.22000122070312,135.25,135.19500732421875,135.2100067138672,8746,0.0,0
2021-01-08 11:53:00-05:00,135.2100067138672,135.22999572753906,135.1699981689453,135.22999572753906,22267,0.0,0
2021-01-08 11:54:00-05:00,135.22109985351562,135.27000427246094,135.2100067138672,135.23500061035156,13453,0.0,0
2021-01-08 11:55:00-05:00,135.23500061035156,135.2899932861328,135.22999572753906,135.27999877929688,20123,0.0,0
2021-01-08 11:56:00-05:00,135.25999450683594,135.3000030517578,135.19000244140625,135.2270050048828,13106,0.0,0
2021-01-08 11:57:00-05:00,135.22000122070312,135.3000030517578,135.22000122070312,135.27999877929688,14290,0.0,0
2021-01-08 11:58:00-05:00,135.27499389648438,135.35789489746094,135.19000244140625,135.35000610351562,23482,0.0,0
2021-01-08 11:59:00-05:00,135.35000610351562,135.41000366210938,135.25999450683594,135.3699951171875,19232,0.0,0
2021-01-08 12:00:00-05:00,135.3699951171875,135.4499969482422,135.35000610351562,135.42999267578125,20750,0.0,0
2021-01-08 12:01:00-05:00,135.41000366210938,135.41000366210938,135.30999755859375,135.35000610351562,11944,0.0,0
2021-01-08 12:02:00-05:00,135.33999633789062,135.44000244140625,135.33999633789062,135.41000366210938,17182,0.0,0
2021-01-08 12:03:00-05:00,135.4199981689453,135.4199981689453,135.22000122070312,135.2261962890625,14518,0.0,0
2021-01-08 12:04:00-05:00,135.22999572753906,135.22999572753906,135.1300048828125,135.1999969482422,14219,0.0,0
2021-01-08 12:05:00-05:00,135.2100067138672,135.3000030517578,135.19000244140625,135.27000427246094,12434,0.0,0
2021-01-08 12:06:00-05:00,135.2899932861328,135.38999938964844,135.2899932861328,135.35000610351562,20794,0.0,0
2021-01-08 12:07:00-05:00,135.36000061035156,135.4499969482422,135.36000061035156,135.39999389648438,15348,0.0,0
2021-01-08 12:08:00-05:00,135.41000366210938,135.47000122070312,135.41000366210938,135.42999267578125,15321,0.0,0
2021-01-08 12:09:00-05:00,135.41000366210938,135.4199981689453,135.38499450683594,135.40989685058594,18038,0.0,0
2021-01-08 12:10:00-05:00,135.3800048828125,135.41000366210938,135.35450744628906,135.38999938964844,74113,0.0,0
2021-01-08 12:11:00-05:00,135.39999389648438,135.41000366210938,135.36619567871094,135.3800048828125,10137,0.0,0
2021-01-08 12:12:00-05:00,135.36000061035156,135.38499450683594,135.27999877929688,135.32000732421875,18010,0.0,0
2021-01-08 12:13:00-05:00,135.35499572753906,135.39999389648438,135.35499572753906,135.39999389648438,10775,0.0,0
2021-01-08 12:14:00-05:00,135.39999389648438,135.40499877929688,135.3509979248047,135.36000061035156,9096,0.0,0
2021-01-08 12:15:00-05:00,135.36500549316406,135.38999938964844,135.35069274902344,135.3699951171875,12754,0.0,0
2021-01-08 12:16:00-05:00,135.3699951171875,135.41000366210938,135.35629272460938,135.35629272460938,21162,0.0,0
2021-01-08 12:17:00-05:00,135.35000610351562,135.41000366210938,135.35000610351562,135.41000366210938,11470,0.0,0
2021-01-08 12:18:00-05:00,135.39999389648438,135.47999572753906,135.3800048828125,135.4272003173828,9103,0.0,0
2021-01-08 12:19:00-05:00,135.41000366210938,135.4199981689453,135.35009765625,135.3874053955078,9927,0.0,0
2021-01-08 12:20:00-05:00,135.38400268554688,135.38400268554688,135.30650329589844,135.30650329589844,7012,0.0,0
2021-01-08 12:21:00-05:00,135.3000030517578,135.30999755859375,135.1999969482422,135.2949981689453,10499,0.0,0
2021-01-08 12:22:00-05:00,135.30999755859375,135.34500122070312,135.29220581054688,135.33999633789062,7900,0.0,0
2021-01-08 12:23:00-05:00,135.36000061035156,135.3800048828125,135.32420349121094,135.3798065185547,8463,0.0,0
2021-01-08 12:24:00-05:00,135.3800048828125,135.3800048828125,135.32000732421875,135.33999633789062,10423,0.0,0
2021-01-08 12:25:00-05:00,135.35000610351562,135.3800048828125,135.3300018310547,135.33999633789062,18115,0.0,0
2021-01-08 12:26:00-05:00,135.33999633789062,135.50999450683594,135.33999633789062,135.4801025390625,34212,0.0,0
2021-01-08 12:27:00-05:00,135.49000549316406,135.51800537109375,135.42999267578125,135.50999450683594,23956,0.0,0
2021-01-08 12:28:00-05:00,135.5,135.5299072265625,135.47999572753906,135.47999572753906,14565,0.0,0
2021-01-08 12:29:00-05:00,135.47999572753906,135.55499267578125,135.47999572753906,135.5500030517578,10795,0.0,0
2021-01-08 12:30:00-05:00,135.55499267578125,135.6280059814453,135.55499267578125,135.6278076171875,16103,0.0,0
2021-01-08 12:31:00-05:00,135.61219787597656,135.6199951171875,135.55999755859375,135.57000732421875,8727,0.0,0
2021-01-08 12:32:00-05:00,135.55999755859375,135.5800018310547,135.41000366210938,135.5,17306,0.0,0
2021-01-08 12:33:00-05:00,135.49000549316406,135.5399932861328,135.4600067138672,135.52000427246094,14191,0.0,0
2021-01-08 12:34:00-05:00,135.51499938964844,135.5399932861328,135.47999572753906,135.47999572753906,10096,0.0,0
2021-01-08 12:35:00-05:00,135.49000549316406,135.5,135.42999267578125,135.4600067138672,8230,0.0,0
2021-01-08 12:36:00-05:00,135.44000244140625,135.4799041748047,135.41000366210938,135.4600067138672,10600,0.0,0
2021-01-08 12:37:00-05:00,135.44500732421875,135.49850463867188,135.42999267578125,135.42999267578125,10162,0.0,0
2021-01-08 12:38:00-05:00,135.40499877929688,135.41000366210938,135.32000732421875,135.32000732421875,20259,0.0,0
2021-01-08 12:39:00-05:00,135.3300018310547,135.41000366210938,135.32000732421875,135.406494140625,4534,0.0,0
2021-01-08 12:40:00-05:00,135.41000366210938,135.4199981689453,135.35000610351562,135.3699951171875,8953,0.0,0
2021-01-08 12:41:00-05:00,135.375,135.375,135.27999877929688,135.3000030517578,6893,0.0,0
2021-01-08 12:42:00-05:00,135.27999877929688,135.35000610351562,135.27999877929688,135.3000030517578,4078,0.0,0
2021-01-08 12:43:00-05:00,135.3000030517578,135.35000610351562,135.3000030517578,135.33120727539062,9229,0.0,0
2021-01-08 12:44:00-05:00,135.36500549316406,135.3800048828125,135.3300018310547,135.33200073242188,6478,0.0,0
2021-01-08 12:45:00-05:00,135.34500122070312,135.39999389648438,135.29600524902344,135.35000610351562,19094,0.0,0
2021-01-08 12:46:00-05:00,135.35000610351562,135.35000610351562,135.22999572753906,135.24000549316406,16986,0.0,0
2021-01-08 12:47:00-05:00,135.24000549316406,135.25999450683594,135.16000366210938,135.22000122070312,30541,0.0,0
2021-01-08 12:48:00-05:00,135.22999572753906,135.25999450683594,135.11000061035156,135.1699981689453,32062,0.0,0
2021-01-08 12:49:00-05:00,135.17999267578125,135.22500610351562,135.16000366210938,135.2100067138672,8409,0.0,0
2021-01-08 12:50:00-05:00,135.19000244140625,135.25,135.1750030517578,135.25,17455,0.0,0
2021-01-08 12:51:00-05:00,135.27000427246094,135.32000732421875,135.27000427246094,135.30999755859375,7715,0.0,0
2021-01-08 12:52:00-05:00,135.2899932861328,135.33999633789062,135.27000427246094,135.27000427246094,9213,0.0,0
2021-01-08 12:53:00-05:00,135.25999450683594,135.27999877929688,135.25999450683594,135.27999877929688,4970,0.0,0
2021-01-08 12:54:00-05:00,135.27999877929688,135.32000732421875,135.25999450683594,135.27000427246094,9246,0.0,0
2021-01-08 12:55:00-05:00,135.27000427246094,135.3363037109375,135.2519989013672,135.30929565429688,8146,0.0,0
2021-01-08 12:56:00-05:00,135.27999877929688,135.2899932861328,135.22999572753906,135.24000549316406,7401,0.0,0
2021-01-08 12:57:00-05:00,135.24000549316406,135.27000427246094,135.2100067138672,135.24000549316406,6555,0.0,0
2021-01-08 12:58:00-05:00,135.24159240722656,135.25999450683594,135.1699981689453,135.17529296875,7986,0.0,0
2021-01-08 12:59:00-05:00,135.17999267578125,135.20590209960938,135.1699981689453,135.17999267578125,9272,0.0,0
2021-01-08 13:00:00-05:00,135.19500732421875,135.22999572753906,135.17999267578125,135.19000244140625,17011,0.0,0
2021-01-08 13:01:00-05:00,135.18609619140625,135.22000122070312,135.14999389648438,135.17999267578125,16909,0.0,0
2021-01-08 13:02:00-05:00,135.17999267578125,135.22999572753906,135.1699981689453,135.1699981689453,7279,0.0,0
2021-01-08 13:03:00-05:00,135.1699981689453,135.27000427246094,135.15499877929688,135.15499877929688,10996,0.0,0
2021-01-08 13:04:00-05:00,135.15939331054688,135.2100067138672,135.13999938964844,135.14999389648438,12754,0.0,0
2021-01-08 13:05:00-05:00,135.16000366210938,135.30999755859375,135.16000366210938,135.30999755859375,15603,0.0,0
2021-01-08 13:06:00-05:00,135.2899932861328,135.2899932861328,135.1699981689453,135.1699981689453,11243,0.0,0
2021-01-08 13:07:00-05:00,135.17999267578125,135.22999572753906,135.17010498046875,135.17999267578125,12768,0.0,0
2021-01-08 13:08:00-05:00,135.1649932861328,135.17999267578125,135.11500549316406,135.1699981689453,8420,0.0,0
2021-01-08 13:09:00-05:00,135.177001953125,135.22799682617188,135.16000366210938,135.22799682617188,10469,0.0,0
2021-01-08 13:10:00-05:00,135.22999572753906,135.27999877929688,135.19769287109375,135.25999450683594,9238,0.0,0
2021-01-08 13:11:00-05:00,135.2550048828125,135.33999633789062,135.24000549316406,135.27999877929688,14276,0.0,0
2021-01-08 13:12:00-05:00,135.27999877929688,135.33999633789062,135.2584991455078,135.2584991455078,20063,0.0,0
2021-01-08 13:13:00-05:00,135.22999572753906,135.22999572753906,135.1300048828125,135.1300048828125,8242,0.0,0
2021-01-08 13:14:00-05:00,135.1300048828125,135.17999267578125,135.0800018310547,135.125,19886,0.0,0
2021-01-08 13:15:00-05:00,135.14999389648438,135.14999389648438,135.05999755859375,135.07000732421875,11302,0.0,0
2021-01-08 13:16:00-05:00,135.07000732421875,135.0800018310547,135.0,135.0500030517578,19957,0.0,0
2021-01-08 13:17:00-05:00,135.0800018310547,135.08999633789062,135.00999450683594,135.02000427246094,8092,0.0,0
2021-01-08 13:18:00-05:00,135.02000427246094,135.0998992919922,134.97999572753906,135.07000732421875,26075,0.0,0
2021-01-08 13:19:00-05:00,135.05999755859375,135.0800018310547,134.9499969482422,134.97999572753906,20211,0.0,0
2021-01-08 13:20:00-05:00,134.97999572753906,135.0,134.89599609375,134.97000122070312,17612,0.0,0
2021-01-08 13:21:00-05:00,134.97000122070312,134.99000549316406,134.92999267578125,134.9499969482422,19307,0.0,0
2021-01-08 13:22:00-05:00,134.9600067138672,134.99000549316406,134.8000030517578,134.8000030517578,13868,0.0,0
2021-01-08 13:23:00-05:00,134.80999755859375,134.80999755859375,134.63999938964844,134.64999389648438,24662,0.0,0
2021-01-08 13:24:00-05:00,134.63499450683594,134.74000549316406,134.63499450683594,134.7100067138672,22325,0.0,0
2021-01-08 13:25:00-05:00,134.7100067138672,134.86000061035156,134.6999969482422,134.86000061035156,16824,0.0,0
2021-01-08 13:26:00-05:00,134.85000610351562,134.89999389648438,134.77000427246094,134.86000061035156,19740,0.0,0
2021-01-08 13:27:00-05:00,134.85000610351562,134.8800048828125,134.7700958251953,134.7700958251953,26985,0.0,0
2021-01-08 13:28:00-05:00,134.77000427246094,134.82000732421875,134.72979736328125,134.77999877929688,13880,0.0,0
2021-01-08 13:29:00-05:00,134.7899932861328,134.80999755859375,134.75,134.75990295410156,13718,0.0,0
2021-01-08 13:30:00-05:00,134.75,134.75999450683594,134.6699981689453,134.67999267578125,14957,0.0,0
2021-01-08 13:31:00-05:00,134.64999389648438,134.64999389648438,134.58999633789062,134.6199951171875,19905,0.0,0
2021-01-08 13:32:00-05:00,134.61000061035156,134.6199951171875,134.52999877929688,134.5399932861328,18103,0.0,0
2021-01-08 13:33:00-05:00,134.52000427246094,134.59500122070312,134.49000549316406,134.57000732421875,16391,0.0,0
2021-01-08 13:34:00-05:00,134.56390380859375,134.57000732421875,134.5,134.52999877929688,10813,0.0,0
2021-01-08 13:35:00-05:00,134.50999450683594,134.61500549316406,134.50999450683594,134.57000732421875,28477,0.0,0
2021-01-08 13:36:00-05:00,134.57000732421875,134.61000061035156,134.4199981689453,134.4199981689453,16938,0.0,0
2021-01-08 13:37:00-05:00,134.41000366210938,134.4199981689453,134.2899932861328,134.36000061035156,49390,0.0,0
2021-01-08 13:38:00-05:00,134.3699951171875,134.47000122070312,134.3699951171875,134.4499969482422,21023,0.0,0
2021-01-08 13:39:00-05:00,134.4600067138672,134.51780700683594,134.42999267578125,134.44000244140625,27939,0.0,0
2021-01-08 13:40:00-05:00,134.42999267578125,134.4799041748047,134.32000732421875,134.38009643554688,21807,0.0,0
2021-01-08 13:41:00-05:00,134.38999938964844,134.5,134.32000732421875,134.39999389648438,37045,0.0,0
2021-01-08 13:42:00-05:00,134.4199981689453,134.44000244140625,134.3699951171875,134.3699951171875,30287,0.0,0
2021-01-08 13:43:00-05:00,134.39999389648438,134.44000244140625,134.3583984375,134.375,20187,0.0,0
2021-01-08 13:44:00-05:00,134.3800048828125,134.52000427246094,134.35000610351562,134.50999450683594,22464,0.0,0
2021-01-08 13:45:00-05:00,134.49000549316406,134.6199951171875,134.4600067138672,134.50999450683594,35520,0.0,0
2021-01-08 13:46:00-05:00,134.52000427246094,134.52000427246094,134.3300018310547,134.35000610351562,32791,0.0,0
2021-01-08 13:47:00-05:00,134.36000061035156,134.38999938964844,134.2100067138672,134.22000122070312,40602,0.0,0
2021-01-08 13:48:00-05:00,134.22999572753906,134.35000610351562,134.22999572753906,134.30999755859375,44977,0.0,0
2021-01-08 13:49:00-05:00,134.30999755859375,134.38999938964844,134.24000549316406,134.36000061035156,36406,0.0,0
2021-01-08 13:50:00-05:00,134.3800048828125,134.5,134.35009765625,134.5,13509,0.0,0
2021-01-08 13:51:00-05:00,134.47000122070312,134.52999877929688,134.43499755859375,134.49000549316406,35342,0.0,0
2021-01-08 13:52:00-05:00,134.49000549316406,134.55999755859375,134.4600067138672,134.5500030517578,21522,0.0,0
2021-01-08 13:53:00-05:00,134.5301055908203,134.5800018310547,134.47999572753906,134.49319458007812,15707,0.0,0
2021-01-08 13:54:00-05:00,134.49000549316406,134.58779907226562,134.49000549316406,134.57000732421875,12472,0.0,0
2021-01-08 13:55:00-05:00,134.57000732421875,134.75,134.57000732421875,134.68499755859375,29449,0.0,0
2021-01-08 13:56:00-05:00,134.67999267578125,134.80999755859375,134.67999267578125,134.80499267578125,34355,0.0,0
2021-01-08 13:57:00-05:00,134.80999755859375,134.80999755859375,134.67999267578125,134.67999267578125,22307,0.0,0
2021-01-08 13:58:00-05:00,134.67999267578125,134.67999267578125,134.58680725097656,134.58680725097656,25837,0.0,0
2021-01-08 13:59:00-05:00,134.56309509277344,134.6699981689453,134.5,134.6699981689453,26236,0.0,0
2021-01-08 14:00:00-05:00,134.63999938964844,134.78909301757812,134.63999938964844,134.77139282226562,36489,0.0,0
