Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-08 09:35:00-05:00,166.05999755859375,166.5800018310547,166.0449981689453,166.1300048828125,8021,0,0
2021-01-08 09:36:00-05:00,166.05499267578125,166.22000122070312,165.9499969482422,166.0500030517578,4357,0,0
2021-01-08 09:37:00-05:00,166.00999450683594,166.33999633789062,165.7899932861328,166.13999938964844,6300,0,0
2021-01-08 09:38:00-05:00,166.2100067138672,166.2100067138672,165.9199981689453,166.0399932861328,4543,0,0
2021-01-08 09:39:00-05:00,165.9499969482422,166.1699981689453,165.89999389648438,166.02999877929688,7512,0,0
2021-01-08 09:40:00-05:00,166.02000427246094,166.30999755859375,166.02000427246094,166.26010131835938,12349,0,0
2021-01-08 09:41:00-05:00,166.35000610351562,166.3699951171875,166.1699981689453,166.36000061035156,27082,0,0
2021-01-08 09:42:00-05:00,166.36000061035156,166.4499969482422,166.3249969482422,166.42999267578125,2289,0,0
2021-01-08 09:43:00-05:00,166.43499755859375,166.64999389648438,166.3699951171875,166.43099975585938,8263,0,0
2021-01-08 09:44:00-05:00,166.38499450683594,166.38499450683594,166.1999969482422,166.1999969482422,5541,0,0
2021-01-08 09:45:00-05:00,166.05999755859375,166.1300048828125,166.0500030517578,166.05999755859375,9085,0,0
2021-01-08 09:46:00-05:00,166.05999755859375,166.17999267578125,165.80999755859375,165.80999755859375,11241,0,0
2021-01-08 09:47:00-05:00,165.83999633789062,165.97000122070312,165.6699981689453,165.6699981689453,6887,0,0
2021-01-08 09:48:00-05:00,165.74000549316406,165.97500610351562,165.74000549316406,165.8699951171875,7030,0,0
2021-01-08 09:49:00-05:00,165.86000061035156,166.2899932861328,165.86000061035156,166.11000061035156,7026,0,0
2021-01-08 09:50:00-05:00,166.13999938964844,166.52999877929688,166.10499572753906,166.3800048828125,10699,0,0
2021-01-08 09:51:00-05:00,166.3000030517578,166.49000549316406,166.3000030517578,166.4550018310547,7628,0,0
2021-01-08 09:52:00-05:00,166.49000549316406,166.49000549316406,166.1649932861328,166.1649932861328,3326,0,0
2021-01-08 09:53:00-05:00,166.02999877929688,166.17999267578125,166.00999450683594,166.13999938964844,5580,0,0
2021-01-08 09:54:00-05:00,166.1199951171875,166.1999969482422,165.92999267578125,165.99000549316406,6062,0,0
2021-01-08 09:55:00-05:00,165.97000122070312,166.19000244140625,165.97000122070312,166.1699981689453,7099,0,0
2021-01-08 09:56:00-05:00,166.1199951171875,166.1300048828125,165.74000549316406,165.74000549316406,3045,0,0
2021-01-08 09:57:00-05:00,165.82000732421875,165.89999389648438,165.61000061035156,165.61000061035156,5609,0,0
2021-01-08 09:58:00-05:00,165.6199951171875,165.80999755859375,165.61000061035156,165.69000244140625,10264,0,0
2021-01-08 09:59:00-05:00,165.7899932861328,165.88999938964844,165.63999938964844,165.68499755859375,8865,0,0
2021-01-08 10:00:00-05:00,165.75,165.7899932861328,165.47000122070312,165.47000122070312,15948,0,0
2021-01-08 10:01:00-05:00,165.4199981689453,165.6999969482422,165.38999938964844,165.52499389648438,12105,0,0
2021-01-08 10:02:00-05:00,165.4600067138672,165.6699981689453,165.4600067138672,165.63999938964844,10929,0,0
2021-01-08 10:03:00-05:00,165.61500549316406,165.63999938964844,165.47000122070312,165.60000610351562,12455,0,0
2021-01-08 10:04:00-05:00,165.5717010498047,165.5717010498047,165.24000549316406,165.41000366210938,7827,0,0
2021-01-08 10:05:00-05:00,165.47000122070312,165.55499267578125,165.30999755859375,165.375,4263,0,0
2021-01-08 10:06:00-05:00,165.30999755859375,165.58999633789062,165.30999755859375,165.52999877929688,6611,0,0
2021-01-08 10:07:00-05:00,165.5,165.74000549316406,165.36000061035156,165.64500427246094,6163,0,0
2021-01-08 10:08:00-05:00,165.67999267578125,165.85499572753906,165.58999633789062,165.85499572753906,4597,0,0
2021-01-08 10:09:00-05:00,165.89999389648438,165.95880126953125,165.86000061035156,165.89999389648438,4707,0,0
2021-01-08 10:10:00-05:00,165.8699951171875,165.89999389648438,165.7899932861328,165.83999633789062,4178,0,0
2021-01-08 10:11:00-05:00,165.83999633789062,165.83999633789062,165.72000122070312,165.83999633789062,13579,0,0
2021-01-08 10:12:00-05:00,165.9199981689453,166.25,165.9199981689453,166.25,2088,0,0
2021-01-08 10:13:00-05:00,166.25,166.4600067138672,166.22000122070312,166.22999572753906,7015,0,0
2021-01-08 10:14:00-05:00,166.07000732421875,166.2100067138672,166.07000732421875,166.16000366210938,3051,0,0
2021-01-08 10:15:00-05:00,166.2100067138672,166.32000732421875,166.0399932861328,166.0500030517578,7611,0,0
2021-01-08 10:16:00-05:00,166.1300048828125,166.13999938964844,166.02000427246094,166.1300048828125,7767,0,0
2021-01-08 10:17:00-05:00,166.10499572753906,166.19000244140625,166.0500030517578,166.07000732421875,21753,0,0
2021-01-08 10:18:00-05:00,166.1199951171875,166.14999389648438,165.89999389648438,165.9199981689453,8168,0,0
2021-01-08 10:19:00-05:00,165.91000366210938,165.91000366210938,165.75,165.75,2577,0,0
2021-01-08 10:20:00-05:00,165.75,165.77999877929688,165.63999938964844,165.68499755859375,7311,0,0
2021-01-08 10:21:00-05:00,165.64999389648438,165.7100067138672,165.3699951171875,165.4600067138672,11005,0,0
2021-01-08 10:22:00-05:00,165.47999572753906,165.78500366210938,165.47000122070312,165.78500366210938,6453,0,0
2021-01-08 10:23:00-05:00,165.72000122070312,165.83999633789062,165.7100067138672,165.77999877929688,3966,0,0
2021-01-08 10:24:00-05:00,165.83999633789062,165.92999267578125,165.80999755859375,165.83999633789062,2783,0,0
2021-01-08 10:25:00-05:00,165.8800048828125,166.0,165.80999755859375,165.9499969482422,3955,0,0
2021-01-08 10:26:00-05:00,165.9499969482422,165.9499969482422,165.8699951171875,165.9199981689453,2740,0,0
2021-01-08 10:27:00-05:00,165.9199981689453,165.9499969482422,165.80999755859375,165.94000244140625,16747,0,0
2021-01-08 10:28:00-05:00,165.92999267578125,165.9499969482422,165.86000061035156,165.88999938964844,6641,0,0
2021-01-08 10:29:00-05:00,165.94000244140625,165.97000122070312,165.77999877929688,165.8300018310547,15284,0,0
2021-01-08 10:30:00-05:00,165.8300018310547,166.07000732421875,165.8300018310547,166.07000732421875,7263,0,0
2021-01-08 10:31:00-05:00,166.00999450683594,166.00999450683594,165.91000366210938,165.94000244140625,5796,0,0
2021-01-08 10:32:00-05:00,165.89999389648438,165.94000244140625,165.77999877929688,165.77999877929688,2769,0,0
2021-01-08 10:33:00-05:00,165.8699951171875,165.8699951171875,165.75999450683594,165.8000030517578,4072,0,0
2021-01-08 10:34:00-05:00,165.72500610351562,165.77999877929688,165.5897979736328,165.6199951171875,5578,0,0
2021-01-08 10:35:00-05:00,165.5800018310547,165.72500610351562,165.57000732421875,165.72500610351562,8372,0,0
2021-01-08 10:36:00-05:00,165.69000244140625,165.82000732421875,165.67999267578125,165.82000732421875,3962,0,0
2021-01-08 10:37:00-05:00,165.81500244140625,165.81500244140625,165.72999572753906,165.76499938964844,1776,0,0
2021-01-08 10:38:00-05:00,165.72000122070312,165.77000427246094,165.59500122070312,165.6157989501953,3320,0,0
2021-01-08 10:39:00-05:00,165.5500030517578,165.57000732421875,165.49000549316406,165.49000549316406,1982,0,0
2021-01-08 10:40:00-05:00,165.46499633789062,165.50999450683594,165.41000366210938,165.4199981689453,6467,0,0
2021-01-08 10:41:00-05:00,165.4499969482422,165.4600067138672,165.07000732421875,165.0800018310547,14808,0,0
2021-01-08 10:42:00-05:00,165.11000061035156,165.1699981689453,165.0,165.0850067138672,13694,0,0
2021-01-08 10:43:00-05:00,165.05999755859375,165.05999755859375,164.89999389648438,164.89999389648438,2859,0,0
2021-01-08 10:44:00-05:00,164.8101043701172,164.88999938964844,164.63999938964844,164.7899932861328,16992,0,0
2021-01-08 10:45:00-05:00,164.9864959716797,165.02999877929688,164.91000366210938,165.0,9880,0,0
2021-01-08 10:46:00-05:00,164.97999572753906,165.1999969482422,164.97999572753906,165.1999969482422,3912,0,0
2021-01-08 10:47:00-05:00,165.1999969482422,165.2899932861328,165.1999969482422,165.26339721679688,3006,0,0
2021-01-08 10:48:00-05:00,165.24000549316406,165.5,165.2100067138672,165.5,4290,0,0
2021-01-08 10:49:00-05:00,165.50999450683594,165.58999633789062,165.42999267578125,165.5800018310547,7776,0,0
2021-01-08 10:50:00-05:00,165.52000427246094,165.52000427246094,165.3699951171875,165.39500427246094,6048,0,0
2021-01-08 10:51:00-05:00,165.39500427246094,165.4199981689453,165.36000061035156,165.3800048828125,3808,0,0
2021-01-08 10:52:00-05:00,165.3699951171875,165.3699951171875,165.22000122070312,165.25999450683594,2458,0,0
2021-01-08 10:53:00-05:00,165.22500610351562,165.25999450683594,165.19000244140625,165.22500610351562,2931,0,0
2021-01-08 10:54:00-05:00,165.25999450683594,165.5800018310547,165.25999450683594,165.48500061035156,7214,0,0
2021-01-08 10:55:00-05:00,165.52999877929688,165.63999938964844,165.52000427246094,165.5301055908203,5173,0,0
2021-01-08 10:56:00-05:00,165.60000610351562,165.64990234375,165.60000610351562,165.61500549316406,1914,0,0
2021-01-08 10:57:00-05:00,165.61500549316406,165.72000122070312,165.55999755859375,165.55999755859375,4748,0,0
2021-01-08 10:58:00-05:00,165.57000732421875,165.57029724121094,165.3000030517578,165.35000610351562,15471,0,0
2021-01-08 10:59:00-05:00,165.27999877929688,165.42999267578125,165.24000549316406,165.24000549316406,30460,0,0
2021-01-08 11:00:00-05:00,165.27000427246094,165.39999389648438,165.27000427246094,165.3300018310547,6183,0,0
2021-01-08 11:01:00-05:00,165.3300018310547,165.3300018310547,165.24000549316406,165.30999755859375,3313,0,0
2021-01-08 11:02:00-05:00,165.33999633789062,165.35000610351562,165.1999969482422,165.25,8621,0,0
2021-01-08 11:03:00-05:00,165.22999572753906,165.25,165.1699981689453,165.25,3182,0,0
2021-01-08 11:04:00-05:00,165.2050018310547,165.27999877929688,165.2050018310547,165.24000549316406,5393,0,0
2021-01-08 11:05:00-05:00,165.27999877929688,165.61000061035156,165.27999877929688,165.61000061035156,14302,0,0
2021-01-08 11:06:00-05:00,165.6300048828125,165.6457977294922,165.5800018310547,165.6199951171875,2150,0,0
2021-01-08 11:07:00-05:00,165.60000610351562,165.67999267578125,165.5399932861328,165.64999389648438,7231,0,0
2021-01-08 11:08:00-05:00,165.6199951171875,165.75999450683594,165.59500122070312,165.72999572753906,6857,0,0
2021-01-08 11:09:00-05:00,165.7100067138672,165.8699951171875,165.7100067138672,165.86000061035156,3390,0,0
2021-01-08 11:10:00-05:00,165.8350067138672,165.8350067138672,165.57000732421875,165.75,4587,0,0
2021-01-08 11:11:00-05:00,165.72999572753906,165.77000427246094,165.72999572753906,165.77000427246094,523,0,0
2021-01-08 11:12:00-05:00,165.8000030517578,165.92999267578125,165.8000030517578,165.85000610351562,3289,0,0
2021-01-08 11:13:00-05:00,165.7949981689453,165.85000610351562,165.74000549316406,165.8000030517578,6457,0,0
2021-01-08 11:15:00-05:00,165.8000946044922,165.92999267578125,165.8000946044922,165.8887939453125,11350,0,0
2021-01-08 11:16:00-05:00,165.8800048828125,165.9199981689453,165.72000122070312,165.73980712890625,7484,0,0
2021-01-08 11:17:00-05:00,165.77000427246094,165.77000427246094,165.6649932861328,165.74000549316406,2815,0,0
2021-01-08 11:18:00-05:00,165.74000549316406,165.82000732421875,165.74000549316406,165.82000732421875,2140,0,0
2021-01-08 11:19:00-05:00,165.75999450683594,165.85000610351562,165.7100067138672,165.85000610351562,3720,0,0
2021-01-08 11:20:00-05:00,165.86000061035156,165.8699951171875,165.78500366210938,165.8300018310547,2210,0,0
2021-01-08 11:21:00-05:00,165.8699951171875,166.02000427246094,165.8699951171875,165.9499969482422,9511,0,0
2021-01-08 11:22:00-05:00,165.9550018310547,165.9550018310547,165.66000366210938,165.75,3025,0,0
2021-01-08 11:23:00-05:00,165.75,165.77000427246094,165.72500610351562,165.72500610351562,2216,0,0
2021-01-08 11:24:00-05:00,165.74000549316406,165.8000030517578,165.71499633789062,165.72999572753906,2890,0,0
2021-01-08 11:25:00-05:00,165.7899932861328,165.85000610351562,165.7899932861328,165.85000610351562,3820,0,0
2021-01-08 11:26:00-05:00,165.83990478515625,165.9199981689453,165.8300018310547,165.91000366210938,3938,0,0
2021-01-08 11:27:00-05:00,165.91000366210938,166.08999633789062,165.91000366210938,166.0,9647,0,0
2021-01-08 11:28:00-05:00,166.0,166.0399932861328,165.9499969482422,165.97999572753906,43412,0,0
2021-01-08 11:29:00-05:00,166.0,166.13999938964844,166.0,166.13999938964844,5051,0,0
2021-01-08 11:30:00-05:00,166.14999389648438,166.18490600585938,166.0,166.0655059814453,4938,0,0
2021-01-08 11:31:00-05:00,166.0399932861328,166.0399932861328,165.94000244140625,165.9499969482422,6335,0,0
2021-01-08 11:32:00-05:00,165.94500732421875,166.00999450683594,165.94500732421875,165.97000122070312,3681,0,0
2021-01-08 11:33:00-05:00,166.0399932861328,166.16000366210938,166.02999877929688,166.11000061035156,4540,0,0
2021-01-08 11:34:00-05:00,166.1199951171875,166.41000366210938,166.1199951171875,166.39999389648438,5885,0,0
2021-01-08 11:35:00-05:00,166.41000366210938,166.44000244140625,166.30999755859375,166.3800048828125,16908,0,0
2021-01-08 11:36:00-05:00,166.3350067138672,166.50999450683594,166.3074951171875,166.50999450683594,6085,0,0
2021-01-08 11:37:00-05:00,166.4600067138672,166.48500061035156,166.27000427246094,166.27000427246094,5212,0,0
2021-01-08 11:38:00-05:00,166.27000427246094,166.30999755859375,166.16000366210938,166.27999877929688,2668,0,0
2021-01-08 11:39:00-05:00,166.24000549316406,166.2899932861328,166.19000244140625,166.25,5055,0,0
2021-01-08 11:40:00-05:00,166.1999969482422,166.22000122070312,166.11500549316406,166.15499877929688,4824,0,0
2021-01-08 11:41:00-05:00,166.1699981689453,166.35000610351562,166.13999938964844,166.35000610351562,7561,0,0
2021-01-08 11:42:00-05:00,166.35499572753906,166.38999938964844,166.30999755859375,166.38999938964844,4172,0,0
2021-01-08 11:43:00-05:00,166.38999938964844,166.42999267578125,166.34060668945312,166.34060668945312,14592,0,0
2021-01-08 11:44:00-05:00,166.36000061035156,166.36000061035156,166.1199951171875,166.1999969482422,21357,0,0
2021-01-08 11:45:00-05:00,166.17999267578125,166.2100067138672,166.125,166.16000366210938,9797,0,0
2021-01-08 11:46:00-05:00,166.2100067138672,166.3000030517578,166.14999389648438,166.18499755859375,11997,0,0
2021-01-08 11:47:00-05:00,166.22000122070312,166.39999389648438,166.1999969482422,166.25999450683594,7324,0,0
2021-01-08 11:48:00-05:00,166.27000427246094,166.39999389648438,166.25,166.3699951171875,6286,0,0
2021-01-08 11:49:00-05:00,166.38999938964844,166.44000244140625,166.34500122070312,166.34500122070312,2515,0,0
2021-01-08 11:50:00-05:00,166.3000030517578,166.35000610351562,166.26499938964844,166.3300018310547,4377,0,0
2021-01-08 11:51:00-05:00,166.3249969482422,166.38340759277344,166.30999755859375,166.38340759277344,4369,0,0
2021-01-08 11:52:00-05:00,166.39999389648438,166.39999389648438,166.3625946044922,166.39999389648438,2553,0,0
2021-01-08 11:53:00-05:00,166.3800048828125,166.4600067138672,166.3800048828125,166.4499969482422,1584,0,0
2021-01-08 11:54:00-05:00,166.44000244140625,166.44000244140625,166.39999389648438,166.44000244140625,3158,0,0
2021-01-08 11:55:00-05:00,166.47000122070312,166.47000122070312,166.36000061035156,166.36000061035156,3568,0,0
2021-01-08 11:56:00-05:00,166.44000244140625,166.4600067138672,166.38999938964844,166.44000244140625,3642,0,0
2021-01-08 11:57:00-05:00,166.4600067138672,166.5,166.41000366210938,166.46499633789062,4336,0,0
2021-01-08 11:58:00-05:00,166.44000244140625,166.52000427246094,166.4199981689453,166.52000427246094,4612,0,0
2021-01-08 11:59:00-05:00,166.52499389648438,166.61000061035156,166.52499389648438,166.61000061035156,2404,0,0
2021-01-08 12:00:00-05:00,166.60499572753906,166.67999267578125,166.60000610351562,166.60000610351562,11635,0,0
2021-01-08 12:01:00-05:00,166.51499938964844,166.52000427246094,166.46499633789062,166.52000427246094,1033,0,0
2021-01-08 12:02:00-05:00,166.52999877929688,166.5500030517578,166.47999572753906,166.5399932861328,3883,0,0
2021-01-08 12:03:00-05:00,166.5399932861328,166.5500030517578,166.35000610351562,166.35000610351562,3016,0,0
2021-01-08 12:04:00-05:00,166.3800048828125,166.39999389648438,166.27000427246094,166.3000030517578,4019,0,0
2021-01-08 12:05:00-05:00,166.29440307617188,166.39999389648438,166.29440307617188,166.3800048828125,5276,0,0
2021-01-08 12:06:00-05:00,166.39999389648438,166.47999572753906,166.39999389648438,166.4499969482422,1406,0,0
2021-01-08 12:07:00-05:00,166.4499969482422,166.47000122070312,166.3800048828125,166.39999389648438,1867,0,0
2021-01-08 12:08:00-05:00,166.42999267578125,166.44500732421875,166.36000061035156,166.39500427246094,5593,0,0
2021-01-08 12:09:00-05:00,166.38999938964844,166.4149932861328,166.05999755859375,166.32000732421875,164705,0,0
2021-01-08 12:10:00-05:00,166.3000030517578,166.35000610351562,166.3000030517578,166.31500244140625,4923,0,0
2021-01-08 12:11:00-05:00,166.33999633789062,166.33999633789062,166.27999877929688,166.2949981689453,2052,0,0
2021-01-08 12:12:00-05:00,166.2899932861328,166.3000030517578,166.17999267578125,166.22999572753906,5661,0,0
2021-01-08 12:13:00-05:00,166.22999572753906,166.36000061035156,166.22000122070312,166.27000427246094,7157,0,0
2021-01-08 12:14:00-05:00,166.30999755859375,166.3800048828125,166.27000427246094,166.27000427246094,12108,0,0
2021-01-08 12:15:00-05:00,166.27999877929688,166.33999633789062,166.25999450683594,166.33999633789062,5587,0,0
2021-01-08 12:16:00-05:00,166.30999755859375,166.4600067138672,166.30999755859375,166.41009521484375,5822,0,0
2021-01-08 12:17:00-05:00,166.41000366210938,166.4499969482422,166.27999877929688,166.27999877929688,54236,0,0
2021-01-08 12:18:00-05:00,166.30499267578125,166.36000061035156,166.30499267578125,166.35499572753906,7598,0,0
2021-01-08 12:19:00-05:00,166.35499572753906,166.3699951171875,166.32049560546875,166.32049560546875,3140,0,0
2021-01-08 12:20:00-05:00,166.3300018310547,166.3300018310547,166.1699981689453,166.1699981689453,4772,0,0
