Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-08 11:43:00-05:00,239.67999267578125,239.97999572753906,239.60499572753906,239.97999572753906,12987,0,0
2021-01-08 11:44:00-05:00,240.0,240.1199951171875,239.8800048828125,240.0800018310547,8491,0,0
2021-01-08 11:45:00-05:00,240.14999389648438,240.1999969482422,240.02000427246094,240.02000427246094,6615,0,0
2021-01-08 11:46:00-05:00,240.0,240.0,239.7958984375,239.89190673828125,7576,0,0
2021-01-08 11:47:00-05:00,239.86959838867188,239.94000244140625,239.55999755859375,239.75,10579,0,0
2021-01-08 11:48:00-05:00,239.64999389648438,239.6750030517578,239.33999633789062,239.33999633789062,6441,0,0
2021-01-08 11:49:00-05:00,239.38729858398438,239.52000427246094,239.35000610351562,239.35000610351562,14018,0,0
2021-01-08 11:50:00-05:00,239.3000030517578,239.33949279785156,239.00999450683594,239.1199951171875,8787,0,0
2021-01-08 11:51:00-05:00,239.05999755859375,239.22999572753906,239.0399932861328,239.22999572753906,7611,0,0
2021-01-08 11:52:00-05:00,239.17999267578125,239.30999755859375,239.10000610351562,239.25999450683594,4994,0,0
2021-01-08 11:53:00-05:00,239.25999450683594,239.37989807128906,239.13999938964844,239.3699951171875,6447,0,0
2021-01-08 11:54:00-05:00,239.33999633789062,239.6300048828125,239.2100067138672,239.50999450683594,10449,0,0
2021-01-08 11:55:00-05:00,239.5500030517578,240.0,239.43080139160156,239.8699951171875,35329,0,0
2021-01-08 11:56:00-05:00,239.90899658203125,239.9499969482422,239.7899932861328,239.7899932861328,5971,0,0
2021-01-08 11:57:00-05:00,239.89999389648438,240.11000061035156,239.8800048828125,240.07000732421875,5963,0,0
2021-01-08 11:58:00-05:00,240.0050048828125,240.17999267578125,239.9199981689453,240.17999267578125,4119,0,0
2021-01-08 11:59:00-05:00,240.19000244140625,240.42999267578125,240.1300048828125,240.4199981689453,6025,0,0
2021-01-08 12:00:00-05:00,240.3800048828125,240.4864044189453,240.3000030517578,240.4864044189453,11988,0,0
2021-01-08 12:01:00-05:00,240.39999389648438,240.52000427246094,240.3699951171875,240.38999938964844,9070,0,0
2021-01-08 12:02:00-05:00,240.38999938964844,240.5,240.36500549316406,240.41000366210938,6154,0,0
2021-01-08 12:03:00-05:00,240.4250030517578,240.66000366210938,240.4199981689453,240.5500030517578,5784,0,0
2021-01-08 12:04:00-05:00,240.57000732421875,240.57000732421875,239.80999755859375,239.80999755859375,14264,0,0
2021-01-08 12:05:00-05:00,239.82000732421875,240.0800018310547,239.77000427246094,240.0800018310547,5133,0,0
2021-01-08 12:06:00-05:00,240.13999938964844,240.3000030517578,240.13999938964844,240.3000030517578,7323,0,0
2021-01-08 12:07:00-05:00,240.30999755859375,240.39990234375,240.25999450683594,240.3332061767578,3892,0,0
2021-01-08 12:08:00-05:00,240.3699951171875,240.5500030517578,240.3699951171875,240.3800048828125,9758,0,0
2021-01-08 12:09:00-05:00,240.36000061035156,240.5,240.25,240.30999755859375,8244,0,0
2021-01-08 12:10:00-05:00,240.30999755859375,240.5,240.30999755859375,240.41000366210938,2913,0,0
2021-01-08 12:11:00-05:00,240.3800048828125,240.5500030517578,240.3699951171875,240.5,18931,0,0
2021-01-08 12:12:00-05:00,240.5500030517578,240.7050018310547,240.47999572753906,240.69000244140625,36438,0,0
2021-01-08 12:13:00-05:00,240.60000610351562,240.8350067138672,240.60000610351562,240.80999755859375,5545,0,0
2021-01-08 12:14:00-05:00,240.76499938964844,241.0800018310547,240.74000549316406,241.0800018310547,21787,0,0
2021-01-08 12:15:00-05:00,241.1199951171875,241.17999267578125,241.0500030517578,241.1300048828125,16904,0,0
2021-01-08 12:16:00-05:00,241.1199951171875,241.19900512695312,241.03109741210938,241.16000366210938,9708,0,0
2021-01-08 12:17:00-05:00,241.1309051513672,241.24000549316406,241.07000732421875,241.07000732421875,15172,0,0
2021-01-08 12:18:00-05:00,241.0688934326172,241.10000610351562,240.8800048828125,240.93409729003906,10444,0,0
2021-01-08 12:19:00-05:00,240.9600067138672,241.02499389648438,240.75,240.8800048828125,8502,0,0
2021-01-08 12:20:00-05:00,240.8800048828125,240.94500732421875,240.60000610351562,240.63870239257812,8911,0,0
2021-01-08 12:21:00-05:00,240.7100067138672,240.77999877929688,240.61000061035156,240.75999450683594,9305,0,0
2021-01-08 12:22:00-05:00,240.75999450683594,240.89999389648438,240.74000549316406,240.85000610351562,6027,0,0
2021-01-08 12:23:00-05:00,240.83999633789062,240.83999633789062,240.6999969482422,240.82000732421875,4353,0,0
2021-01-08 12:24:00-05:00,240.82000732421875,240.8699951171875,240.51010131835938,240.59100341796875,9186,0,0
2021-01-08 12:25:00-05:00,240.52999877929688,240.58700561523438,240.39999389648438,240.41639709472656,8287,0,0
2021-01-08 12:26:00-05:00,240.38999938964844,240.64999389648438,240.38999938964844,240.61000061035156,10576,0,0
2021-01-08 12:27:00-05:00,240.61500549316406,240.61500549316406,240.35000610351562,240.4600067138672,8045,0,0
2021-01-08 12:28:00-05:00,240.42999267578125,240.4499969482422,240.32000732421875,240.32000732421875,5798,0,0
2021-01-08 12:29:00-05:00,240.3289031982422,240.3800048828125,240.22000122070312,240.3000030517578,10279,0,0
2021-01-08 12:30:00-05:00,240.2899932861328,240.43690490722656,240.27000427246094,240.3800048828125,5776,0,0
2021-01-08 12:31:00-05:00,240.35000610351562,240.47999572753906,240.27999877929688,240.44000244140625,7199,0,0
2021-01-08 12:32:00-05:00,240.4600067138672,240.57989501953125,240.44500732421875,240.48500061035156,11531,0,0
2021-01-08 12:33:00-05:00,240.4575958251953,240.58470153808594,240.4532928466797,240.5399932861328,7055,0,0
2021-01-08 12:34:00-05:00,240.5500030517578,240.69000244140625,240.5500030517578,240.5749969482422,2462,0,0
2021-01-08 12:35:00-05:00,240.61000061035156,241.0,240.61000061035156,241.0,8438,0,0
2021-01-08 12:36:00-05:00,240.94500732421875,241.02000427246094,240.81500244140625,240.99000549316406,5097,0,0
2021-01-08 12:37:00-05:00,241.02000427246094,241.07000732421875,240.86659240722656,240.9199981689453,4346,0,0
2021-01-08 12:38:00-05:00,240.89999389648438,240.89999389648438,240.802001953125,240.81500244140625,5169,0,0
2021-01-08 12:39:00-05:00,240.82000732421875,240.94000244140625,240.77999877929688,240.77999877929688,6330,0,0
2021-01-08 12:40:00-05:00,240.8300018310547,240.89999389648438,240.77999877929688,240.89999389648438,5018,0,0
2021-01-08 12:41:00-05:00,240.86000061035156,240.89999389648438,240.77999877929688,240.84500122070312,8281,0,0
2021-01-08 12:42:00-05:00,240.8300018310547,240.9499969482422,240.7530059814453,240.9362030029297,8751,0,0
2021-01-08 12:43:00-05:00,240.8699951171875,240.92979431152344,240.85000610351562,240.91000366210938,9133,0,0
2021-01-08 12:44:00-05:00,240.9499969482422,241.0131072998047,240.85000610351562,240.85000610351562,7155,0,0
2021-01-08 12:45:00-05:00,240.8800048828125,240.9550018310547,240.80999755859375,240.9499969482422,7385,0,0
2021-01-08 12:46:00-05:00,240.97959899902344,240.97959899902344,240.64999389648438,240.64999389648438,6435,0,0
2021-01-08 12:47:00-05:00,240.57789611816406,240.67990112304688,240.2801055908203,240.3350067138672,7487,0,0
2021-01-08 12:48:00-05:00,240.3350067138672,240.38999938964844,240.10000610351562,240.14999389648438,6430,0,0
2021-01-08 12:49:00-05:00,240.19000244140625,240.39999389648438,240.1300048828125,240.39999389648438,4340,0,0
2021-01-08 12:50:00-05:00,240.39999389648438,240.52000427246094,240.39999389648438,240.47999572753906,5574,0,0
2021-01-08 12:51:00-05:00,240.5399932861328,240.59500122070312,240.47999572753906,240.5449981689453,5374,0,0
2021-01-08 12:52:00-05:00,240.52000427246094,240.72999572753906,240.52000427246094,240.610107421875,7273,0,0
2021-01-08 12:53:00-05:00,240.6300048828125,240.72999572753906,240.54429626464844,240.54429626464844,4868,0,0
2021-01-08 12:54:00-05:00,240.60000610351562,240.63540649414062,240.52000427246094,240.60000610351562,7192,0,0
2021-01-08 12:55:00-05:00,240.6999969482422,240.77000427246094,240.66009521484375,240.7100067138672,5135,0,0
2021-01-08 12:56:00-05:00,240.67190551757812,240.72000122070312,240.5850067138672,240.72000122070312,8613,0,0
2021-01-08 12:57:00-05:00,240.75,240.77000427246094,240.72999572753906,240.77000427246094,2472,0,0
2021-01-08 12:58:00-05:00,240.73500061035156,240.77000427246094,240.57000732421875,240.57000732421875,6825,0,0
2021-01-08 12:59:00-05:00,240.57749938964844,240.90499877929688,240.5399932861328,240.90499877929688,9525,0,0
2021-01-08 13:00:00-05:00,240.86000061035156,240.9499969482422,240.82000732421875,240.8300018310547,7101,0,0
2021-01-08 13:01:00-05:00,240.86000061035156,240.8699951171875,240.35000610351562,240.38999938964844,9654,0,0
2021-01-08 13:02:00-05:00,240.38999938964844,240.72000122070312,240.38999938964844,240.72000122070312,5322,0,0
2021-01-08 13:03:00-05:00,240.71299743652344,240.80999755859375,240.55999755859375,240.72999572753906,7920,0,0
2021-01-08 13:04:00-05:00,240.72000122070312,240.72000122070312,240.52000427246094,240.64999389648438,6683,0,0
2021-01-08 13:05:00-05:00,240.66000366210938,240.6999969482422,240.48370361328125,240.5399932861328,5995,0,0
2021-01-08 13:06:00-05:00,240.5,240.5850067138672,240.4550018310547,240.5850067138672,6854,0,0
2021-01-08 13:07:00-05:00,240.63999938964844,240.6999969482422,240.55999755859375,240.64999389648438,9837,0,0
2021-01-08 13:08:00-05:00,240.63999938964844,240.8000030517578,240.63999938964844,240.73500061035156,6773,0,0
2021-01-08 13:09:00-05:00,240.74000549316406,240.84649658203125,240.63499450683594,240.7949981689453,13675,0,0
2021-01-08 13:10:00-05:00,240.8300018310547,240.92999267578125,240.8300018310547,240.85499572753906,7856,0,0
2021-01-08 13:11:00-05:00,240.80999755859375,240.8249969482422,240.72000122070312,240.8249969482422,7067,0,0
2021-01-08 13:12:00-05:00,240.79010009765625,240.9600067138672,240.79010009765625,240.92999267578125,10721,0,0
2021-01-08 13:13:00-05:00,240.89999389648438,241.16000366210938,240.83999633789062,241.11000061035156,21769,0,0
2021-01-08 13:14:00-05:00,241.0500030517578,241.25,240.9499969482422,241.25,15992,0,0
2021-01-08 13:15:00-05:00,241.25,241.33999633789062,241.21499633789062,241.22000122070312,13851,0,0
2021-01-08 13:16:00-05:00,241.24879455566406,241.25,240.89999389648438,240.91000366210938,7624,0,0
2021-01-08 13:17:00-05:00,240.94000244140625,240.94000244140625,240.58180236816406,240.60000610351562,9233,0,0
2021-01-08 13:18:00-05:00,240.6300048828125,240.71820068359375,240.52499389648438,240.57000732421875,18939,0,0
2021-01-08 13:19:00-05:00,240.54010009765625,240.77999877929688,240.54010009765625,240.6199951171875,15379,0,0
2021-01-08 13:20:00-05:00,240.57000732421875,240.58999633789062,240.22000122070312,240.25999450683594,16365,0,0
2021-01-08 13:21:00-05:00,240.25,240.25999450683594,239.97500610351562,239.97500610351562,10918,0,0
2021-01-08 13:22:00-05:00,239.97999572753906,240.13499450683594,239.7899932861328,239.82000732421875,16048,0,0
2021-01-08 13:23:00-05:00,239.7899932861328,239.7899932861328,239.10000610351562,239.16000366210938,18736,0,0
2021-01-08 13:24:00-05:00,239.21499633789062,239.5500030517578,239.21499633789062,239.48800659179688,12922,0,0
2021-01-08 13:25:00-05:00,239.5,239.74000549316406,239.5,239.6302947998047,8198,0,0
2021-01-08 13:26:00-05:00,239.6699981689453,240.05059814453125,239.60000610351562,240.0399932861328,12579,0,0
2021-01-08 13:27:00-05:00,239.89999389648438,240.0399932861328,239.85400390625,239.9600067138672,8230,0,0
2021-01-08 13:28:00-05:00,239.9550018310547,240.09060668945312,239.7899932861328,240.03419494628906,10605,0,0
2021-01-08 13:29:00-05:00,240.08999633789062,240.3000030517578,240.08999633789062,240.1790008544922,6602,0,0
2021-01-08 13:30:00-05:00,240.1649932861328,240.33580017089844,240.0500030517578,240.08999633789062,13540,0,0
2021-01-08 13:31:00-05:00,240.00999450683594,240.10000610351562,239.9199981689453,240.02999877929688,5596,0,0
2021-01-08 13:32:00-05:00,240.02999877929688,240.2100067138672,239.9499969482422,240.0399932861328,7328,0,0
2021-01-08 13:33:00-05:00,240.0500030517578,240.1999969482422,240.0500030517578,240.17250061035156,10408,0,0
2021-01-08 13:34:00-05:00,240.1717987060547,240.1717987060547,239.74000549316406,239.74000549316406,8191,0,0
2021-01-08 13:35:00-05:00,239.6300048828125,240.03500366210938,239.6300048828125,239.89999389648438,17507,0,0
2021-01-08 13:36:00-05:00,239.89999389648438,239.9499969482422,239.54550170898438,239.55999755859375,19737,0,0
2021-01-08 13:37:00-05:00,239.55999755859375,239.56500244140625,239.1300048828125,239.36500549316406,16330,0,0
2021-01-08 13:38:00-05:00,239.375,239.82000732421875,239.25999450683594,239.81500244140625,21840,0,0
2021-01-08 13:39:00-05:00,239.81500244140625,240.0,239.60000610351562,239.69500732421875,11943,0,0
2021-01-08 13:40:00-05:00,239.63999938964844,239.63999938964844,239.4199981689453,239.5449981689453,12784,0,0
2021-01-08 13:41:00-05:00,239.41000366210938,239.60000610351562,239.0800018310547,239.24000549316406,10640,0,0
2021-01-08 13:42:00-05:00,239.27999877929688,239.32000732421875,239.10000610351562,239.19000244140625,11851,0,0
2021-01-08 13:43:00-05:00,239.1300048828125,239.2100067138672,239.05999755859375,239.10000610351562,7959,0,0
2021-01-08 13:44:00-05:00,239.09500122070312,239.5399932861328,238.88999938964844,239.5399932861328,13496,0,0
2021-01-08 13:45:00-05:00,239.49000549316406,239.88999938964844,239.49000549316406,239.8800048828125,14165,0,0
2021-01-08 13:46:00-05:00,239.8300018310547,240.10000610351562,239.8000030517578,239.8800048828125,11654,0,0
2021-01-08 13:47:00-05:00,239.91000366210938,240.0,239.69000244140625,239.6999969482422,10091,0,0
2021-01-08 13:48:00-05:00,239.8000030517578,240.10000610351562,239.8000030517578,240.0800018310547,7349,0,0
2021-01-08 13:49:00-05:00,240.07000732421875,240.0850067138672,239.92999267578125,240.02999877929688,8681,0,0
2021-01-08 13:50:00-05:00,240.02999877929688,240.1999969482422,240.02999877929688,240.1999969482422,6254,0,0
2021-01-08 13:51:00-05:00,240.16000366210938,240.2899932861328,240.10000610351562,240.25,6909,0,0
2021-01-08 13:52:00-05:00,240.17999267578125,240.3300018310547,240.05999755859375,240.27049255371094,12226,0,0
2021-01-08 13:53:00-05:00,240.27999877929688,240.27999877929688,240.10000610351562,240.2100067138672,9445,0,0
2021-01-08 13:54:00-05:00,240.27000427246094,240.3800048828125,240.2100067138672,240.3195037841797,8666,0,0
2021-01-08 13:55:00-05:00,240.3000030517578,240.5,240.17999267578125,240.43499755859375,9004,0,0
2021-01-08 13:56:00-05:00,240.49000549316406,240.52999877929688,240.41000366210938,240.52999877929688,9056,0,0
2021-01-08 13:57:00-05:00,240.52999877929688,240.6199951171875,240.4434051513672,240.6199951171875,7951,0,0
2021-01-08 13:58:00-05:00,240.57000732421875,240.6199951171875,240.3533935546875,240.42999267578125,7642,0,0
2021-01-08 13:59:00-05:00,240.4199981689453,240.42999267578125,240.1199951171875,240.33999633789062,14508,0,0
2021-01-08 14:00:00-05:00,240.3300018310547,240.69000244140625,240.3300018310547,240.63999938964844,10693,0,0
2021-01-08 14:01:00-05:00,240.6699981689453,240.6999969482422,240.49000549316406,240.6300048828125,8965,0,0
2021-01-08 14:02:00-05:00,240.6300048828125,240.75,240.58999633789062,240.63499450683594,4625,0,0
2021-01-08 14:03:00-05:00,240.60000610351562,240.6199951171875,240.33009338378906,240.50999450683594,12855,0,0
2021-01-08 14:04:00-05:00,240.5,240.5,240.36099243164062,240.3699951171875,4684,0,0
2021-01-08 14:05:00-05:00,240.3715057373047,240.5800018310547,240.2899932861328,240.4600067138672,13787,0,0
2021-01-08 14:06:00-05:00,240.42999267578125,240.74000549316406,240.4199981689453,240.6199951171875,14788,0,0
2021-01-08 14:07:00-05:00,240.5399932861328,240.65499877929688,240.4600067138672,240.4600067138672,6335,0,0
2021-01-08 14:08:00-05:00,240.49000549316406,240.49000549316406,240.1199951171875,240.2100067138672,10118,0,0
2021-01-08 14:09:00-05:00,240.24000549316406,240.28990173339844,240.09320068359375,240.27000427246094,10378,0,0
2021-01-08 14:10:00-05:00,240.27000427246094,240.72000122070312,240.22500610351562,240.69500732421875,9822,0,0
2021-01-08 14:11:00-05:00,240.74000549316406,240.74000549316406,240.47000122070312,240.5,7676,0,0
2021-01-08 14:12:00-05:00,240.47999572753906,240.5399932861328,240.1634063720703,240.19000244140625,5159,0,0
2021-01-08 14:13:00-05:00,240.23500061035156,240.23500061035156,240.10499572753906,240.16000366210938,5374,0,0
2021-01-08 14:14:00-05:00,240.07000732421875,240.17999267578125,240.0500030517578,240.16000366210938,2878,0,0
2021-01-08 14:15:00-05:00,240.08999633789062,240.3800048828125,240.08999633789062,240.31689453125,9677,0,0
2021-01-08 14:16:00-05:00,240.30999755859375,240.34640502929688,240.1999969482422,240.1999969482422,4444,0,0
2021-01-08 14:17:00-05:00,240.3000030517578,240.49000549316406,240.25,240.47999572753906,4977,0,0
2021-01-08 14:18:00-05:00,240.47500610351562,240.5500030517578,240.3800048828125,240.44000244140625,6736,0,0
2021-01-08 14:19:00-05:00,240.52499389648438,240.5399932861328,240.2899932861328,240.30999755859375,7986,0,0
2021-01-08 14:20:00-05:00,240.3300018310547,240.33999633789062,240.08999633789062,240.2050018310547,8773,0,0
2021-01-08 14:21:00-05:00,240.1999969482422,240.26840209960938,240.11000061035156,240.22000122070312,5241,0,0
2021-01-08 14:22:00-05:00,240.19000244140625,240.42999267578125,240.14999389648438,240.36239624023438,10744,0,0
2021-01-08 14:23:00-05:00,240.3699951171875,240.3699951171875,240.17999267578125,240.1999969482422,4542,0,0
2021-01-08 14:24:00-05:00,240.1945037841797,240.3699951171875,240.14999389648438,240.3699951171875,9729,0,0
2021-01-08 14:25:00-05:00,240.476806640625,240.5030059814453,240.3300018310547,240.4499969482422,8564,0,0
2021-01-08 14:26:00-05:00,240.4868927001953,240.4868927001953,240.46499633789062,240.46499633789062,3699,0,0
2021-01-08 14:27:00-05:00,240.5,240.6999969482422,240.4199981689453,240.6999969482422,13033,0,0
2021-01-08 14:28:00-05:00,240.6295928955078,240.92999267578125,240.6295928955078,240.80999755859375,11410,0,0
