Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-08 11:46:00-05:00,153.64999389648438,153.64999389648438,153.64999389648438,153.64999389648438,424,0,0
2021-01-08 11:47:00-05:00,153.69500732421875,153.75999450683594,153.69500732421875,153.75999450683594,302,0,0
2021-01-08 11:49:00-05:00,153.73500061035156,153.73500061035156,153.6699981689453,153.6699981689453,457,0,0
2021-01-08 11:50:00-05:00,153.6699981689453,153.67999267578125,153.6300048828125,153.6699981689453,1382,0,0
2021-01-08 11:51:00-05:00,153.7100067138672,153.7100067138672,153.7100067138672,153.7100067138672,954,0,0
2021-01-08 11:53:00-05:00,153.77000427246094,153.82000732421875,153.77000427246094,153.7899932861328,843,0,0
2021-01-08 11:54:00-05:00,153.81500244140625,153.81500244140625,153.81500244140625,153.81500244140625,484,0,0
2021-01-08 11:56:00-05:00,153.8000030517578,153.85000610351562,153.8000030517578,153.82000732421875,2348,0,0
2021-01-08 11:57:00-05:00,153.86500549316406,153.86500549316406,153.86500549316406,153.86500549316406,173,0,0
2021-01-08 11:58:00-05:00,153.86480712890625,153.86480712890625,153.86480712890625,153.86480712890625,446,0,0
2021-01-08 11:59:00-05:00,153.86000061035156,153.86000061035156,153.8300018310547,153.8300018310547,466,0,0
2021-01-08 12:00:00-05:00,153.8300018310547,153.85000610351562,153.82000732421875,153.82000732421875,2269,0,0
2021-01-08 12:01:00-05:00,153.85000610351562,153.85000610351562,153.84500122070312,153.84500122070312,584,0,0
2021-01-08 12:03:00-05:00,153.82000732421875,153.82000732421875,153.6699981689453,153.67999267578125,2967,0,0
2021-01-08 12:05:00-05:00,153.5800018310547,153.5800018310547,153.5500030517578,153.55999755859375,2053,0,0
2021-01-08 12:06:00-05:00,153.6699981689453,153.74000549316406,153.64999389648438,153.64999389648438,3247,0,0
2021-01-08 12:07:00-05:00,153.67999267578125,153.6887969970703,153.67999267578125,153.6887969970703,336,0,0
2021-01-08 12:08:00-05:00,153.69000244140625,153.69000244140625,153.69000244140625,153.69000244140625,405,0,0
2021-01-08 12:09:00-05:00,153.73500061035156,153.73500061035156,153.67999267578125,153.67999267578125,995,0,0
2021-01-08 12:10:00-05:00,153.73500061035156,153.73500061035156,153.7324981689453,153.7324981689453,217,0,0
2021-01-08 12:11:00-05:00,153.74000549316406,153.77999877929688,153.72999572753906,153.77999877929688,1812,0,0
2021-01-08 12:13:00-05:00,153.74639892578125,153.75,153.74639892578125,153.75,287,0,0
2021-01-08 12:14:00-05:00,153.77999877929688,153.77999877929688,153.77999877929688,153.77999877929688,604,0,0
2021-01-08 12:15:00-05:00,153.77999877929688,153.80999755859375,153.77999877929688,153.80999755859375,515,0,0
2021-01-08 12:16:00-05:00,153.7899932861328,153.7899932861328,153.75,153.75,1638,0,0
2021-01-08 12:18:00-05:00,153.75999450683594,153.77000427246094,153.75999450683594,153.77000427246094,1182,0,0
2021-01-08 12:19:00-05:00,153.74000549316406,153.74000549316406,153.71499633789062,153.71499633789062,338,0,0
2021-01-08 12:21:00-05:00,153.72500610351562,153.72500610351562,153.67999267578125,153.67999267578125,1362,0,0
2021-01-08 12:22:00-05:00,153.71620178222656,153.71620178222656,153.67999267578125,153.67999267578125,1251,0,0
2021-01-08 12:25:00-05:00,153.72000122070312,153.72000122070312,153.6999969482422,153.72000122070312,661,0,0
2021-01-08 12:26:00-05:00,153.67999267578125,153.67999267578125,153.5800018310547,153.63999938964844,1021,0,0
2021-01-08 12:27:00-05:00,153.6199951171875,153.6199951171875,153.58999633789062,153.58999633789062,385,0,0
2021-01-08 12:28:00-05:00,153.63999938964844,153.63999938964844,153.6199951171875,153.6199951171875,802,0,0
2021-01-08 12:29:00-05:00,153.6199951171875,153.6199951171875,153.6199951171875,153.6199951171875,464,0,0
2021-01-08 12:31:00-05:00,153.6199951171875,153.6199951171875,153.58999633789062,153.58999633789062,829,0,0
2021-01-08 12:33:00-05:00,153.55999755859375,153.55999755859375,153.52000427246094,153.52999877929688,1211,0,0
2021-01-08 12:34:00-05:00,153.51449584960938,153.51449584960938,153.51449584960938,153.51449584960938,148,0,0
2021-01-08 12:35:00-05:00,153.52999877929688,153.55999755859375,153.52999877929688,153.55999755859375,1479,0,0
2021-01-08 12:36:00-05:00,153.5399932861328,153.5399932861328,153.5399932861328,153.5399932861328,190,0,0
2021-01-08 12:37:00-05:00,153.52999877929688,153.57000732421875,153.52999877929688,153.57000732421875,343,0,0
2021-01-08 12:38:00-05:00,153.5500030517578,153.5500030517578,153.5500030517578,153.5500030517578,390,0,0
2021-01-08 12:40:00-05:00,153.52999877929688,153.52999877929688,153.49000549316406,153.50999450683594,729,0,0
2021-01-08 12:42:00-05:00,153.49000549316406,153.49000549316406,153.47999572753906,153.47999572753906,426,0,0
2021-01-08 12:43:00-05:00,153.57000732421875,153.57000732421875,153.57000732421875,153.57000732421875,251,0,0
2021-01-08 12:44:00-05:00,153.5399932861328,153.5399932861328,153.50999450683594,153.50999450683594,908,0,0
2021-01-08 12:45:00-05:00,153.50999450683594,153.50999450683594,153.4199981689453,153.44000244140625,1775,0,0
2021-01-08 12:46:00-05:00,153.4199981689453,153.4199981689453,153.30999755859375,153.35499572753906,1054,0,0
2021-01-08 12:48:00-05:00,153.35000610351562,153.35000610351562,153.35000610351562,153.35000610351562,428,0,0
2021-01-08 12:49:00-05:00,153.33999633789062,153.36000061035156,153.33999633789062,153.36000061035156,574,0,0
2021-01-08 12:50:00-05:00,153.35000610351562,153.35000610351562,153.35000610351562,153.35000610351562,100,0,0
2021-01-08 12:51:00-05:00,153.33999633789062,153.36000061035156,153.32000732421875,153.33999633789062,1883,0,0
2021-01-08 12:53:00-05:00,153.35000610351562,153.35000610351562,153.35000610351562,153.35000610351562,157,0,0
2021-01-08 12:54:00-05:00,153.35000610351562,153.35000610351562,153.35000610351562,153.35000610351562,213,0,0
2021-01-08 12:55:00-05:00,153.3300018310547,153.3699951171875,153.3300018310547,153.3699951171875,365,0,0
2021-01-08 12:57:00-05:00,153.34669494628906,153.3800048828125,153.3300018310547,153.35499572753906,1416,0,0
2021-01-08 12:58:00-05:00,153.3300018310547,153.33999633789062,153.24000549316406,153.24000549316406,1508,0,0
2021-01-08 12:59:00-05:00,153.1999969482422,153.2100067138672,153.19000244140625,153.2100067138672,405,0,0
2021-01-08 13:00:00-05:00,153.19000244140625,153.19000244140625,153.11000061035156,153.16050720214844,1471,0,0
2021-01-08 13:01:00-05:00,153.14999389648438,153.25,153.05499267578125,153.07000732421875,9323,0,0
2021-01-08 13:02:00-05:00,153.0850067138672,153.0850067138672,153.0500030517578,153.0500030517578,553,0,0
2021-01-08 13:05:00-05:00,153.11000061035156,153.17999267578125,153.11000061035156,153.17999267578125,2272,0,0
2021-01-08 13:06:00-05:00,153.1300048828125,153.1300048828125,153.05999755859375,153.10000610351562,580,0,0
2021-01-08 13:07:00-05:00,153.10000610351562,153.10000610351562,153.10000610351562,153.10000610351562,474,0,0
2021-01-08 13:09:00-05:00,153.0500030517578,153.0500030517578,153.0500030517578,153.0500030517578,466,0,0
2021-01-08 13:10:00-05:00,153.10499572753906,153.13999938964844,153.10499572753906,153.13999938964844,646,0,0
2021-01-08 13:11:00-05:00,153.1699981689453,153.22000122070312,153.14999389648438,153.14999389648438,530,0,0
2021-01-08 13:13:00-05:00,153.14999389648438,153.14999389648438,153.0500030517578,153.0500030517578,999,0,0
2021-01-08 13:14:00-05:00,153.02999877929688,153.02999877929688,153.0,153.0,1109,0,0
2021-01-08 13:15:00-05:00,152.9499969482422,152.9499969482422,152.89999389648438,152.89999389648438,669,0,0
2021-01-08 13:16:00-05:00,152.91000366210938,152.91000366210938,152.91000366210938,152.91000366210938,519,0,0
2021-01-08 13:17:00-05:00,152.86000061035156,152.8699951171875,152.83999633789062,152.8699951171875,690,0,0
2021-01-08 13:18:00-05:00,152.82000732421875,152.82000732421875,152.80999755859375,152.80999755859375,711,0,0
2021-01-08 13:20:00-05:00,152.6855926513672,152.6855926513672,152.6699981689453,152.6699981689453,400,0,0
2021-01-08 13:21:00-05:00,152.7100067138672,152.72000122070312,152.7100067138672,152.72000122070312,2156,0,0
2021-01-08 13:22:00-05:00,152.7100067138672,152.7100067138672,152.6199951171875,152.6199951171875,1155,0,0
2021-01-08 13:24:00-05:00,152.6199951171875,152.625,152.6199951171875,152.625,576,0,0
2021-01-08 13:25:00-05:00,152.6999969482422,152.6999969482422,152.6999969482422,152.6999969482422,161,0,0
2021-01-08 13:27:00-05:00,152.61000061035156,152.67999267578125,152.60000610351562,152.67999267578125,741,0,0
2021-01-08 13:28:00-05:00,152.66949462890625,152.66949462890625,152.66949462890625,152.66949462890625,136,0,0
2021-01-08 13:29:00-05:00,152.6999969482422,152.72999572753906,152.6999969482422,152.7100067138672,1669,0,0
2021-01-08 13:30:00-05:00,152.70889282226562,152.70889282226562,152.65499877929688,152.65499877929688,1061,0,0
2021-01-08 13:32:00-05:00,152.61000061035156,152.61000061035156,152.5800018310547,152.5800018310547,635,0,0
2021-01-08 13:33:00-05:00,152.50999450683594,152.50999450683594,152.5,152.5,624,0,0
2021-01-08 13:35:00-05:00,152.30999755859375,152.4199981689453,152.30999755859375,152.4199981689453,1119,0,0
2021-01-08 13:37:00-05:00,152.30999755859375,152.30999755859375,152.24000549316406,152.24000549316406,1721,0,0
2021-01-08 13:38:00-05:00,152.25,152.40499877929688,152.25,152.40499877929688,2810,0,0
2021-01-08 13:39:00-05:00,152.44000244140625,152.44000244140625,152.44000244140625,152.44000244140625,109,0,0
2021-01-08 13:40:00-05:00,152.3800048828125,152.4199981689453,152.30999755859375,152.30999755859375,2583,0,0
2021-01-08 13:41:00-05:00,152.2550048828125,152.2550048828125,152.2550048828125,152.2550048828125,471,0,0
2021-01-08 13:43:00-05:00,152.1199951171875,152.1199951171875,152.11000061035156,152.1199951171875,447,0,0
2021-01-08 13:44:00-05:00,152.22999572753906,152.25,152.22999572753906,152.25,349,0,0
2021-01-08 13:45:00-05:00,152.32000732421875,152.3300018310547,152.22999572753906,152.3300018310547,1235,0,0
2021-01-08 13:46:00-05:00,152.25999450683594,152.27000427246094,152.25999450683594,152.25999450683594,623,0,0
2021-01-08 13:47:00-05:00,152.22999572753906,152.27000427246094,152.22999572753906,152.27000427246094,395,0,0
2021-01-08 13:48:00-05:00,152.32000732421875,152.3300018310547,152.32000732421875,152.3300018310547,746,0,0
2021-01-08 13:50:00-05:00,152.41000366210938,152.42999267578125,152.41000366210938,152.42999267578125,1510,0,0
2021-01-08 13:51:00-05:00,152.4687957763672,152.5399932861328,152.4687957763672,152.5399932861328,810,0,0
2021-01-08 13:52:00-05:00,152.5,152.5,152.5,152.5,490,0,0
2021-01-08 13:54:00-05:00,152.47999572753906,152.47999572753906,152.41000366210938,152.41000366210938,2652,0,0
2021-01-08 13:55:00-05:00,152.4499969482422,152.4600067138672,152.41000366210938,152.41000366210938,1097,0,0
2021-01-08 13:57:00-05:00,152.45309448242188,152.45309448242188,152.45309448242188,152.45309448242188,169,0,0
2021-01-08 13:58:00-05:00,152.3699951171875,152.3699951171875,152.30999755859375,152.30999755859375,467,0,0
2021-01-08 13:59:00-05:00,152.22000122070312,152.22000122070312,152.22000122070312,152.22000122070312,100,0,0
2021-01-08 14:00:00-05:00,152.3300018310547,152.35000610351562,152.2899932861328,152.2899932861328,947,0,0
2021-01-08 14:01:00-05:00,152.36000061035156,152.3699951171875,152.36000061035156,152.3699951171875,714,0,0
2021-01-08 14:02:00-05:00,152.3699951171875,152.3699951171875,152.3699951171875,152.3699951171875,406,0,0
2021-01-08 14:03:00-05:00,152.35000610351562,152.38499450683594,152.33999633789062,152.38499450683594,335,0,0
2021-01-08 14:04:00-05:00,152.32000732421875,152.35000610351562,152.2899932861328,152.2899932861328,2934,0,0
2021-01-08 14:06:00-05:00,152.3699951171875,152.44000244140625,152.3699951171875,152.44000244140625,1506,0,0
2021-01-08 14:07:00-05:00,152.4600067138672,152.47000122070312,152.4600067138672,152.47000122070312,364,0,0
2021-01-08 14:08:00-05:00,152.49000549316406,152.49000549316406,152.49000549316406,152.49000549316406,277,0,0
2021-01-08 14:10:00-05:00,152.57000732421875,152.67999267578125,152.57000732421875,152.67999267578125,481,0,0
2021-01-08 14:11:00-05:00,152.6199951171875,152.6199951171875,152.58999633789062,152.58999633789062,958,0,0
2021-01-08 14:13:00-05:00,152.53500366210938,152.53500366210938,152.47999572753906,152.47999572753906,746,0,0
2021-01-08 14:14:00-05:00,152.52999877929688,152.52999877929688,152.47999572753906,152.47999572753906,733,0,0
2021-01-08 14:15:00-05:00,152.39999389648438,152.39999389648438,152.39999389648438,152.39999389648438,122,0,0
2021-01-08 14:16:00-05:00,152.43499755859375,152.43499755859375,152.43499755859375,152.43499755859375,100,0,0
2021-01-08 14:17:00-05:00,152.39999389648438,152.47000122070312,152.39999389648438,152.4600067138672,427,0,0
2021-01-08 14:18:00-05:00,152.49000549316406,152.55999755859375,152.47999572753906,152.55999755859375,1954,0,0
2021-01-08 14:19:00-05:00,152.52999877929688,152.61990356445312,152.52999877929688,152.61990356445312,701,0,0
2021-01-08 14:20:00-05:00,152.5,152.5,152.4199981689453,152.4199981689453,919,0,0
2021-01-08 14:21:00-05:00,152.52000427246094,152.52000427246094,152.52000427246094,152.52000427246094,512,0,0
2021-01-08 14:23:00-05:00,152.50999450683594,152.5500030517578,152.50999450683594,152.5500030517578,580,0,0
2021-01-08 14:26:00-05:00,152.48599243164062,152.5399932861328,152.48599243164062,152.5399932861328,251,0,0
2021-01-08 14:27:00-05:00,152.49749755859375,152.5500030517578,152.49749755859375,152.5449981689453,778,0,0
2021-01-08 14:28:00-05:00,152.55999755859375,152.5800018310547,152.55999755859375,152.5800018310547,356,0,0
2021-01-08 14:29:00-05:00,152.5800018310547,152.5800018310547,152.5800018310547,152.5800018310547,101,0,0
2021-01-08 14:30:00-05:00,152.55999755859375,152.61000061035156,152.55999755859375,152.61000061035156,207,0,0
2021-01-08 14:31:00-05:00,152.61000061035156,152.61000061035156,152.61000061035156,152.61000061035156,393,0,0
2021-01-08 14:33:00-05:00,152.64999389648438,152.64999389648438,152.64999389648438,152.64999389648438,232,0,0
2021-01-08 14:34:00-05:00,152.64999389648438,152.64999389648438,152.64999389648438,152.64999389648438,519,0,0
2021-01-08 14:35:00-05:00,152.72999572753906,152.72999572753906,152.66000366210938,152.71499633789062,942,0,0
2021-01-08 14:36:00-05:00,152.66000366210938,152.66000366210938,152.5500030517578,152.57000732421875,4706,0,0
2021-01-08 14:37:00-05:00,152.58999633789062,152.625,152.58999633789062,152.625,727,0,0
2021-01-08 14:38:00-05:00,152.66000366210938,152.6999969482422,152.66000366210938,152.6999969482422,539,0,0
2021-01-08 14:39:00-05:00,152.6699981689453,152.6699981689453,152.6699981689453,152.6699981689453,324,0,0
2021-01-08 14:40:00-05:00,152.6699981689453,152.6699981689453,152.64999389648438,152.64999389648438,351,0,0
2021-01-08 14:41:00-05:00,152.66000366210938,152.66000366210938,152.66000366210938,152.66000366210938,163,0,0
2021-01-08 14:42:00-05:00,152.57000732421875,152.57000732421875,152.57000732421875,152.57000732421875,690,0,0
2021-01-08 14:44:00-05:00,152.5,152.5,152.5,152.5,634,0,0
2021-01-08 14:46:00-05:00,152.4875030517578,152.52000427246094,152.4875030517578,152.52000427246094,444,0,0
2021-01-08 14:47:00-05:00,152.51499938964844,152.5399932861328,152.51499938964844,152.5399932861328,674,0,0
2021-01-08 14:48:00-05:00,152.52999877929688,152.52999877929688,152.52999877929688,152.52999877929688,201,0,0
2021-01-08 14:49:00-05:00,152.60000610351562,152.60499572753906,152.58999633789062,152.60499572753906,1742,0,0
2021-01-08 14:50:00-05:00,152.53500366210938,152.66000366210938,152.53500366210938,152.63999938964844,1232,0,0
2021-01-08 14:52:00-05:00,152.75999450683594,152.80999755859375,152.75999450683594,152.77499389648438,1135,0,0
2021-01-08 14:53:00-05:00,152.7451934814453,152.7451934814453,152.7451934814453,152.7451934814453,275,0,0
2021-01-08 14:55:00-05:00,152.6699981689453,152.6699981689453,152.6699981689453,152.6699981689453,221,0,0
2021-01-08 14:56:00-05:00,152.7100067138672,152.72999572753906,152.7100067138672,152.72999572753906,479,0,0
2021-01-08 14:57:00-05:00,152.75,152.75,152.7100067138672,152.7100067138672,454,0,0
2021-01-08 14:58:00-05:00,152.7100067138672,152.7100067138672,152.7100067138672,152.7100067138672,141,0,0
2021-01-08 14:59:00-05:00,152.7449951171875,152.7449951171875,152.7449951171875,152.7449951171875,559,0,0
2021-01-08 15:00:00-05:00,152.77999877929688,152.80999755859375,152.77999877929688,152.80999755859375,845,0,0
2021-01-08 15:01:00-05:00,152.8699951171875,152.8699951171875,152.8699951171875,152.8699951171875,382,0,0
2021-01-08 15:04:00-05:00,152.7899932861328,152.7899932861328,152.6999969482422,152.6999969482422,1344,0,0
2021-01-08 15:06:00-05:00,152.77999877929688,152.77999877929688,152.77999877929688,152.77999877929688,220,0,0
2021-01-08 15:07:00-05:00,152.8300018310547,152.8300018310547,152.8000030517578,152.8000030517578,439,0,0
2021-01-08 15:08:00-05:00,152.8699951171875,152.90989685058594,152.8699951171875,152.90989685058594,1133,0,0
2021-01-08 15:10:00-05:00,152.92999267578125,152.92999267578125,152.8699951171875,152.8699951171875,1179,0,0
2021-01-08 15:11:00-05:00,152.88999938964844,152.91000366210938,152.88999938964844,152.91000366210938,770,0,0
2021-01-08 15:12:00-05:00,152.88999938964844,152.88999938964844,152.88999938964844,152.88999938964844,1236,0,0
2021-01-08 15:17:00-05:00,152.80999755859375,152.83999633789062,152.80999755859375,152.83999633789062,837,0,0
2021-01-08 15:19:00-05:00,152.72999572753906,152.72999572753906,152.72999572753906,152.72999572753906,231,0,0
2021-01-08 15:20:00-05:00,152.8000030517578,152.8000030517578,152.6999969482422,152.6999969482422,433,0,0
2021-01-08 15:21:00-05:00,152.77000427246094,152.8699951171875,152.77000427246094,152.8699951171875,3854,0,0
2021-01-08 15:22:00-05:00,152.8699951171875,152.8699951171875,152.85000610351562,152.85000610351562,433,0,0
