Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-08 11:45:00-05:00,447.7699890136719,448.2099914550781,447.7699890136719,447.8599853515625,2846,0,0
2021-01-08 11:46:00-05:00,447.7099914550781,447.760009765625,447.510009765625,447.760009765625,1405,0,0
2021-01-08 11:47:00-05:00,447.6400146484375,447.739990234375,447.6000061035156,447.739990234375,1585,0,0
2021-01-08 11:48:00-05:00,447.54998779296875,447.54998779296875,447.20001220703125,447.20001220703125,1743,0,0
2021-01-08 11:50:00-05:00,447.2900085449219,447.2900085449219,446.70001220703125,446.70001220703125,7102,0,0
2021-01-08 11:51:00-05:00,446.6000061035156,446.6000061035156,446.3299865722656,446.3299865722656,3939,0,0
2021-01-08 11:52:00-05:00,446.2799987792969,446.635009765625,446.239990234375,446.5299987792969,4439,0,0
2021-01-08 11:53:00-05:00,446.42999267578125,446.4507141113281,446.3699951171875,446.4507141113281,1260,0,0
2021-01-08 11:54:00-05:00,446.66461181640625,446.66461181640625,446.66461181640625,446.66461181640625,538,0,0
2021-01-08 11:55:00-05:00,446.9150085449219,446.9150085449219,446.9150085449219,446.9150085449219,172,0,0
2021-01-08 11:56:00-05:00,447.0199890136719,447.0199890136719,446.94000244140625,446.94000244140625,914,0,0
2021-01-08 11:57:00-05:00,446.9649963378906,447.0899963378906,446.9649963378906,447.0899963378906,1130,0,0
2021-01-08 11:58:00-05:00,447.4154968261719,447.4154968261719,447.3299865722656,447.3299865722656,798,0,0
2021-01-08 11:59:00-05:00,447.7137145996094,447.7137145996094,447.6549987792969,447.6549987792969,2436,0,0
2021-01-08 12:00:00-05:00,447.635009765625,447.635009765625,447.5,447.5,772,0,0
2021-01-08 12:01:00-05:00,447.489990234375,447.489990234375,447.25,447.3800048828125,2404,0,0
2021-01-08 12:02:00-05:00,447.385009765625,447.385009765625,447.385009765625,447.385009765625,712,0,0
2021-01-08 12:03:00-05:00,447.44500732421875,447.44500732421875,447.44500732421875,447.44500732421875,467,0,0
2021-01-08 12:04:00-05:00,447.3599853515625,447.3599853515625,447.0,447.1549987792969,1268,0,0
2021-01-08 12:05:00-05:00,447.2334899902344,447.260009765625,447.0,447.260009765625,1532,0,0
2021-01-08 12:06:00-05:00,447.4200134277344,447.6600036621094,447.4200134277344,447.6600036621094,1454,0,0
2021-01-08 12:07:00-05:00,447.57000732421875,447.7049865722656,447.57000732421875,447.7049865722656,315,0,0
2021-01-08 12:08:00-05:00,447.739990234375,447.7650146484375,447.5199890136719,447.5199890136719,1848,0,0
2021-01-08 12:09:00-05:00,447.3699951171875,447.4599914550781,447.1600036621094,447.4599914550781,2565,0,0
2021-01-08 12:10:00-05:00,447.489990234375,447.489990234375,447.4800109863281,447.4800109863281,635,0,0
2021-01-08 12:11:00-05:00,447.50030517578125,447.50030517578125,447.45001220703125,447.45001220703125,1446,0,0
2021-01-08 12:12:00-05:00,447.70001220703125,447.7200012207031,447.6000061035156,447.7200012207031,1805,0,0
2021-01-08 12:13:00-05:00,447.8800048828125,447.8949890136719,447.8800048828125,447.8949890136719,817,0,0
2021-01-08 12:14:00-05:00,447.8699951171875,448.25140380859375,447.8699951171875,448.25140380859375,2876,0,0
2021-01-08 12:15:00-05:00,448.1600036621094,448.3599853515625,448.1600036621094,448.25,1155,0,0
2021-01-08 12:16:00-05:00,448.1600036621094,448.489990234375,448.1600036621094,448.489990234375,2912,0,0
2021-01-08 12:17:00-05:00,448.4126892089844,448.54998779296875,448.3900146484375,448.510009765625,2569,0,0
2021-01-08 12:18:00-05:00,448.3999938964844,448.3999938964844,448.3399963378906,448.3399963378906,937,0,0
2021-01-08 12:19:00-05:00,448.3500061035156,448.3500061035156,448.30999755859375,448.30999755859375,946,0,0
2021-01-08 12:20:00-05:00,448.3399963378906,448.3399963378906,448.1300048828125,448.1300048828125,894,0,0
2021-01-08 12:21:00-05:00,448.07000732421875,448.07000732421875,447.9200134277344,447.94000244140625,2340,0,0
2021-01-08 12:22:00-05:00,448.0,448.0,448.0,448.0,203,0,0
2021-01-08 12:23:00-05:00,447.8500061035156,447.8800048828125,447.6600036621094,447.6600036621094,2886,0,0
2021-01-08 12:24:00-05:00,447.7049865722656,447.7049865722656,447.44000244140625,447.6700134277344,1185,0,0
2021-01-08 12:25:00-05:00,447.67999267578125,447.760009765625,447.54998779296875,447.54998779296875,2436,0,0
2021-01-08 12:26:00-05:00,447.5199890136719,447.6400146484375,447.5199890136719,447.6000061035156,1015,0,0
2021-01-08 12:27:00-05:00,447.5799865722656,447.635009765625,447.4800109863281,447.635009765625,1684,0,0
2021-01-08 12:28:00-05:00,447.57000732421875,447.5799865722656,447.43499755859375,447.43499755859375,1334,0,0
2021-01-08 12:30:00-05:00,447.5299987792969,447.5299987792969,447.510009765625,447.510009765625,543,0,0
2021-01-08 12:31:00-05:00,447.5799865722656,447.5799865722656,447.5199890136719,447.5400085449219,982,0,0
2021-01-08 12:32:00-05:00,447.4100036621094,447.5799865722656,447.3500061035156,447.3500061035156,1498,0,0
2021-01-08 12:33:00-05:00,447.55999755859375,447.57000732421875,447.5400085449219,447.54998779296875,1772,0,0
2021-01-08 12:34:00-05:00,447.385009765625,447.385009765625,447.30999755859375,447.30999755859375,422,0,0
2021-01-08 12:35:00-05:00,447.7200012207031,447.7799987792969,447.7200012207031,447.7799987792969,1291,0,0
2021-01-08 12:36:00-05:00,447.7300109863281,447.7300109863281,447.7300109863281,447.7300109863281,770,0,0
2021-01-08 12:37:00-05:00,447.82000732421875,447.82000732421875,447.70001220703125,447.70001220703125,1840,0,0
2021-01-08 12:39:00-05:00,447.7850036621094,448.1099853515625,447.69000244140625,448.1099853515625,2715,0,0
2021-01-08 12:40:00-05:00,448.260009765625,448.2900085449219,448.260009765625,448.2900085449219,378,0,0
2021-01-08 12:41:00-05:00,448.2300109863281,448.25,448.0400085449219,448.0400085449219,1696,0,0
2021-01-08 12:42:00-05:00,448.1199951171875,448.1600036621094,448.1199951171875,448.1600036621094,1251,0,0
2021-01-08 12:43:00-05:00,448.239990234375,448.2550048828125,447.8599853515625,448.0299987792969,4056,0,0
2021-01-08 12:44:00-05:00,448.0950012207031,448.0950012207031,447.7099914550781,447.7099914550781,2484,0,0
2021-01-08 12:45:00-05:00,447.6600036621094,447.6600036621094,447.3500061035156,447.54998779296875,3260,0,0
2021-01-08 12:46:00-05:00,447.2200012207031,447.45001220703125,447.2200012207031,447.3900146484375,2221,0,0
2021-01-08 12:47:00-05:00,447.05999755859375,447.1000061035156,447.0400085449219,447.1000061035156,2071,0,0
2021-01-08 12:48:00-05:00,446.8900146484375,446.8900146484375,446.6000061035156,446.6000061035156,2303,0,0
2021-01-08 12:49:00-05:00,446.3500061035156,446.67999267578125,446.3500061035156,446.54998779296875,2678,0,0
2021-01-08 12:50:00-05:00,446.55499267578125,446.7650146484375,446.5199890136719,446.7650146484375,2747,0,0
2021-01-08 12:51:00-05:00,446.79998779296875,446.82000732421875,446.79998779296875,446.82000732421875,972,0,0
2021-01-08 12:52:00-05:00,446.9100036621094,446.9100036621094,446.9100036621094,446.9100036621094,102,0,0
2021-01-08 12:53:00-05:00,446.8399963378906,446.8599853515625,446.726806640625,446.726806640625,1731,0,0
2021-01-08 12:54:00-05:00,446.6419982910156,446.75,446.6419982910156,446.75,692,0,0
2021-01-08 12:55:00-05:00,446.8299865722656,446.8299865722656,446.80999755859375,446.80999755859375,1078,0,0
2021-01-08 12:56:00-05:00,446.5849914550781,446.5849914550781,446.34130859375,446.5150146484375,2713,0,0
2021-01-08 12:57:00-05:00,446.4200134277344,446.4200134277344,446.4200134277344,446.4200134277344,761,0,0
2021-01-08 12:58:00-05:00,446.3699951171875,446.3699951171875,446.3699951171875,446.3699951171875,1057,0,0
2021-01-08 12:59:00-05:00,446.3699951171875,446.55999755859375,446.2950134277344,446.55999755859375,2220,0,0
2021-01-08 13:00:00-05:00,446.6000061035156,446.6000061035156,446.41510009765625,446.5,1285,0,0
2021-01-08 13:01:00-05:00,446.4617004394531,446.4617004394531,446.1400146484375,446.1600036621094,2803,0,0
2021-01-08 13:02:00-05:00,446.19500732421875,446.4165954589844,446.19500732421875,446.29998779296875,1540,0,0
2021-01-08 13:03:00-05:00,446.2950134277344,446.45001220703125,446.25,446.25,1220,0,0
2021-01-08 13:04:00-05:00,446.239990234375,446.239990234375,446.239990234375,446.239990234375,312,0,0
2021-01-08 13:05:00-05:00,446.3500061035156,446.3999938964844,446.3500061035156,446.3999938964844,1845,0,0
2021-01-08 13:06:00-05:00,446.30999755859375,446.3800048828125,446.2200012207031,446.3800048828125,1809,0,0
2021-01-08 13:07:00-05:00,446.4100036621094,446.55999755859375,446.385009765625,446.489990234375,2795,0,0
2021-01-08 13:08:00-05:00,446.2699890136719,446.44000244140625,446.2699890136719,446.29998779296875,1184,0,0
2021-01-08 13:09:00-05:00,446.54998779296875,446.54998779296875,446.45001220703125,446.54998779296875,844,0,0
2021-01-08 13:10:00-05:00,446.5899963378906,446.8399963378906,446.5899963378906,446.82000732421875,2943,0,0
2021-01-08 13:11:00-05:00,446.6400146484375,446.75,446.5199890136719,446.6300048828125,1840,0,0
2021-01-08 13:12:00-05:00,446.7250061035156,446.7300109863281,446.6925964355469,446.7300109863281,2832,0,0
2021-01-08 13:13:00-05:00,446.7250061035156,446.7250061035156,446.29998779296875,446.32000732421875,2097,0,0
2021-01-08 13:14:00-05:00,446.260009765625,446.2799987792969,446.19000244140625,446.19000244140625,2147,0,0
2021-01-08 13:15:00-05:00,446.2300109863281,446.260009765625,446.0,446.0,4082,0,0
2021-01-08 13:16:00-05:00,445.9949951171875,446.0,445.6300048828125,445.6300048828125,3946,0,0
2021-01-08 13:17:00-05:00,445.625,445.625,445.1300048828125,445.260009765625,3814,0,0
2021-01-08 13:18:00-05:00,445.3550109863281,445.3550109863281,445.20001220703125,445.31500244140625,3744,0,0
2021-01-08 13:19:00-05:00,445.30499267578125,445.30499267578125,444.92999267578125,445.0400085449219,4678,0,0
2021-01-08 13:20:00-05:00,444.92999267578125,445.0400085449219,444.7250061035156,444.80999755859375,5094,0,0
2021-01-08 13:21:00-05:00,444.80999755859375,444.80999755859375,444.3299865722656,444.3299865722656,4625,0,0
2021-01-08 13:22:00-05:00,444.25,444.3699951171875,443.82000732421875,443.82000732421875,4580,0,0
2021-01-08 13:23:00-05:00,443.760009765625,443.79998779296875,442.44500732421875,442.44500732421875,7629,0,0
2021-01-08 13:24:00-05:00,442.2699890136719,443.0799865722656,442.2699890136719,442.95001220703125,7253,0,0
2021-01-08 13:25:00-05:00,442.8900146484375,443.260009765625,442.6600036621094,443.260009765625,3989,0,0
2021-01-08 13:26:00-05:00,443.489990234375,443.5299987792969,443.3299865722656,443.4800109863281,3682,0,0
2021-01-08 13:27:00-05:00,443.239990234375,443.6300048828125,443.05999755859375,443.4200134277344,5515,0,0
2021-01-08 13:28:00-05:00,443.4800109863281,443.5899963378906,443.239990234375,443.2749938964844,3017,0,0
2021-01-08 13:29:00-05:00,443.443115234375,443.4599914550781,443.3599853515625,443.44000244140625,4012,0,0
2021-01-08 13:30:00-05:00,443.3299865722656,443.3299865722656,442.94000244140625,442.9800109863281,9638,0,0
2021-01-08 13:31:00-05:00,442.4200134277344,442.489990234375,441.9049987792969,441.9599914550781,11175,0,0
2021-01-08 13:32:00-05:00,441.8299865722656,441.92999267578125,441.55999755859375,441.55999755859375,7270,0,0
2021-01-08 13:33:00-05:00,441.4599914550781,441.4599914550781,441.3999938964844,441.4100036621094,1610,0,0
2021-01-08 13:34:00-05:00,441.375,441.4800109863281,440.9100036621094,440.9100036621094,4116,0,0
2021-01-08 13:35:00-05:00,440.875,441.1296081542969,440.7900085449219,441.1050109863281,4949,0,0
2021-01-08 13:36:00-05:00,441.1199951171875,441.1199951171875,440.3370056152344,440.3800048828125,3784,0,0
2021-01-08 13:37:00-05:00,440.3599853515625,440.3599853515625,439.510009765625,439.6050109863281,9123,0,0
2021-01-08 13:38:00-05:00,439.510009765625,440.3599853515625,439.4045104980469,440.1600036621094,10759,0,0
2021-01-08 13:39:00-05:00,440.30999755859375,440.989990234375,440.30999755859375,440.5799865722656,3473,0,0
2021-01-08 13:40:00-05:00,440.3500061035156,440.42999267578125,440.07000732421875,440.19000244140625,2098,0,0
2021-01-08 13:41:00-05:00,439.9714050292969,440.1700134277344,439.5,439.7699890136719,5812,0,0
2021-01-08 13:42:00-05:00,439.6499938964844,439.6499938964844,439.1000061035156,439.1000061035156,1640,0,0
2021-01-08 13:43:00-05:00,439.0,439.0,438.64599609375,438.80999755859375,2928,0,0
2021-01-08 13:44:00-05:00,438.8999938964844,439.57000732421875,438.8399963378906,439.57000732421875,2632,0,0
2021-01-08 13:45:00-05:00,439.5899963378906,440.3739013671875,439.5899963378906,440.2699890136719,2907,0,0
2021-01-08 13:46:00-05:00,440.2200012207031,440.2550048828125,440.17999267578125,440.17999267578125,1200,0,0
2021-01-08 13:47:00-05:00,440.2300109863281,440.2300109863281,440.0,440.0,697,0,0
2021-01-08 13:48:00-05:00,440.2799987792969,440.6282958984375,440.2200012207031,440.6282958984375,2894,0,0
2021-01-08 13:49:00-05:00,440.57501220703125,440.92999267578125,440.57501220703125,440.79400634765625,8273,0,0
2021-01-08 13:50:00-05:00,440.8349914550781,440.8349914550781,440.8349914550781,440.8349914550781,1475,0,0
2021-01-08 13:51:00-05:00,441.1799011230469,441.1799011230469,440.9150085449219,440.9599914550781,1184,0,0
2021-01-08 13:52:00-05:00,440.840087890625,440.9800109863281,440.8349914550781,440.92999267578125,2130,0,0
2021-01-08 13:53:00-05:00,440.9549865722656,440.9549865722656,440.93499755859375,440.93499755859375,889,0,0
2021-01-08 13:54:00-05:00,440.8460998535156,440.8460998535156,440.8460998535156,440.8460998535156,212,0,0
2021-01-08 13:55:00-05:00,441.0,441.2799987792969,441.0,441.20001220703125,1882,0,0
2021-01-08 13:56:00-05:00,441.3299865722656,441.510009765625,441.0050048828125,441.0050048828125,2049,0,0
2021-01-08 13:57:00-05:00,441.05999755859375,441.05999755859375,440.9599914550781,440.9599914550781,494,0,0
2021-01-08 13:58:00-05:00,440.82000732421875,441.0,440.82000732421875,441.0,16096,0,0
2021-01-08 13:59:00-05:00,440.864990234375,440.9800109863281,440.75,440.8599853515625,2639,0,0
2021-01-08 14:00:00-05:00,441.0,441.239990234375,441.0,441.2099914550781,1749,0,0
2021-01-08 14:01:00-05:00,441.1047058105469,441.2925109863281,441.1047058105469,441.2799987792969,1163,0,0
2021-01-08 14:02:00-05:00,441.510009765625,441.5613098144531,441.42889404296875,441.42889404296875,1325,0,0
2021-01-08 14:03:00-05:00,441.4200134277344,441.4200134277344,441.0400085449219,441.239990234375,1754,0,0
2021-01-08 14:04:00-05:00,441.2049865722656,441.2300109863281,441.1650085449219,441.1650085449219,1464,0,0
2021-01-08 14:05:00-05:00,441.2099914550781,441.2099914550781,441.18450927734375,441.18450927734375,456,0,0
2021-01-08 14:06:00-05:00,441.17999267578125,441.93499755859375,441.17999267578125,441.93499755859375,1411,0,0
2021-01-08 14:07:00-05:00,441.8349914550781,441.98541259765625,441.8349914550781,441.98541259765625,1418,0,0
2021-01-08 14:08:00-05:00,441.67999267578125,441.7539978027344,441.4549865722656,441.4549865722656,2146,0,0
2021-01-08 14:09:00-05:00,441.5150146484375,441.5150146484375,441.5150146484375,441.5150146484375,702,0,0
2021-01-08 14:10:00-05:00,441.4549865722656,441.9649963378906,441.4549865722656,441.9649963378906,3372,0,0
2021-01-08 14:11:00-05:00,442.0050048828125,442.0050048828125,441.92498779296875,441.92498779296875,841,0,0
2021-01-08 14:12:00-05:00,442.0199890136719,442.0199890136719,441.6600036621094,441.6600036621094,2932,0,0
2021-01-08 14:13:00-05:00,441.6099853515625,441.6099853515625,441.3500061035156,441.3500061035156,1816,0,0
2021-01-08 14:14:00-05:00,441.2349853515625,441.3800048828125,441.2349853515625,441.3299865722656,1703,0,0
2021-01-08 14:15:00-05:00,441.2099914550781,441.5,441.2099914550781,441.489990234375,1416,0,0
2021-01-08 14:16:00-05:00,441.4700012207031,441.54998779296875,441.44500732421875,441.54998779296875,1336,0,0
2021-01-08 14:17:00-05:00,441.5799865722656,441.7699890136719,441.5799865722656,441.7699890136719,786,0,0
2021-01-08 14:18:00-05:00,441.8999938964844,442.1449890136719,441.8999938964844,442.114990234375,2419,0,0
2021-01-08 14:19:00-05:00,442.1199951171875,442.5,442.1199951171875,442.5,1831,0,0
2021-01-08 14:20:00-05:00,442.4200134277344,442.4649963378906,441.9599914550781,442.2900085449219,2521,0,0
2021-01-08 14:21:00-05:00,442.5299987792969,442.5299987792969,442.5299987792969,442.5299987792969,1385,0,0
2021-01-08 14:22:00-05:00,442.760009765625,442.8299865722656,442.55999755859375,442.55999755859375,3325,0,0
2021-01-08 14:23:00-05:00,442.510009765625,442.510009765625,442.3699951171875,442.3699951171875,1118,0,0
2021-01-08 14:24:00-05:00,442.25,442.489990234375,442.2200012207031,442.489990234375,1880,0,0
2021-01-08 14:25:00-05:00,442.6000061035156,442.70001220703125,442.1000061035156,442.20001220703125,6587,0,0
2021-01-08 14:26:00-05:00,442.20001220703125,442.3599853515625,442.20001220703125,442.2049865722656,1158,0,0
2021-01-08 14:27:00-05:00,442.2650146484375,442.7049865722656,442.2650146484375,442.7049865722656,2180,0,0
2021-01-08 14:28:00-05:00,443.0249938964844,443.2900085449219,443.0249938964844,443.2900085449219,2302,0,0
2021-01-08 14:29:00-05:00,443.20001220703125,443.2049865722656,443.1300048828125,443.2049865722656,1076,0,0
2021-01-08 14:30:00-05:00,443.3699951171875,443.3699951171875,443.1300048828125,443.3399963378906,3254,0,0
2021-01-08 14:31:00-05:00,443.3609924316406,443.50738525390625,443.17999267578125,443.50738525390625,2607,0,0
2021-01-08 14:32:00-05:00,443.2200012207031,443.2200012207031,443.1000061035156,443.1000061035156,1010,0,0
2021-01-08 14:33:00-05:00,443.1400146484375,443.1400146484375,443.1199951171875,443.1199951171875,591,0,0
2021-01-08 14:34:00-05:00,443.2062072753906,443.2062072753906,443.0638122558594,443.0638122558594,2634,0,0
2021-01-08 14:35:00-05:00,443.0950012207031,443.29449462890625,443.0950012207031,443.2250061035156,3088,0,0
2021-01-08 14:36:00-05:00,443.18499755859375,443.2900085449219,443.18499755859375,443.2749938964844,1067,0,0
2021-01-08 14:38:00-05:00,443.25,443.2699890136719,443.23370361328125,443.23370361328125,1061,0,0
2021-01-08 14:39:00-05:00,443.20001220703125,443.20001220703125,443.1600036621094,443.1600036621094,2008,0,0
2021-01-08 14:41:00-05:00,442.7300109863281,442.7300109863281,442.5899963378906,442.5899963378906,1105,0,0
2021-01-08 14:42:00-05:00,442.54998779296875,442.54998779296875,442.3175048828125,442.510009765625,2676,0,0
2021-01-08 14:43:00-05:00,442.510009765625,442.510009765625,442.260009765625,442.260009765625,1227,0,0
