Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-07 14:52:00-05:00,218.69259643554688,218.75999450683594,218.66000366210938,218.69000244140625,5143,0,0
2021-01-07 14:53:00-05:00,218.66000366210938,218.66000366210938,218.57000732421875,218.61000061035156,14761,0,0
2021-01-07 14:54:00-05:00,218.63429260253906,218.73500061035156,218.6300048828125,218.6649932861328,8464,0,0
2021-01-07 14:55:00-05:00,218.65499877929688,218.80499267578125,218.60000610351562,218.8000030517578,16882,0,0
2021-01-07 14:56:00-05:00,218.77999877929688,218.85000610351562,218.7646026611328,218.85000610351562,13517,0,0
2021-01-07 14:57:00-05:00,218.8699951171875,218.88999938964844,218.80999755859375,218.85000610351562,19021,0,0
2021-01-07 14:58:00-05:00,218.86000061035156,218.89990234375,218.75999450683594,218.75999450683594,14086,0,0
2021-01-07 14:59:00-05:00,218.74000549316406,218.9199981689453,218.74000549316406,218.89999389648438,16495,0,0
2021-01-07 15:00:00-05:00,218.9199981689453,218.97999572753906,218.8699951171875,218.92999267578125,40757,0,0
2021-01-07 15:01:00-05:00,218.9600067138672,219.05999755859375,218.8699951171875,218.94000244140625,34544,0,0
2021-01-07 15:02:00-05:00,218.9600067138672,219.0399932861328,218.91000366210938,218.97500610351562,20983,0,0
2021-01-07 15:03:00-05:00,219.0,219.0,218.89999389648438,218.92999267578125,15309,0,0
2021-01-07 15:04:00-05:00,218.92999267578125,218.99000549316406,218.8800048828125,218.92999267578125,18294,0,0
2021-01-07 15:05:00-05:00,218.91000366210938,218.9499969482422,218.88999938964844,218.9149932861328,5765,0,0
2021-01-07 15:06:00-05:00,218.92999267578125,218.97999572753906,218.88999938964844,218.97999572753906,10885,0,0
2021-01-07 15:07:00-05:00,218.97999572753906,218.99000549316406,218.91000366210938,218.94500732421875,6503,0,0
2021-01-07 15:08:00-05:00,218.92999267578125,218.9499969482422,218.8699951171875,218.88499450683594,8983,0,0
2021-01-07 15:09:00-05:00,218.8800048828125,219.0,218.8699951171875,218.9199981689453,17646,0,0
2021-01-07 15:10:00-05:00,218.9199981689453,218.9199981689453,218.60000610351562,218.6699981689453,21028,0,0
2021-01-07 15:11:00-05:00,218.69500732421875,218.72999572753906,218.6199951171875,218.72320556640625,14672,0,0
2021-01-07 15:12:00-05:00,218.69000244140625,218.74000549316406,218.55999755859375,218.57000732421875,15639,0,0
2021-01-07 15:13:00-05:00,218.57000732421875,218.6300048828125,218.44000244140625,218.5399932861328,22055,0,0
2021-01-07 15:14:00-05:00,218.5500030517578,218.56370544433594,218.5,218.5,13036,0,0
2021-01-07 15:15:00-05:00,218.4936065673828,218.57000732421875,218.4600067138672,218.57000732421875,12491,0,0
2021-01-07 15:16:00-05:00,218.57000732421875,218.60000610351562,218.49000549316406,218.49000549316406,11456,0,0
2021-01-07 15:17:00-05:00,218.5,218.52999877929688,218.44810485839844,218.52999877929688,10531,0,0
2021-01-07 15:18:00-05:00,218.52999877929688,218.5800018310547,218.49000549316406,218.5,12106,0,0
2021-01-07 15:19:00-05:00,218.50999450683594,218.60000610351562,218.4949951171875,218.5800018310547,9199,0,0
2021-01-07 15:20:00-05:00,218.61000061035156,218.66940307617188,218.5800018310547,218.6199951171875,15430,0,0
2021-01-07 15:21:00-05:00,218.6300048828125,218.74000549316406,218.61500549316406,218.7050018310547,18584,0,0
2021-01-07 15:22:00-05:00,218.72000122070312,218.77000427246094,218.6699981689453,218.77000427246094,12485,0,0
2021-01-07 15:23:00-05:00,218.75970458984375,218.75970458984375,218.68600463867188,218.72999572753906,8890,0,0
2021-01-07 15:24:00-05:00,218.7100067138672,218.8249969482422,218.6959991455078,218.72999572753906,22221,0,0
2021-01-07 15:25:00-05:00,218.75,218.7740020751953,218.55999755859375,218.61500549316406,27401,0,0
2021-01-07 15:26:00-05:00,218.61500549316406,218.7100067138672,218.59500122070312,218.59500122070312,16581,0,0
2021-01-07 15:27:00-05:00,218.59500122070312,218.6199951171875,218.55999755859375,218.5749969482422,19895,0,0
2021-01-07 15:28:00-05:00,218.5850067138672,218.639892578125,218.56500244140625,218.61000061035156,8904,0,0
2021-01-07 15:29:00-05:00,218.6199951171875,218.6199951171875,218.57000732421875,218.5850067138672,7565,0,0
2021-01-07 15:30:00-05:00,218.60000610351562,218.60000610351562,218.5500030517578,218.55499267578125,32272,0,0
2021-01-07 15:31:00-05:00,218.5500030517578,218.80999755859375,218.5399932861328,218.77000427246094,18017,0,0
2021-01-07 15:32:00-05:00,218.75,218.75999450683594,218.57000732421875,218.57000732421875,17017,0,0
2021-01-07 15:33:00-05:00,218.57000732421875,218.57000732421875,218.36000061035156,218.38499450683594,30213,0,0
2021-01-07 15:34:00-05:00,218.39999389648438,218.44000244140625,218.25999450683594,218.27999877929688,22147,0,0
2021-01-07 15:35:00-05:00,218.2899932861328,218.5,218.27000427246094,218.35360717773438,38854,0,0
2021-01-07 15:36:00-05:00,218.36000061035156,218.3800048828125,218.32000732421875,218.3350067138672,11917,0,0
2021-01-07 15:37:00-05:00,218.33999633789062,218.4499969482422,218.3000030517578,218.41000366210938,20255,0,0
2021-01-07 15:38:00-05:00,218.41000366210938,218.4499969482422,218.25,218.28500366210938,22942,0,0
2021-01-07 15:39:00-05:00,218.28500366210938,218.4499969482422,218.27999877929688,218.3300018310547,17818,0,0
2021-01-07 15:40:00-05:00,218.3300018310547,218.38999938964844,218.25999450683594,218.27999877929688,27079,0,0
2021-01-07 15:41:00-05:00,218.27999877929688,218.3000030517578,218.1999969482422,218.26499938964844,41275,0,0
2021-01-07 15:42:00-05:00,218.27999877929688,218.3000030517578,218.13999938964844,218.13999938964844,23565,0,0
2021-01-07 15:43:00-05:00,218.1199951171875,218.16000366210938,218.00999450683594,218.10000610351562,25151,0,0
2021-01-07 15:44:00-05:00,218.08999633789062,218.10000610351562,218.05499267578125,218.10000610351562,20830,0,0
2021-01-07 15:45:00-05:00,218.10000610351562,218.3300018310547,218.10000610351562,218.22000122070312,35814,0,0
2021-01-07 15:46:00-05:00,218.20919799804688,218.2899932861328,218.1199951171875,218.19000244140625,22660,0,0
2021-01-07 15:47:00-05:00,218.1999969482422,218.28500366210938,218.1999969482422,218.22999572753906,17373,0,0
2021-01-07 15:48:00-05:00,218.22999572753906,218.22999572753906,218.08999633789062,218.1199951171875,18169,0,0
2021-01-07 15:49:00-05:00,218.1300048828125,218.1300048828125,218.00999450683594,218.01499938964844,26240,0,0
2021-01-07 15:50:00-05:00,218.02999877929688,218.24000549316406,217.92999267578125,218.11500549316406,60291,0,0
2021-01-07 15:51:00-05:00,218.11000061035156,218.1300048828125,218.0449981689453,218.06500244140625,27712,0,0
2021-01-07 15:52:00-05:00,218.05499267578125,218.19500732421875,218.0399932861328,218.12319946289062,29430,0,0
2021-01-07 15:53:00-05:00,218.1300048828125,218.24000549316406,218.1300048828125,218.2100067138672,33823,0,0
2021-01-07 15:54:00-05:00,218.24000549316406,218.24000549316406,218.11000061035156,218.11000061035156,35521,0,0
2021-01-07 15:55:00-05:00,218.1300048828125,218.14999389648438,217.8699951171875,217.8800048828125,59584,0,0
2021-01-07 15:56:00-05:00,217.86500549316406,217.86500549316406,217.69430541992188,217.6999969482422,45363,0,0
2021-01-07 15:57:00-05:00,217.7100067138672,217.84500122070312,217.66000366210938,217.84500122070312,61607,0,0
2021-01-07 15:58:00-05:00,217.875,218.0500030517578,217.82000732421875,217.83999633789062,55925,0,0
2021-01-07 15:59:00-05:00,217.85000610351562,218.00999450683594,217.77000427246094,217.86000061035156,153392,0,0
2021-01-08 09:30:00-05:00,220.0,220.35000610351562,219.64999389648438,220.2100067138672,344095,0,0
2021-01-08 09:31:00-05:00,220.25,220.27999877929688,219.89999389648438,220.19500732421875,50424,0,0
2021-01-08 09:32:00-05:00,220.11000061035156,220.1999969482422,219.6999969482422,219.92349243164062,31640,0,0
2021-01-08 09:33:00-05:00,219.98500061035156,220.3699951171875,219.85760498046875,220.27000427246094,57316,0,0
2021-01-08 09:34:00-05:00,220.27499389648438,220.39999389648438,220.0,220.3282012939453,31098,0,0
2021-01-08 09:35:00-05:00,220.3800048828125,220.9499969482422,220.36500549316406,220.77999877929688,45353,0,0
2021-01-08 09:36:00-05:00,220.9499969482422,221.32000732421875,220.7628936767578,221.3000030517578,35928,0,0
2021-01-08 09:37:00-05:00,221.3300018310547,221.33999633789062,220.91000366210938,221.0496063232422,19854,0,0
2021-01-08 09:38:00-05:00,221.0500030517578,221.0500030517578,220.8000030517578,220.89410400390625,17989,0,0
2021-01-08 09:39:00-05:00,220.8800048828125,220.88499450683594,220.5,220.8000030517578,25089,0,0
2021-01-08 09:40:00-05:00,220.88999938964844,221.60000610351562,220.82130432128906,221.25,71309,0,0
2021-01-08 09:41:00-05:00,221.35980224609375,221.9499969482422,221.3249969482422,221.89999389648438,34014,0,0
2021-01-08 09:42:00-05:00,221.83999633789062,222.25,221.82640075683594,222.07000732421875,54875,0,0
2021-01-08 09:43:00-05:00,222.14999389648438,222.24960327148438,221.75,221.99000549316406,30593,0,0
2021-01-08 09:44:00-05:00,222.039794921875,222.0800018310547,221.75,221.835693359375,26033,0,0
2021-01-08 09:45:00-05:00,221.77999877929688,221.97999572753906,221.33999633789062,221.42999267578125,36769,0,0
2021-01-08 09:46:00-05:00,221.50999450683594,221.75999450683594,221.3000030517578,221.4199981689453,25134,0,0
2021-01-08 09:47:00-05:00,221.4600067138672,221.53990173339844,220.6555938720703,220.72999572753906,23895,0,0
2021-01-08 09:48:00-05:00,220.72000122070312,221.41000366210938,220.72000122070312,221.33999633789062,22124,0,0
2021-01-08 09:49:00-05:00,221.28750610351562,221.41000366210938,221.125,221.39999389648438,13553,0,0
2021-01-08 09:50:00-05:00,221.3083953857422,221.42999267578125,221.22999572753906,221.41000366210938,22254,0,0
2021-01-08 09:51:00-05:00,221.36000061035156,221.4199981689453,221.17010498046875,221.36000061035156,23966,0,0
2021-01-08 09:52:00-05:00,221.3300018310547,221.47999572753906,221.25,221.36000061035156,12296,0,0
2021-01-08 09:53:00-05:00,221.35000610351562,221.44000244140625,221.14999389648438,221.4149932861328,20255,0,0
2021-01-08 09:54:00-05:00,221.41000366210938,221.42999267578125,221.14999389648438,221.36000061035156,25785,0,0
2021-01-08 09:55:00-05:00,221.3300018310547,221.4499969482422,221.25,221.42999267578125,18926,0,0
2021-01-08 09:56:00-05:00,221.41000366210938,221.5500030517578,221.17999267578125,221.5500030517578,18658,0,0
2021-01-08 09:57:00-05:00,221.5800018310547,221.89999389648438,221.57000732421875,221.77499389648438,19766,0,0
2021-01-08 09:58:00-05:00,221.77000427246094,221.92820739746094,221.7480010986328,221.7480010986328,17111,0,0
2021-01-08 09:59:00-05:00,221.73500061035156,221.73500061035156,221.34210205078125,221.47000122070312,13770,0,0
2021-01-08 10:00:00-05:00,221.5,221.82000732421875,221.42999267578125,221.7899932861328,12329,0,0
2021-01-08 10:01:00-05:00,221.8300018310547,221.91000366210938,221.50999450683594,221.6999969482422,20918,0,0
2021-01-08 10:02:00-05:00,221.72779846191406,222.0782928466797,221.6999969482422,221.93490600585938,40634,0,0
2021-01-08 10:03:00-05:00,221.92999267578125,222.25,221.8699951171875,222.13330078125,36153,0,0
2021-01-08 10:04:00-05:00,222.08999633789062,222.32000732421875,222.0,222.24000549316406,20303,0,0
2021-01-08 10:05:00-05:00,222.1999969482422,222.30999755859375,221.9571990966797,222.0,22243,0,0
2021-01-08 10:06:00-05:00,222.04600524902344,222.32000732421875,221.9499969482422,222.25999450683594,46289,0,0
2021-01-08 10:07:00-05:00,222.25999450683594,222.27000427246094,222.0,222.08999633789062,18147,0,0
2021-01-08 10:08:00-05:00,222.1300048828125,222.25999450683594,222.08999633789062,222.1049041748047,12144,0,0
2021-01-08 10:09:00-05:00,222.14999389648438,222.1699981689453,221.8000030517578,221.85000610351562,21455,0,0
2021-01-08 10:10:00-05:00,221.75,222.06399536132812,221.69009399414062,221.9600067138672,18153,0,0
2021-01-08 10:11:00-05:00,221.99000549316406,222.00999450683594,221.69000244140625,221.8000030517578,10175,0,0
2021-01-08 10:12:00-05:00,221.83999633789062,221.8699951171875,221.67999267578125,221.69500732421875,14187,0,0
2021-01-08 10:13:00-05:00,221.77000427246094,221.8000030517578,221.50999450683594,221.58999633789062,11239,0,0
2021-01-08 10:14:00-05:00,221.5850067138672,221.5850067138672,221.1999969482422,221.22999572753906,7941,0,0
2021-01-08 10:15:00-05:00,221.22999572753906,221.38999938964844,221.2100067138672,221.21749877929688,15140,0,0
2021-01-08 10:16:00-05:00,221.22500610351562,221.3800048828125,221.13999938964844,221.2050018310547,17108,0,0
2021-01-08 10:17:00-05:00,221.1699981689453,221.37989807128906,221.10000610351562,221.2653045654297,18274,0,0
2021-01-08 10:18:00-05:00,221.25999450683594,221.36500549316406,221.2100067138672,221.36500549316406,9697,0,0
2021-01-08 10:19:00-05:00,221.3300018310547,221.39999389648438,221.2899932861328,221.3170928955078,14461,0,0
2021-01-08 10:20:00-05:00,221.34500122070312,221.34500122070312,221.16000366210938,221.25149536132812,12320,0,0
2021-01-08 10:21:00-05:00,221.3000030517578,221.3000030517578,221.0500030517578,221.0800018310547,10301,0,0
2021-01-08 10:22:00-05:00,221.0800018310547,221.11000061035156,220.69000244140625,220.7550048828125,27470,0,0
2021-01-08 10:23:00-05:00,220.7550048828125,220.7550048828125,220.4199981689453,220.5749969482422,17357,0,0
2021-01-08 10:24:00-05:00,220.5500030517578,220.75999450683594,220.44000244140625,220.44000244140625,24141,0,0
2021-01-08 10:25:00-05:00,220.4499969482422,220.50999450683594,220.00010681152344,220.14999389648438,29003,0,0
2021-01-08 10:26:00-05:00,220.13999938964844,220.19000244140625,219.7899932861328,219.84500122070312,73652,0,0
2021-01-08 10:27:00-05:00,219.7899932861328,219.9199981689453,219.22000122070312,219.29660034179688,36690,0,0
2021-01-08 10:28:00-05:00,219.36000061035156,219.57000732421875,219.3249969482422,219.5316925048828,27844,0,0
2021-01-08 10:29:00-05:00,219.47000122070312,219.6898956298828,219.3300018310547,219.41009521484375,31782,0,0
2021-01-08 10:30:00-05:00,219.6199951171875,220.125,219.54879760742188,220.0189971923828,34856,0,0
2021-01-08 10:31:00-05:00,220.0865020751953,220.3000030517578,220.00999450683594,220.3000030517578,14589,0,0
2021-01-08 10:32:00-05:00,220.22500610351562,220.23989868164062,220.0,220.09300231933594,16043,0,0
2021-01-08 10:33:00-05:00,220.0500030517578,220.11610412597656,220.02000427246094,220.08340454101562,12250,0,0
2021-01-08 10:34:00-05:00,220.10000610351562,220.3699951171875,220.0500030517578,220.33999633789062,14114,0,0
2021-01-08 10:35:00-05:00,220.27000427246094,220.27000427246094,220.11000061035156,220.18499755859375,12014,0,0
2021-01-08 10:36:00-05:00,220.1781005859375,220.58999633789062,220.16000366210938,220.42999267578125,15672,0,0
2021-01-08 10:37:00-05:00,220.51499938964844,220.61000061035156,220.2550048828125,220.61000061035156,18208,0,0
2021-01-08 10:38:00-05:00,220.55810546875,220.75999450683594,220.49000549316406,220.70120239257812,11958,0,0
2021-01-08 10:39:00-05:00,220.81500244140625,220.81500244140625,220.5800018310547,220.5800018310547,8765,0,0
2021-01-08 10:40:00-05:00,220.5850067138672,220.90029907226562,220.5850067138672,220.7100067138672,6878,0,0
2021-01-08 10:41:00-05:00,220.7100067138672,220.83999633789062,220.55499267578125,220.7100067138672,7324,0,0
2021-01-08 10:42:00-05:00,220.72000122070312,220.89230346679688,220.6331024169922,220.81500244140625,9916,0,0
2021-01-08 10:43:00-05:00,220.75999450683594,220.97000122070312,220.75999450683594,220.8699951171875,15652,0,0
2021-01-08 10:44:00-05:00,220.88760375976562,221.0,220.88760375976562,220.97999572753906,13233,0,0
2021-01-08 10:45:00-05:00,220.97999572753906,221.02999877929688,220.92999267578125,220.95530700683594,18454,0,0
2021-01-08 10:46:00-05:00,221.00999450683594,221.14999389648438,220.91000366210938,220.91000366210938,10638,0,0
2021-01-08 10:47:00-05:00,220.94000244140625,221.02000427246094,220.9199981689453,220.97999572753906,13003,0,0
2021-01-08 10:48:00-05:00,221.02000427246094,221.16000366210938,220.9600067138672,221.14999389648438,9346,0,0
2021-01-08 10:49:00-05:00,221.1699981689453,221.27999877929688,221.14999389648438,221.14999389648438,10209,0,0
2021-01-08 10:50:00-05:00,221.17999267578125,221.17999267578125,220.92999267578125,221.07000732421875,12594,0,0
2021-01-08 10:51:00-05:00,221.0800018310547,221.16000366210938,221.0,221.00999450683594,9747,0,0
2021-01-08 10:52:00-05:00,221.00999450683594,221.02999877929688,220.91000366210938,221.02000427246094,10340,0,0
2021-01-08 10:53:00-05:00,221.0500030517578,221.1699981689453,220.9600067138672,221.16000366210938,19164,0,0
2021-01-08 10:54:00-05:00,221.12840270996094,221.5850067138672,221.0,221.53500366210938,81012,0,0
2021-01-08 10:55:00-05:00,221.5399932861328,221.72999572753906,221.5,221.68589782714844,13212,0,0
2021-01-08 10:56:00-05:00,221.6699981689453,221.72210693359375,221.58999633789062,221.6300048828125,14473,0,0
2021-01-08 10:57:00-05:00,221.63999938964844,221.75,221.5836944580078,221.68499755859375,14402,0,0
2021-01-08 10:58:00-05:00,221.68499755859375,221.69500732421875,221.38999938964844,221.47500610351562,25683,0,0
2021-01-08 10:59:00-05:00,221.50999450683594,221.67999267578125,221.44000244140625,221.63999938964844,28209,0,0
2021-01-08 11:00:00-05:00,221.6300048828125,221.67999267578125,221.5399932861328,221.60699462890625,54690,0,0
2021-01-08 11:01:00-05:00,221.5500030517578,221.58999633789062,221.30999755859375,221.51499938964844,10321,0,0
2021-01-08 11:02:00-05:00,221.5500030517578,221.5500030517578,221.32000732421875,221.36000061035156,11784,0,0
2021-01-08 11:03:00-05:00,221.3699951171875,221.5,221.32000732421875,221.4387969970703,9781,0,0
2021-01-08 11:04:00-05:00,221.39010620117188,221.4250030517578,221.2899932861328,221.36000061035156,7410,0,0
2021-01-08 11:05:00-05:00,221.3249969482422,221.3699951171875,221.08999633789062,221.3000030517578,9786,0,0
2021-01-08 11:06:00-05:00,221.3000030517578,221.37130737304688,221.14010620117188,221.30499267578125,9773,0,0
2021-01-08 11:07:00-05:00,221.30499267578125,221.3343048095703,220.90499877929688,221.07000732421875,14332,0,0
