Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-07 15:53:00-05:00,160.49000549316406,160.50999450683594,160.47000122070312,160.47999572753906,18185,0,0
2021-01-07 15:54:00-05:00,160.47999572753906,160.5500030517578,160.47000122070312,160.52999877929688,22608,0,0
2021-01-07 15:55:00-05:00,160.52999877929688,160.60000610351562,160.35000610351562,160.35000610351562,47387,0,0
2021-01-07 15:56:00-05:00,160.35000610351562,160.47000122070312,160.3300018310547,160.4499969482422,39804,0,0
2021-01-07 15:57:00-05:00,160.4600067138672,160.55499267578125,160.4600067138672,160.49000549316406,38715,0,0
2021-01-07 15:58:00-05:00,160.5,160.57000732421875,160.4199981689453,160.4499969482422,54331,0,0
2021-01-07 15:59:00-05:00,160.4550018310547,160.60000610351562,160.32000732421875,160.41000366210938,119284,0,0
2021-01-08 09:30:00-05:00,160.50999450683594,160.7100067138672,160.47000122070312,160.60000610351562,168499,0,0
2021-01-08 09:31:00-05:00,160.6217041015625,160.9499969482422,160.52000427246094,160.8300018310547,19913,0,0
2021-01-08 09:32:00-05:00,160.85000610351562,160.89999389648438,160.5,160.75,10230,0,0
2021-01-08 09:33:00-05:00,160.72999572753906,160.75,160.61000061035156,160.67579650878906,7091,0,0
2021-01-08 09:34:00-05:00,160.7100067138672,160.7100067138672,160.52999877929688,160.66000366210938,14950,0,0
2021-01-08 09:35:00-05:00,160.58999633789062,160.72000122070312,160.5399932861328,160.69000244140625,19425,0,0
2021-01-08 09:36:00-05:00,160.72000122070312,160.72000122070312,160.5500030517578,160.58990478515625,11457,0,0
2021-01-08 09:37:00-05:00,160.5695037841797,160.7100067138672,160.53399658203125,160.64999389648438,10867,0,0
2021-01-08 09:38:00-05:00,160.63999938964844,160.75,160.63999938964844,160.6699981689453,9760,0,0
2021-01-08 09:39:00-05:00,160.67999267578125,160.82020568847656,160.65750122070312,160.82020568847656,17629,0,0
2021-01-08 09:40:00-05:00,160.875,161.10000610351562,160.875,161.00999450683594,21328,0,0
2021-01-08 09:41:00-05:00,161.0800018310547,161.0800018310547,160.8000030517578,160.8000030517578,19409,0,0
2021-01-08 09:42:00-05:00,160.77499389648438,160.8300018310547,160.52000427246094,160.67999267578125,17015,0,0
2021-01-08 09:43:00-05:00,160.7050018310547,160.7949981689453,160.6199951171875,160.77000427246094,8638,0,0
2021-01-08 09:44:00-05:00,160.7989959716797,160.79969787597656,160.75,160.75999450683594,7828,0,0
2021-01-08 09:45:00-05:00,160.70120239257812,160.72000122070312,160.63900756835938,160.7100067138672,12737,0,0
2021-01-08 09:46:00-05:00,160.72000122070312,160.74000549316406,160.58999633789062,160.61500549316406,18922,0,0
2021-01-08 09:47:00-05:00,160.6300048828125,160.6999969482422,160.49000549316406,160.49000549316406,12993,0,0
2021-01-08 09:48:00-05:00,160.52999877929688,160.6199951171875,160.4499969482422,160.4499969482422,13234,0,0
2021-01-08 09:49:00-05:00,160.50999450683594,160.64999389648438,160.50999450683594,160.61000061035156,17900,0,0
2021-01-08 09:50:00-05:00,160.64999389648438,160.66000366210938,160.52999877929688,160.55499267578125,9251,0,0
2021-01-08 09:51:00-05:00,160.52999877929688,160.63999938964844,160.52999877929688,160.63999938964844,8980,0,0
2021-01-08 09:52:00-05:00,160.6199951171875,160.62550354003906,160.52999877929688,160.58999633789062,10062,0,0
2021-01-08 09:53:00-05:00,160.58839416503906,160.60000610351562,160.4499969482422,160.60000610351562,13992,0,0
2021-01-08 09:54:00-05:00,160.5850067138672,160.67999267578125,160.53469848632812,160.63999938964844,7262,0,0
2021-01-08 09:55:00-05:00,160.66000366210938,160.75999450683594,160.66000366210938,160.75999450683594,13916,0,0
2021-01-08 09:56:00-05:00,160.76499938964844,160.7928009033203,160.72000122070312,160.75079345703125,9567,0,0
2021-01-08 09:57:00-05:00,160.72999572753906,160.74000549316406,160.5500030517578,160.61000061035156,5618,0,0
2021-01-08 09:58:00-05:00,160.61000061035156,160.66000366210938,160.57000732421875,160.63180541992188,10877,0,0
2021-01-08 09:59:00-05:00,160.64999389648438,160.6999969482422,160.4499969482422,160.60000610351562,19553,0,0
2021-01-08 10:00:00-05:00,160.52999877929688,160.59800720214844,160.4499969482422,160.47999572753906,12803,0,0
2021-01-08 10:01:00-05:00,160.4738006591797,160.57000732421875,160.4600067138672,160.56500244140625,11594,0,0
2021-01-08 10:02:00-05:00,160.56500244140625,160.66000366210938,160.56500244140625,160.58999633789062,6480,0,0
2021-01-08 10:03:00-05:00,160.5749969482422,160.66000366210938,160.5749969482422,160.66000366210938,8220,0,0
2021-01-08 10:04:00-05:00,160.63999938964844,160.6549072265625,160.47000122070312,160.5800018310547,10217,0,0
2021-01-08 10:05:00-05:00,160.58999633789062,160.60000610351562,160.52999877929688,160.5850067138672,10653,0,0
2021-01-08 10:06:00-05:00,160.58990478515625,160.60000610351562,160.5500030517578,160.56500244140625,9454,0,0
2021-01-08 10:07:00-05:00,160.58999633789062,160.61000061035156,160.5500030517578,160.55999755859375,9543,0,0
2021-01-08 10:08:00-05:00,160.55999755859375,160.5800018310547,160.47000122070312,160.50450134277344,7373,0,0
2021-01-08 10:09:00-05:00,160.47000122070312,160.58999633789062,160.47000122070312,160.4949951171875,7867,0,0
2021-01-08 10:10:00-05:00,160.51080322265625,160.52000427246094,160.3800048828125,160.41000366210938,19138,0,0
2021-01-08 10:11:00-05:00,160.38999938964844,160.4600067138672,160.38999938964844,160.4499969482422,11890,0,0
2021-01-08 10:12:00-05:00,160.47000122070312,160.64999389648438,160.47000122070312,160.60000610351562,5385,0,0
2021-01-08 10:13:00-05:00,160.66000366210938,160.7100067138672,160.5800018310547,160.59120178222656,18686,0,0
2021-01-08 10:14:00-05:00,160.5850067138672,160.6699981689453,160.57000732421875,160.6699981689453,9369,0,0
2021-01-08 10:15:00-05:00,160.69000244140625,160.76409912109375,160.63360595703125,160.69500732421875,11089,0,0
2021-01-08 10:16:00-05:00,160.69000244140625,160.87660217285156,160.69000244140625,160.82009887695312,9994,0,0
2021-01-08 10:17:00-05:00,160.85000610351562,160.9199981689453,160.83999633789062,160.91000366210938,7856,0,0
2021-01-08 10:18:00-05:00,160.9199981689453,160.94000244140625,160.82000732421875,160.8267059326172,5860,0,0
2021-01-08 10:19:00-05:00,160.85000610351562,160.85000610351562,160.6300048828125,160.63999938964844,10210,0,0
2021-01-08 10:20:00-05:00,160.6295928955078,160.6699981689453,160.48399353027344,160.5050048828125,10745,0,0
2021-01-08 10:21:00-05:00,160.5,160.55990600585938,160.42999267578125,160.49000549316406,17040,0,0
2021-01-08 10:22:00-05:00,160.5,160.6374969482422,160.5,160.5800018310547,8370,0,0
2021-01-08 10:23:00-05:00,160.57369995117188,160.57369995117188,160.5,160.5,5663,0,0
2021-01-08 10:24:00-05:00,160.5,160.55999755859375,160.49000549316406,160.52999877929688,13410,0,0
2021-01-08 10:25:00-05:00,160.5399932861328,160.57000732421875,160.49339294433594,160.56500244140625,7736,0,0
2021-01-08 10:26:00-05:00,160.55999755859375,160.55999755859375,160.47850036621094,160.49000549316406,7913,0,0
2021-01-08 10:27:00-05:00,160.5,160.52000427246094,160.38999938964844,160.4499969482422,13089,0,0
2021-01-08 10:28:00-05:00,160.4600067138672,160.5,160.41090393066406,160.4600067138672,9771,0,0
2021-01-08 10:29:00-05:00,160.4499969482422,160.4499969482422,160.3800048828125,160.3907012939453,34339,0,0
2021-01-08 10:30:00-05:00,160.41000366210938,160.44000244140625,160.38999938964844,160.40499877929688,19481,0,0
2021-01-08 10:31:00-05:00,160.38999938964844,160.38999938964844,160.3000030517578,160.3300018310547,19412,0,0
2021-01-08 10:32:00-05:00,160.3300018310547,160.35000610351562,160.2899932861328,160.3000030517578,12139,0,0
2021-01-08 10:33:00-05:00,160.3000030517578,160.3800048828125,160.2899932861328,160.31350708007812,9280,0,0
2021-01-08 10:34:00-05:00,160.30999755859375,160.41000366210938,160.3000030517578,160.34710693359375,20113,0,0
2021-01-08 10:35:00-05:00,160.35000610351562,160.3699951171875,160.31100463867188,160.35000610351562,10717,0,0
2021-01-08 10:36:00-05:00,160.36050415039062,160.36050415039062,160.25,160.27999877929688,23654,0,0
2021-01-08 10:37:00-05:00,160.25999450683594,160.3000030517578,160.22000122070312,160.22000122070312,6469,0,0
2021-01-08 10:38:00-05:00,160.22000122070312,160.2270965576172,160.16000366210938,160.19000244140625,36864,0,0
2021-01-08 10:39:00-05:00,160.19000244140625,160.22000122070312,160.17999267578125,160.22000122070312,8515,0,0
2021-01-08 10:40:00-05:00,160.22000122070312,160.2899932861328,160.2100067138672,160.27000427246094,15406,0,0
2021-01-08 10:41:00-05:00,160.28500366210938,160.3350067138672,160.25,160.25,12224,0,0
2021-01-08 10:42:00-05:00,160.25999450683594,160.3699951171875,160.25999450683594,160.33990478515625,9601,0,0
2021-01-08 10:43:00-05:00,160.27999877929688,160.2899932861328,160.22000122070312,160.22000122070312,11496,0,0
2021-01-08 10:44:00-05:00,160.22999572753906,160.25,160.1999969482422,160.2191925048828,17376,0,0
2021-01-08 10:45:00-05:00,160.22500610351562,160.25,160.19000244140625,160.1999969482422,21992,0,0
2021-01-08 10:46:00-05:00,160.22999572753906,160.31480407714844,160.22000122070312,160.2949981689453,13795,0,0
2021-01-08 10:47:00-05:00,160.3000030517578,160.35000610351562,160.3000030517578,160.3000030517578,6922,0,0
2021-01-08 10:48:00-05:00,160.33999633789062,160.33999633789062,160.27000427246094,160.27000427246094,19463,0,0
2021-01-08 10:49:00-05:00,160.2449951171875,160.3000030517578,160.22000122070312,160.27000427246094,21442,0,0
2021-01-08 10:50:00-05:00,160.25999450683594,160.25999450683594,160.2100067138672,160.21499633789062,15509,0,0
2021-01-08 10:51:00-05:00,160.22000122070312,160.24000549316406,160.18499755859375,160.1999969482422,15859,0,0
2021-01-08 10:52:00-05:00,160.1999969482422,160.2100067138672,160.16000366210938,160.1699981689453,29008,0,0
2021-01-08 10:53:00-05:00,160.1699981689453,160.1999969482422,160.1699981689453,160.19500732421875,15284,0,0
2021-01-08 10:54:00-05:00,160.19500732421875,160.2899932861328,160.19500732421875,160.28500366210938,17438,0,0
2021-01-08 10:55:00-05:00,160.27999877929688,160.36500549316406,160.27999877929688,160.36500549316406,15136,0,0
2021-01-08 10:56:00-05:00,160.36000061035156,160.41000366210938,160.28500366210938,160.32000732421875,20220,0,0
2021-01-08 10:57:00-05:00,160.32000732421875,160.3300018310547,160.3000030517578,160.3000030517578,8939,0,0
2021-01-08 10:58:00-05:00,160.2801055908203,160.30999755859375,160.25,160.25,12864,0,0
2021-01-08 10:59:00-05:00,160.25,160.30999755859375,160.22000122070312,160.28500366210938,14803,0,0
2021-01-08 11:00:00-05:00,160.27999877929688,160.30999755859375,160.25,160.27000427246094,14031,0,0
2021-01-08 11:01:00-05:00,160.26499938964844,160.27999877929688,160.22000122070312,160.22999572753906,11197,0,0
2021-01-08 11:02:00-05:00,160.22999572753906,160.24000549316406,160.16600036621094,160.19000244140625,37471,0,0
2021-01-08 11:03:00-05:00,160.21499633789062,160.21499633789062,160.15499877929688,160.19940185546875,6690,0,0
2021-01-08 11:04:00-05:00,160.17999267578125,160.24000549316406,160.17999267578125,160.19500732421875,5946,0,0
2021-01-08 11:05:00-05:00,160.19000244140625,160.1999969482422,160.17140197753906,160.19000244140625,14516,0,0
2021-01-08 11:06:00-05:00,160.1999969482422,160.2100067138672,160.16000366210938,160.1750030517578,9658,0,0
2021-01-08 11:07:00-05:00,160.16000366210938,160.25,160.14239501953125,160.1999969482422,9361,0,0
2021-01-08 11:08:00-05:00,160.1999969482422,160.1999969482422,160.1300048828125,160.1300048828125,12182,0,0
2021-01-08 11:09:00-05:00,160.1300048828125,160.22999572753906,160.08999633789062,160.14999389648438,21602,0,0
2021-01-08 11:10:00-05:00,160.14999389648438,160.1699981689453,160.10000610351562,160.11000061035156,10512,0,0
2021-01-08 11:11:00-05:00,160.11000061035156,160.12840270996094,160.0800018310547,160.1199951171875,8537,0,0
2021-01-08 11:12:00-05:00,160.1199951171875,160.125,160.09500122070312,160.11000061035156,16812,0,0
2021-01-08 11:13:00-05:00,160.10000610351562,160.1300048828125,160.08999633789062,160.11000061035156,24600,0,0
2021-01-08 11:14:00-05:00,160.11000061035156,160.11000061035156,160.11000061035156,160.11000061035156,1578,0,0
2021-01-08 11:15:00-05:00,160.0500030517578,160.0583953857422,160.00999450683594,160.02499389648438,34797,0,0
2021-01-08 11:16:00-05:00,160.02000427246094,160.02000427246094,159.92999267578125,159.97999572753906,31742,0,0
2021-01-08 11:17:00-05:00,159.94000244140625,159.97000122070312,159.8800048828125,159.97000122070312,15578,0,0
2021-01-08 11:18:00-05:00,160.0,160.16000366210938,160.0,160.14999389648438,15617,0,0
2021-01-08 11:19:00-05:00,160.14999389648438,160.14999389648438,160.02999877929688,160.05999755859375,14744,0,0
2021-01-08 11:20:00-05:00,160.07000732421875,160.12240600585938,160.07000732421875,160.12240600585938,19771,0,0
2021-01-08 11:21:00-05:00,160.13999938964844,160.1999969482422,160.13999938964844,160.16000366210938,5811,0,0
2021-01-08 11:22:00-05:00,160.16000366210938,160.1699981689453,160.05999755859375,160.07350158691406,10148,0,0
2021-01-08 11:23:00-05:00,160.0749969482422,160.07989501953125,160.02999877929688,160.0449981689453,12732,0,0
2021-01-08 11:24:00-05:00,160.0500030517578,160.07000732421875,160.0399932861328,160.07000732421875,9358,0,0
2021-01-08 11:25:00-05:00,160.07550048828125,160.1300048828125,160.07550048828125,160.114501953125,10669,0,0
2021-01-08 11:26:00-05:00,160.11500549316406,160.17010498046875,160.11000061035156,160.12049865722656,8892,0,0
2021-01-08 11:27:00-05:00,160.12130737304688,160.14999389648438,160.05999755859375,160.08889770507812,13938,0,0
2021-01-08 11:28:00-05:00,160.0865936279297,160.10000610351562,160.0500030517578,160.05999755859375,9292,0,0
2021-01-08 11:29:00-05:00,160.07000732421875,160.1999969482422,160.07000732421875,160.1999969482422,8975,0,0
2021-01-08 11:30:00-05:00,160.21499633789062,160.21499633789062,160.11000061035156,160.1199951171875,10956,0,0
2021-01-08 11:31:00-05:00,160.11000061035156,160.1450958251953,160.08900451660156,160.1450958251953,10150,0,0
2021-01-08 11:32:00-05:00,160.16000366210938,160.16000366210938,160.13999938964844,160.16000366210938,11952,0,0
2021-01-08 11:33:00-05:00,160.1649932861328,160.17999267578125,160.14100646972656,160.15499877929688,16981,0,0
2021-01-08 11:34:00-05:00,160.15499877929688,160.3271026611328,160.15499877929688,160.27999877929688,19107,0,0
2021-01-08 11:35:00-05:00,160.25999450683594,160.25999450683594,160.1750030517578,160.1898956298828,15602,0,0
2021-01-08 11:36:00-05:00,160.1699981689453,160.1905975341797,160.14500427246094,160.17999267578125,10967,0,0
2021-01-08 11:37:00-05:00,160.1999969482422,160.20010375976562,160.1699981689453,160.1699981689453,14299,0,0
2021-01-08 11:38:00-05:00,160.1750030517578,160.19000244140625,160.16000366210938,160.17999267578125,8234,0,0
2021-01-08 11:39:00-05:00,160.16000366210938,160.17999267578125,160.10000610351562,160.11000061035156,9766,0,0
2021-01-08 11:40:00-05:00,160.11500549316406,160.1199951171875,159.98500061035156,160.00999450683594,20384,0,0
2021-01-08 11:41:00-05:00,160.02000427246094,160.07000732421875,160.00999450683594,160.07000732421875,10049,0,0
2021-01-08 11:42:00-05:00,160.07000732421875,160.22500610351562,160.07000732421875,160.1999969482422,19955,0,0
2021-01-08 11:43:00-05:00,160.1999969482422,160.24000549316406,160.14999389648438,160.14999389648438,10674,0,0
2021-01-08 11:44:00-05:00,160.15420532226562,160.19500732421875,160.11000061035156,160.16000366210938,10563,0,0
2021-01-08 11:45:00-05:00,160.14999389648438,160.2606964111328,160.14999389648438,160.2100067138672,7346,0,0
2021-01-08 11:46:00-05:00,160.22999572753906,160.25999450683594,160.1199951171875,160.13999938964844,11984,0,0
2021-01-08 11:47:00-05:00,160.1300048828125,160.19000244140625,160.11500549316406,160.19000244140625,12167,0,0
2021-01-08 11:48:00-05:00,160.2100067138672,160.2100067138672,160.1699981689453,160.19000244140625,6745,0,0
2021-01-08 11:49:00-05:00,160.18699645996094,160.19000244140625,160.07000732421875,160.07000732421875,12622,0,0
2021-01-08 11:50:00-05:00,160.0399932861328,160.10000610351562,160.0399932861328,160.0800018310547,7190,0,0
2021-01-08 11:51:00-05:00,160.08999633789062,160.14999389648438,160.0800018310547,160.14999389648438,7886,0,0
2021-01-08 11:52:00-05:00,160.13999938964844,160.13999938964844,160.07000732421875,160.0850067138672,19117,0,0
2021-01-08 11:53:00-05:00,160.11000061035156,160.13999938964844,160.0758056640625,160.0758056640625,9492,0,0
2021-01-08 11:54:00-05:00,160.07749938964844,160.0800018310547,160.05299377441406,160.07000732421875,7812,0,0
2021-01-08 11:55:00-05:00,160.05999755859375,160.13999938964844,160.05999755859375,160.13999938964844,10981,0,0
2021-01-08 11:56:00-05:00,160.14999389648438,160.21499633789062,160.1199951171875,160.1999969482422,16828,0,0
2021-01-08 11:57:00-05:00,160.1999969482422,160.24029541015625,160.1699981689453,160.19000244140625,10087,0,0
2021-01-08 11:58:00-05:00,160.17999267578125,160.1999969482422,160.1199951171875,160.1999969482422,13429,0,0
2021-01-08 11:59:00-05:00,160.19500732421875,160.23980712890625,160.16000366210938,160.23980712890625,7948,0,0
2021-01-08 12:00:00-05:00,160.22999572753906,160.2899932861328,160.19000244140625,160.27999877929688,7722,0,0
2021-01-08 12:01:00-05:00,160.27999877929688,160.27999877929688,160.1199951171875,160.17999267578125,14831,0,0
2021-01-08 12:02:00-05:00,160.17999267578125,160.24000549316406,160.16200256347656,160.17999267578125,12156,0,0
2021-01-08 12:03:00-05:00,160.16000366210938,160.1699981689453,160.08999633789062,160.10000610351562,13449,0,0
2021-01-08 12:04:00-05:00,160.08999633789062,160.08999633789062,160.02999877929688,160.05999755859375,8258,0,0
2021-01-08 12:05:00-05:00,160.05999755859375,160.11000061035156,160.0399932861328,160.10000610351562,7777,0,0
2021-01-08 12:06:00-05:00,160.10499572753906,160.10989379882812,160.0800018310547,160.0800018310547,11808,0,0
2021-01-08 12:07:00-05:00,160.0749969482422,160.08999633789062,160.05160522460938,160.05999755859375,8642,0,0
