Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-08 10:55:00-05:00,264.4800109863281,264.49798583984375,264.4100036621094,264.4100036621094,1438,0,0
2021-01-08 10:56:00-05:00,264.3999938964844,264.510009765625,264.3999938964844,264.4649963378906,1556,0,0
2021-01-08 10:57:00-05:00,264.40008544921875,264.5299987792969,264.40008544921875,264.5,2746,0,0
2021-01-08 10:58:00-05:00,264.5799865722656,264.5849914550781,264.4800109863281,264.5849914550781,3906,0,0
2021-01-08 10:59:00-05:00,264.510009765625,264.6700134277344,264.510009765625,264.6400146484375,1680,0,0
2021-01-08 11:00:00-05:00,264.7099914550781,264.7749938964844,264.5899963378906,264.5899963378906,4985,0,0
2021-01-08 11:01:00-05:00,264.5400085449219,264.70001220703125,264.5,264.70001220703125,1348,0,0
2021-01-08 11:02:00-05:00,264.6000061035156,264.6400146484375,264.6000061035156,264.6400146484375,1097,0,0
2021-01-08 11:03:00-05:00,264.6700134277344,264.8500061035156,264.6700134277344,264.7101135253906,3134,0,0
2021-01-08 11:04:00-05:00,264.7049865722656,264.7049865722656,264.70001220703125,264.70001220703125,319,0,0
2021-01-08 11:05:00-05:00,264.6700134277344,264.6820068359375,264.489990234375,264.5775146484375,5262,0,0
2021-01-08 11:06:00-05:00,264.5950012207031,264.6700134277344,264.43011474609375,264.43011474609375,3095,0,0
2021-01-08 11:07:00-05:00,264.5150146484375,264.5150146484375,264.4356994628906,264.4700012207031,788,0,0
2021-01-08 11:08:00-05:00,264.4700012207031,264.4700012207031,264.3699951171875,264.3699951171875,2493,0,0
2021-01-08 11:09:00-05:00,264.3299865722656,264.4100036621094,264.0899963378906,264.17999267578125,17397,0,0
2021-01-08 11:10:00-05:00,264.239990234375,264.25,264.0799865722656,264.25,2691,0,0
2021-01-08 11:11:00-05:00,264.2799987792969,264.29998779296875,264.1400146484375,264.1400146484375,2144,0,0
2021-01-08 11:12:00-05:00,264.04998779296875,264.114990234375,264.04998779296875,264.114990234375,1047,0,0
2021-01-08 11:13:00-05:00,264.1090087890625,264.1090087890625,264.0199890136719,264.0899963378906,1294,0,0
2021-01-08 11:15:00-05:00,263.7799987792969,263.80999755859375,263.760009765625,263.80999755859375,7632,0,0
2021-01-08 11:16:00-05:00,263.7200012207031,263.80999755859375,263.7200012207031,263.7850036621094,1394,0,0
2021-01-08 11:17:00-05:00,263.7300109863281,263.7300109863281,263.6000061035156,263.6199951171875,3152,0,0
2021-01-08 11:18:00-05:00,263.6300048828125,263.66839599609375,263.5199890136719,263.5400085449219,5349,0,0
2021-01-08 11:19:00-05:00,263.5400085449219,263.5400085449219,263.40899658203125,263.45001220703125,1526,0,0
2021-01-08 11:20:00-05:00,263.45001220703125,263.54998779296875,263.29998779296875,263.489990234375,10898,0,0
2021-01-08 11:21:00-05:00,263.4700012207031,263.56988525390625,263.3299865722656,263.3399963378906,5430,0,0
2021-01-08 11:22:00-05:00,263.3800048828125,263.5299987792969,263.3500061035156,263.3500061035156,3000,0,0
2021-01-08 11:23:00-05:00,263.3800048828125,263.3999938964844,263.3699951171875,263.3999938964844,2017,0,0
2021-01-08 11:24:00-05:00,263.3699951171875,263.510009765625,263.3599853515625,263.489990234375,2388,0,0
2021-01-08 11:25:00-05:00,263.4800109863281,263.54998779296875,263.44000244140625,263.44500732421875,2682,0,0
2021-01-08 11:26:00-05:00,263.44500732421875,263.44500732421875,263.3699951171875,263.42498779296875,6166,0,0
2021-01-08 11:27:00-05:00,263.43499755859375,263.5899963378906,263.43499755859375,263.5299987792969,3742,0,0
2021-01-08 11:28:00-05:00,263.4599914550781,263.67999267578125,263.42999267578125,263.67999267578125,1502,0,0
2021-01-08 11:29:00-05:00,263.6199951171875,263.6789855957031,263.4800109863281,263.6050109863281,5618,0,0
2021-01-08 11:30:00-05:00,263.54998779296875,263.6000061035156,263.3699951171875,263.3699951171875,3352,0,0
2021-01-08 11:31:00-05:00,263.32000732421875,263.3424987792969,263.11871337890625,263.2300109863281,4286,0,0
2021-01-08 11:32:00-05:00,263.1600036621094,263.17498779296875,263.1199951171875,263.17498779296875,1394,0,0
2021-01-08 11:33:00-05:00,263.17498779296875,263.2300109863281,263.0899963378906,263.2300109863281,2922,0,0
2021-01-08 11:34:00-05:00,263.1300048828125,263.25,263.1099853515625,263.2099914550781,3091,0,0
2021-01-08 11:35:00-05:00,263.2550048828125,263.281005859375,263.19000244140625,263.20001220703125,1863,0,0
2021-01-08 11:36:00-05:00,263.19500732421875,263.260009765625,263.1300048828125,263.260009765625,3328,0,0
2021-01-08 11:37:00-05:00,263.2099914550781,263.2099914550781,263.1000061035156,263.1300048828125,2537,0,0
2021-01-08 11:38:00-05:00,263.17999267578125,263.19500732421875,263.1300048828125,263.1700134277344,1512,0,0
2021-01-08 11:39:00-05:00,263.20001220703125,263.2099914550781,263.05999755859375,263.05999755859375,2683,0,0
2021-01-08 11:40:00-05:00,263.1050109863281,263.1400146484375,263.0199890136719,263.07000732421875,3615,0,0
2021-01-08 11:41:00-05:00,263.07000732421875,263.19500732421875,263.0639953613281,263.19500732421875,7980,0,0
2021-01-08 11:42:00-05:00,263.1274108886719,263.1274108886719,262.95001220703125,262.95001220703125,3746,0,0
2021-01-08 11:43:00-05:00,262.9200134277344,263.0299987792969,262.9200134277344,262.9750061035156,1272,0,0
2021-01-08 11:44:00-05:00,262.9800109863281,263.04998779296875,262.9800109863281,263.0199890136719,1462,0,0
2021-01-08 11:45:00-05:00,263.010009765625,263.19000244140625,262.9849853515625,263.0364990234375,5660,0,0
2021-01-08 11:46:00-05:00,263.0299987792969,263.0400085449219,263.0199890136719,263.0400085449219,597,0,0
2021-01-08 11:47:00-05:00,263.0400085449219,263.1099853515625,262.95001220703125,263.04998779296875,3054,0,0
2021-01-08 11:48:00-05:00,263.114990234375,263.114990234375,263.04998779296875,263.04998779296875,698,0,0
2021-01-08 11:49:00-05:00,263.0799865722656,263.1600036621094,262.9800109863281,262.9800109863281,2455,0,0
2021-01-08 11:50:00-05:00,262.9700012207031,262.9700012207031,262.864990234375,262.864990234375,1339,0,0
2021-01-08 11:51:00-05:00,262.864990234375,262.9200134277344,262.864990234375,262.9100036621094,2430,0,0
2021-01-08 11:52:00-05:00,263.0199890136719,263.04998779296875,262.9700012207031,263.0199890136719,1502,0,0
2021-01-08 11:53:00-05:00,263.01080322265625,263.01080322265625,262.93499755859375,262.93499755859375,1370,0,0
2021-01-08 11:54:00-05:00,262.93499755859375,263.1600036621094,262.93499755859375,263.1600036621094,2113,0,0
2021-01-08 11:55:00-05:00,263.1199951171875,263.20001220703125,263.0899963378906,263.1600036621094,1270,0,0
2021-01-08 11:56:00-05:00,263.1700134277344,263.2650146484375,263.1400146484375,263.2650146484375,3021,0,0
2021-01-08 11:57:00-05:00,263.2799987792969,263.3999938964844,263.2799987792969,263.3699951171875,1639,0,0
2021-01-08 11:58:00-05:00,263.4200134277344,263.4800109863281,263.0400085449219,263.2550048828125,6834,0,0
2021-01-08 11:59:00-05:00,263.1700134277344,263.3800048828125,263.1600036621094,263.30999755859375,1262,0,0
2021-01-08 12:00:00-05:00,263.375,263.42999267578125,263.2099914550781,263.2099914550781,2071,0,0
2021-01-08 12:01:00-05:00,263.3500061035156,263.375,263.29998779296875,263.35198974609375,960,0,0
2021-01-08 12:02:00-05:00,263.43499755859375,263.43499755859375,263.43499755859375,263.43499755859375,266,0,0
2021-01-08 12:03:00-05:00,263.44500732421875,263.45001220703125,263.3074951171875,263.3074951171875,1785,0,0
2021-01-08 12:04:00-05:00,263.364990234375,263.364990234375,263.0799865722656,263.1099853515625,2167,0,0
2021-01-08 12:05:00-05:00,263.04998779296875,263.1499938964844,263.04998779296875,263.1499938964844,1336,0,0
2021-01-08 12:06:00-05:00,263.2550048828125,263.3500061035156,263.2550048828125,263.29998779296875,1778,0,0
2021-01-08 12:07:00-05:00,263.29998779296875,263.3800048828125,263.29998779296875,263.3800048828125,1296,0,0
2021-01-08 12:08:00-05:00,263.385009765625,263.3949890136719,263.385009765625,263.3949890136719,486,0,0
2021-01-08 12:09:00-05:00,263.45001220703125,263.6000061035156,263.45001220703125,263.6000061035156,1942,0,0
2021-01-08 12:10:00-05:00,263.6000061035156,263.67999267578125,263.5899963378906,263.6099853515625,1932,0,0
2021-01-08 12:11:00-05:00,263.6099853515625,263.6099853515625,263.5400085449219,263.5400085449219,765,0,0
2021-01-08 12:12:00-05:00,263.4700012207031,263.7300109863281,263.4700012207031,263.7300109863281,2654,0,0
2021-01-08 12:13:00-05:00,263.7950134277344,263.8399963378906,263.67999267578125,263.67999267578125,2387,0,0
2021-01-08 12:14:00-05:00,263.75,263.8800048828125,263.75,263.8800048828125,770,0,0
2021-01-08 12:15:00-05:00,263.9100036621094,263.9100036621094,263.8599853515625,263.8599853515625,915,0,0
2021-01-08 12:16:00-05:00,263.885009765625,263.885009765625,263.885009765625,263.885009765625,176,0,0
2021-01-08 12:17:00-05:00,263.8800048828125,263.9700012207031,263.8800048828125,263.94500732421875,1887,0,0
2021-01-08 12:18:00-05:00,263.9100036621094,263.94500732421875,263.8800048828125,263.8800048828125,1419,0,0
2021-01-08 12:19:00-05:00,263.8999938964844,263.92999267578125,263.88751220703125,263.92999267578125,2158,0,0
2021-01-08 12:20:00-05:00,263.94000244140625,263.9530029296875,263.8900146484375,263.8900146484375,1490,0,0
2021-01-08 12:21:00-05:00,263.8900146484375,263.8900146484375,263.8900146484375,263.8900146484375,384,0,0
2021-01-08 12:22:00-05:00,263.88250732421875,263.92999267578125,263.8482971191406,263.92999267578125,1033,0,0
2021-01-08 12:23:00-05:00,263.95001220703125,263.95001220703125,263.8999938964844,263.92999267578125,1169,0,0
2021-01-08 12:24:00-05:00,263.8999938964844,263.8999938964844,263.8399963378906,263.8800048828125,1087,0,0
2021-01-08 12:25:00-05:00,263.8500061035156,263.94000244140625,263.8100891113281,263.8599853515625,1779,0,0
2021-01-08 12:26:00-05:00,263.8699951171875,263.9049987792969,263.8699951171875,263.9049987792969,744,0,0
2021-01-08 12:27:00-05:00,263.8800048828125,263.8800048828125,263.82501220703125,263.8500061035156,2435,0,0
2021-01-08 12:28:00-05:00,263.8500061035156,263.86309814453125,263.7799987792969,263.8399963378906,2295,0,0
2021-01-08 12:29:00-05:00,263.82000732421875,263.8599853515625,263.82000732421875,263.8299865722656,746,0,0
2021-01-08 12:30:00-05:00,263.8550109863281,263.8699951171875,263.75,263.75,2315,0,0
2021-01-08 12:31:00-05:00,263.7099914550781,263.739990234375,263.69500732421875,263.739990234375,1408,0,0
2021-01-08 12:32:00-05:00,263.760009765625,263.760009765625,263.6000061035156,263.6000061035156,2917,0,0
2021-01-08 12:33:00-05:00,263.6099853515625,263.7139892578125,263.6099853515625,263.6549987792969,1590,0,0
2021-01-08 12:34:00-05:00,263.6600036621094,263.6600036621094,263.42999267578125,263.42999267578125,3178,0,0
2021-01-08 12:35:00-05:00,263.44000244140625,263.5799865722656,263.44000244140625,263.5799865722656,1688,0,0
2021-01-08 12:36:00-05:00,263.5899963378906,263.5899963378906,263.54998779296875,263.55999755859375,830,0,0
2021-01-08 12:37:00-05:00,263.568115234375,263.568115234375,263.45001220703125,263.45001220703125,2320,0,0
2021-01-08 12:38:00-05:00,263.44000244140625,263.4700012207031,263.43499755859375,263.4649963378906,1955,0,0
2021-01-08 12:39:00-05:00,263.4800109863281,263.4800109863281,263.42498779296875,263.42498779296875,1174,0,0
2021-01-08 12:40:00-05:00,263.4800109863281,263.5350036621094,263.4700012207031,263.5350036621094,2522,0,0
2021-01-08 12:41:00-05:00,263.5,263.5050048828125,263.4150085449219,263.4150085449219,1488,0,0
2021-01-08 12:42:00-05:00,263.3949890136719,263.42498779296875,263.3949890136719,263.42498779296875,495,0,0
2021-01-08 12:43:00-05:00,263.45001220703125,263.5309143066406,263.45001220703125,263.4827880859375,2875,0,0
2021-01-08 12:44:00-05:00,263.4949035644531,263.4949035644531,263.4200134277344,263.4200134277344,1057,0,0
2021-01-08 12:45:00-05:00,263.3800048828125,263.4150085449219,263.3800048828125,263.4150085449219,1610,0,0
2021-01-08 12:46:00-05:00,263.3599853515625,263.3599853515625,263.3550109863281,263.3550109863281,923,0,0
2021-01-08 12:47:00-05:00,263.2300109863281,263.2300109863281,263.1499938964844,263.1700134277344,1427,0,0
2021-01-08 12:48:00-05:00,262.9700012207031,263.0299987792969,262.8800048828125,262.94000244140625,1244,0,0
2021-01-08 12:49:00-05:00,262.92999267578125,263.0199890136719,262.92999267578125,262.94000244140625,1771,0,0
2021-01-08 12:50:00-05:00,262.94000244140625,262.94000244140625,262.8901062011719,262.94000244140625,916,0,0
2021-01-08 12:51:00-05:00,263.05999755859375,263.05999755859375,263.0050048828125,263.05999755859375,1414,0,0
2021-01-08 12:52:00-05:00,263.1400146484375,263.1400146484375,263.1400146484375,263.1400146484375,1125,0,0
2021-01-08 12:53:00-05:00,263.07501220703125,263.1199951171875,263.07501220703125,263.07501220703125,1132,0,0
2021-01-08 12:54:00-05:00,263.1199951171875,263.25,263.1199951171875,263.25,1324,0,0
2021-01-08 12:55:00-05:00,263.239990234375,263.260009765625,263.239990234375,263.260009765625,1267,0,0
2021-01-08 12:56:00-05:00,263.19500732421875,263.2699890136719,263.19000244140625,263.2699890136719,2486,0,0
2021-01-08 12:57:00-05:00,263.2349853515625,263.2349853515625,263.2349853515625,263.2349853515625,302,0,0
2021-01-08 12:58:00-05:00,263.2200012207031,263.2200012207031,263.2200012207031,263.2200012207031,176,0,0
2021-01-08 12:59:00-05:00,263.2095031738281,263.2349853515625,263.2095031738281,263.2349853515625,734,0,0
2021-01-08 13:00:00-05:00,263.2799987792969,263.3699951171875,263.2799987792969,263.31500244140625,2084,0,0
2021-01-08 13:01:00-05:00,263.283203125,263.3393859863281,262.8699951171875,263.04998779296875,4252,0,0
2021-01-08 13:02:00-05:00,263.07000732421875,263.18499755859375,263.07000732421875,263.0801086425781,1046,0,0
2021-01-08 13:03:00-05:00,263.17999267578125,263.2099914550781,263.0299987792969,263.0299987792969,1727,0,0
2021-01-08 13:04:00-05:00,262.9800109863281,263.1400146484375,262.9800109863281,263.1050109863281,1486,0,0
2021-01-08 13:05:00-05:00,263.1099853515625,263.2699890136719,263.0899963378906,263.19000244140625,1734,0,0
2021-01-08 13:06:00-05:00,263.1700134277344,263.2099914550781,263.0799865722656,263.0799865722656,987,0,0
2021-01-08 13:07:00-05:00,263.2099914550781,263.2200012207031,263.2099914550781,263.2200012207031,620,0,0
2021-01-08 13:08:00-05:00,263.19000244140625,263.2149963378906,263.1600036621094,263.1600036621094,1955,0,0
2021-01-08 13:09:00-05:00,263.135009765625,263.32000732421875,263.0884094238281,263.2799987792969,2558,0,0
2021-01-08 13:10:00-05:00,263.32501220703125,263.5,263.32501220703125,263.42498779296875,2457,0,0
2021-01-08 13:11:00-05:00,263.4100036621094,263.4100036621094,263.3949890136719,263.3949890136719,451,0,0
2021-01-08 13:12:00-05:00,263.3900146484375,263.3900146484375,263.30499267578125,263.30499267578125,1061,0,0
2021-01-08 13:13:00-05:00,263.260009765625,263.260009765625,263.17010498046875,263.17010498046875,2687,0,0
2021-01-08 13:14:00-05:00,263.1700134277344,263.1700134277344,263.0,263.0,2004,0,0
2021-01-08 13:15:00-05:00,263.0400085449219,263.0400085449219,263.0,263.0,866,0,0
2021-01-08 13:16:00-05:00,262.92999267578125,262.92999267578125,262.7900085449219,262.7900085449219,1072,0,0
2021-01-08 13:17:00-05:00,262.69000244140625,262.69000244140625,262.6499938964844,262.6499938964844,728,0,0
2021-01-08 13:18:00-05:00,262.614990234375,262.614990234375,262.6099853515625,262.6099853515625,710,0,0
2021-01-08 13:19:00-05:00,262.55499267578125,262.6000061035156,262.4750061035156,262.5799865722656,3716,0,0
2021-01-08 13:20:00-05:00,262.4800109863281,262.4800109863281,262.3765869140625,262.3765869140625,920,0,0
2021-01-08 13:21:00-05:00,262.3900146484375,262.45001220703125,262.32000732421875,262.43499755859375,1883,0,0
2021-01-08 13:22:00-05:00,262.42999267578125,262.510009765625,262.4200134277344,262.4200134277344,1298,0,0
2021-01-08 13:23:00-05:00,262.3399963378906,262.3399963378906,262.1000061035156,262.1199951171875,2403,0,0
2021-01-08 13:24:00-05:00,262.1600036621094,262.3949890136719,262.1600036621094,262.3949890136719,1834,0,0
2021-01-08 13:25:00-05:00,262.3900146484375,262.6000061035156,262.3900146484375,262.5899963378906,2357,0,0
2021-01-08 13:26:00-05:00,262.5899963378906,262.69500732421875,262.55999755859375,262.55999755859375,2105,0,0
2021-01-08 13:27:00-05:00,262.5,262.5199890136719,262.44500732421875,262.44500732421875,1699,0,0
2021-01-08 13:28:00-05:00,262.510009765625,262.57000732421875,262.510009765625,262.57000732421875,2091,0,0
2021-01-08 13:29:00-05:00,262.5899963378906,262.75,262.5899963378906,262.75,949,0,0
2021-01-08 13:30:00-05:00,262.6700134277344,262.7349853515625,262.6549987792969,262.69500732421875,1961,0,0
2021-01-08 13:31:00-05:00,262.67999267578125,262.739990234375,262.57000732421875,262.6099853515625,5586,0,0
2021-01-08 13:32:00-05:00,262.6000061035156,262.6000061035156,262.4800109863281,262.4800109863281,3388,0,0
2021-01-08 13:33:00-05:00,262.4200134277344,262.4599914550781,262.29998779296875,262.4599914550781,1190,0,0
2021-01-08 13:34:00-05:00,262.46990966796875,262.4700012207031,262.260009765625,262.2900085449219,3199,0,0
2021-01-08 13:35:00-05:00,262.3299865722656,262.4700012207031,262.2200012207031,262.2200012207031,5166,0,0
2021-01-08 13:36:00-05:00,262.25,262.2799987792969,261.8399963378906,261.9599914550781,3943,0,0
2021-01-08 13:37:00-05:00,261.8399963378906,261.8399963378906,261.6449890136719,261.7699890136719,4838,0,0
2021-01-08 13:38:00-05:00,261.9200134277344,262.1549987792969,261.79998779296875,261.79998779296875,4675,0,0
2021-01-08 13:39:00-05:00,261.92999267578125,262.0400085449219,261.864990234375,262.0400085449219,1189,0,0
2021-01-08 13:40:00-05:00,261.8800048828125,261.8800048828125,261.6300048828125,261.8299865722656,4414,0,0
2021-01-08 13:41:00-05:00,261.8800048828125,261.8800048828125,261.55999755859375,261.5849914550781,2883,0,0
2021-01-08 13:42:00-05:00,261.67999267578125,261.67999267578125,261.3900146484375,261.5299987792969,3819,0,0
2021-01-08 13:43:00-05:00,261.32000732421875,261.4649963378906,261.2900085449219,261.3900146484375,1695,0,0
2021-01-08 13:44:00-05:00,261.44000244140625,261.5299987792969,261.29998779296875,261.4100036621094,5241,0,0
2021-01-08 13:45:00-05:00,261.6000061035156,261.8800048828125,261.6000061035156,261.7900085449219,2013,0,0
2021-01-08 13:46:00-05:00,261.7900085449219,261.8800048828125,261.6300048828125,261.6300048828125,3287,0,0
2021-01-08 13:47:00-05:00,261.7099914550781,261.7099914550781,261.5,261.6000061035156,1113,0,0
