Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-07 15:58:00-05:00,218.42999267578125,218.6300048828125,218.3800048828125,218.47000122070312,168700,0,0
2021-01-07 15:59:00-05:00,218.47000122070312,218.57000732421875,218.14999389648438,218.2899932861328,501530,0,0
2021-01-08 09:30:00-05:00,218.67999267578125,218.8300018310547,218.2899932861328,218.55499267578125,785930,0,0
2021-01-08 09:31:00-05:00,218.52000427246094,218.8199005126953,218.5,218.74000549316406,94389,0,0
2021-01-08 09:32:00-05:00,218.74000549316406,218.9600067138672,218.2899932861328,218.33999633789062,148159,0,0
2021-01-08 09:33:00-05:00,218.67999267578125,218.67999267578125,218.67999267578125,218.67999267578125,105353,0,0
2021-01-08 09:34:00-05:00,218.75,218.80999755859375,218.5500030517578,218.72259521484375,79503,0,0
2021-01-08 09:35:00-05:00,219.0,219.16990661621094,218.97999572753906,219.05999755859375,139409,0,0
2021-01-08 09:36:00-05:00,219.5,219.5399932861328,219.47000122070312,219.47000122070312,162284,0,0
2021-01-08 09:37:00-05:00,219.4499969482422,219.6999969482422,219.44000244140625,219.55999755859375,96389,0,0
2021-01-08 09:38:00-05:00,219.5625,219.8000030517578,219.5,219.77999877929688,94121,0,0
2021-01-08 09:39:00-05:00,219.48480224609375,219.82110595703125,219.43960571289062,219.7899932861328,94587,0,0
2021-01-08 09:40:00-05:00,220.0,220.44000244140625,220.0,220.39999389648438,260867,0,0
2021-01-08 09:41:00-05:00,220.5,220.5,220.14999389648438,220.30999755859375,133867,0,0
2021-01-08 09:42:00-05:00,220.25,220.44500732421875,220.25,220.36000061035156,133637,0,0
2021-01-08 09:43:00-05:00,220.36000061035156,220.5,220.3175048828125,220.42999267578125,67624,0,0
2021-01-08 09:44:00-05:00,220.33999633789062,220.41000366210938,220.27000427246094,220.31900024414062,63348,0,0
2021-01-08 09:45:00-05:00,220.25,220.27859497070312,220.17300415039062,220.17300415039062,90355,0,0
2021-01-08 09:46:00-05:00,220.0,220.02000427246094,219.74000549316406,219.80999755859375,69853,0,0
2021-01-08 09:47:00-05:00,219.83999633789062,219.8950958251953,219.33999633789062,219.41000366210938,73053,0,0
2021-01-08 09:48:00-05:00,219.6999969482422,219.85000610351562,219.69000244140625,219.80999755859375,97272,0,0
2021-01-08 09:49:00-05:00,219.67999267578125,219.67999267578125,219.4300994873047,219.4300994873047,70283,0,0
2021-01-08 09:50:00-05:00,219.42999267578125,219.42999267578125,219.21009826660156,219.32000732421875,51801,0,0
2021-01-08 09:51:00-05:00,219.52020263671875,219.52020263671875,219.3300018310547,219.46629333496094,49019,0,0
2021-01-08 09:52:00-05:00,219.46499633789062,219.5399932861328,219.16000366210938,219.3000030517578,47142,0,0
2021-01-08 09:53:00-05:00,219.25,219.47999572753906,219.2449951171875,219.4199981689453,81498,0,0
2021-01-08 09:54:00-05:00,219.14500427246094,219.17999267578125,219.10000610351562,219.10000610351562,57826,0,0
2021-01-08 09:55:00-05:00,219.0,219.23500061035156,218.8699951171875,219.22999572753906,90215,0,0
2021-01-08 09:56:00-05:00,219.25,219.32000732421875,219.0399932861328,219.2720947265625,64618,0,0
2021-01-08 09:57:00-05:00,219.27000427246094,219.32000732421875,219.16009521484375,219.19000244140625,54296,0,0
2021-01-08 09:58:00-05:00,219.0780029296875,219.22000122070312,218.94000244140625,218.9600067138672,54001,0,0
2021-01-08 09:59:00-05:00,218.9499969482422,219.03790283203125,218.8000030517578,218.88560485839844,47539,0,0
2021-01-08 10:00:00-05:00,218.89999389648438,219.30499267578125,218.8800048828125,219.19000244140625,52940,0,0
2021-01-08 10:01:00-05:00,219.1999969482422,219.3699951171875,219.1750030517578,219.3300018310547,33426,0,0
2021-01-08 10:02:00-05:00,219.32000732421875,219.6999969482422,219.32000732421875,219.55999755859375,46017,0,0
2021-01-08 10:03:00-05:00,219.56739807128906,219.83999633789062,219.56500244140625,219.63999938964844,47470,0,0
2021-01-08 10:04:00-05:00,219.63999938964844,219.6999969482422,219.514404296875,219.61000061035156,34413,0,0
2021-01-08 10:05:00-05:00,219.61380004882812,219.8000030517578,219.60000610351562,219.6300048828125,46644,0,0
2021-01-08 10:06:00-05:00,219.63999938964844,219.92999267578125,219.63999938964844,219.8300018310547,33430,0,0
2021-01-08 10:07:00-05:00,219.8300018310547,219.87049865722656,219.5399932861328,219.73989868164062,55729,0,0
2021-01-08 10:08:00-05:00,219.722900390625,219.9600067138672,219.66000366210938,219.66490173339844,54510,0,0
2021-01-08 10:09:00-05:00,219.64999389648438,219.7667999267578,219.4949951171875,219.4949951171875,45233,0,0
2021-01-08 10:10:00-05:00,219.49000549316406,219.7100067138672,219.47000122070312,219.63999938964844,49847,0,0
2021-01-08 10:11:00-05:00,219.6136932373047,219.6300048828125,219.49000549316406,219.5800018310547,43586,0,0
2021-01-08 10:12:00-05:00,219.5800018310547,219.69500732421875,219.5399932861328,219.60000610351562,46367,0,0
2021-01-08 10:13:00-05:00,219.60000610351562,219.75,219.5399932861328,219.72999572753906,28570,0,0
2021-01-08 10:14:00-05:00,219.72000122070312,219.82989501953125,219.4600067138672,219.4810028076172,56353,0,0
2021-01-08 10:15:00-05:00,219.4600067138672,219.5800018310547,219.3800048828125,219.44000244140625,52472,0,0
2021-01-08 10:16:00-05:00,219.4250030517578,219.5800018310547,219.3699951171875,219.5399932861328,32419,0,0
2021-01-08 10:17:00-05:00,219.53199768066406,219.77999877929688,219.50999450683594,219.66000366210938,60256,0,0
2021-01-08 10:18:00-05:00,219.65499877929688,219.9304962158203,219.64999389648438,219.88999938964844,43988,0,0
2021-01-08 10:19:00-05:00,219.8800048828125,219.8800048828125,219.72999572753906,219.75999450683594,69801,0,0
2021-01-08 10:20:00-05:00,219.7678985595703,219.7678985595703,219.4300994873047,219.58999633789062,54016,0,0
2021-01-08 10:21:00-05:00,219.58999633789062,219.58999633789062,219.1999969482422,219.22000122070312,54778,0,0
2021-01-08 10:22:00-05:00,219.2100067138672,219.2100067138672,218.97000122070312,219.10009765625,69906,0,0
2021-01-08 10:23:00-05:00,219.08999633789062,219.14999389648438,218.7550048828125,218.94000244140625,71816,0,0
2021-01-08 10:24:00-05:00,218.94000244140625,219.07000732421875,218.86000061035156,218.9105987548828,48978,0,0
2021-01-08 10:25:00-05:00,218.91000366210938,218.9438934326172,218.72000122070312,218.7346954345703,41510,0,0
2021-01-08 10:26:00-05:00,218.72999572753906,218.72999572753906,218.35000610351562,218.3800048828125,77784,0,0
2021-01-08 10:27:00-05:00,218.39999389648438,218.4199981689453,217.92999267578125,218.10009765625,101620,0,0
2021-01-08 10:28:00-05:00,218.1199951171875,218.25999450683594,217.97430419921875,218.19500732421875,47653,0,0
2021-01-08 10:29:00-05:00,218.1999969482422,218.29989624023438,218.00999450683594,218.1649932861328,71651,0,0
2021-01-08 10:30:00-05:00,218.1699981689453,218.52999877929688,218.1300048828125,218.37399291992188,83154,0,0
2021-01-08 10:31:00-05:00,218.3699951171875,218.4499969482422,218.27999877929688,218.38999938964844,55668,0,0
2021-01-08 10:32:00-05:00,218.35000610351562,218.35000610351562,218.0500946044922,218.23500061035156,46698,0,0
2021-01-08 10:33:00-05:00,218.22999572753906,218.40660095214844,218.16000366210938,218.36000061035156,33425,0,0
2021-01-08 10:34:00-05:00,218.32000732421875,218.4600067138672,218.2050018310547,218.4199981689453,58174,0,0
2021-01-08 10:35:00-05:00,218.4199981689453,218.44509887695312,218.22999572753906,218.2440948486328,42336,0,0
2021-01-08 10:36:00-05:00,218.22560119628906,218.59019470214844,218.2100067138672,218.55999755859375,54661,0,0
2021-01-08 10:37:00-05:00,218.55999755859375,218.55999755859375,218.3800048828125,218.52789306640625,47863,0,0
2021-01-08 10:38:00-05:00,218.5048065185547,218.75999450683594,218.47500610351562,218.7100067138672,58443,0,0
2021-01-08 10:39:00-05:00,218.6999969482422,218.74000549316406,218.60000610351562,218.67999267578125,51398,0,0
2021-01-08 10:40:00-05:00,218.69500732421875,218.8800048828125,218.69500732421875,218.8000030517578,51906,0,0
2021-01-08 10:41:00-05:00,218.80999755859375,218.86000061035156,218.7550048828125,218.8000030517578,33305,0,0
2021-01-08 10:42:00-05:00,218.8000030517578,219.08999633789062,218.8000030517578,219.04010009765625,59110,0,0
2021-01-08 10:43:00-05:00,219.0500030517578,219.08999633789062,218.9199981689453,218.9199981689453,37033,0,0
2021-01-08 10:44:00-05:00,218.82000732421875,218.83999633789062,218.7899932861328,218.7899932861328,46735,0,0
2021-01-08 10:45:00-05:00,218.78500366210938,218.94000244140625,218.72999572753906,218.89999389648438,72791,0,0
2021-01-08 10:46:00-05:00,218.88999938964844,218.99000549316406,218.8699951171875,218.88999938964844,27579,0,0
2021-01-08 10:47:00-05:00,218.8800048828125,218.94000244140625,218.8542938232422,218.88499450683594,27797,0,0
2021-01-08 10:48:00-05:00,218.89999389648438,219.10000610351562,218.89999389648438,219.10000610351562,48917,0,0
2021-01-08 10:49:00-05:00,219.11000061035156,219.28990173339844,219.11000061035156,219.14999389648438,43549,0,0
2021-01-08 10:50:00-05:00,219.13999938964844,219.13999938964844,219.00039672851562,219.0800018310547,28080,0,0
2021-01-08 10:51:00-05:00,219.0800018310547,219.22000122070312,219.0500030517578,219.0500030517578,44042,0,0
2021-01-08 10:52:00-05:00,219.0500030517578,219.1300048828125,219.01499938964844,219.01499938964844,29975,0,0
2021-01-08 10:53:00-05:00,219.02999877929688,219.1199951171875,218.9600067138672,219.08380126953125,31812,0,0
2021-01-08 10:54:00-05:00,219.05999755859375,219.15719604492188,219.0399932861328,219.14999389648438,42622,0,0
2021-01-08 10:55:00-05:00,219.16990661621094,219.1999969482422,219.052001953125,219.11000061035156,38131,0,0
2021-01-08 10:56:00-05:00,219.11000061035156,219.19500732421875,219.05999755859375,219.14559936523438,23386,0,0
2021-01-08 10:57:00-05:00,219.16990661621094,219.16990661621094,219.0399932861328,219.09500122070312,23789,0,0
2021-01-08 10:58:00-05:00,219.05999755859375,219.05999755859375,218.85000610351562,218.8800048828125,35556,0,0
2021-01-08 10:59:00-05:00,218.875,218.94500732421875,218.7100067138672,218.8300018310547,39439,0,0
2021-01-08 11:00:00-05:00,218.83999633789062,218.9499969482422,218.7899932861328,218.8300018310547,39952,0,0
2021-01-08 11:01:00-05:00,218.82000732421875,218.85499572753906,218.67999267578125,218.83999633789062,31247,0,0
2021-01-08 11:02:00-05:00,218.80999755859375,218.85499572753906,218.61000061035156,218.75999450683594,49873,0,0
2021-01-08 11:03:00-05:00,218.73019409179688,218.90980529785156,218.73019409179688,218.90980529785156,41160,0,0
2021-01-08 11:04:00-05:00,218.8975067138672,219.08999633789062,218.8800048828125,219.07000732421875,30886,0,0
2021-01-08 11:05:00-05:00,219.0596923828125,219.25,219.02000427246094,219.23500061035156,37416,0,0
2021-01-08 11:06:00-05:00,219.2449951171875,219.39999389648438,219.22000122070312,219.3699951171875,44297,0,0
2021-01-08 11:07:00-05:00,219.35499572753906,219.35499572753906,219.0,219.09500122070312,64544,0,0
2021-01-08 11:08:00-05:00,219.07000732421875,219.1999969482422,219.02000427246094,219.10299682617188,28353,0,0
2021-01-08 11:09:00-05:00,219.11000061035156,219.1300048828125,218.7899932861328,218.85499572753906,27727,0,0
2021-01-08 11:10:00-05:00,218.8699951171875,218.8800048828125,218.57369995117188,218.67999267578125,29057,0,0
2021-01-08 11:11:00-05:00,218.6699981689453,218.67999267578125,218.5050048828125,218.52999877929688,34490,0,0
2021-01-08 11:12:00-05:00,218.5399932861328,218.57000732421875,218.24000549316406,218.2899932861328,50745,0,0
2021-01-08 11:13:00-05:00,218.2899932861328,218.3061065673828,218.210205078125,218.28599548339844,42223,0,0
2021-01-08 11:15:00-05:00,218.19000244140625,218.19000244140625,218.1199951171875,218.16839599609375,66614,0,0
2021-01-08 11:16:00-05:00,218.14999389648438,218.16000366210938,217.9600067138672,217.97500610351562,66546,0,0
2021-01-08 11:17:00-05:00,217.9499969482422,217.9499969482422,217.75,217.87159729003906,69127,0,0
2021-01-08 11:18:00-05:00,217.92999267578125,217.97369384765625,217.77000427246094,217.97369384765625,33961,0,0
2021-01-08 11:19:00-05:00,217.97000122070312,218.00999450683594,217.83729553222656,217.88999938964844,37524,0,0
2021-01-08 11:20:00-05:00,217.88999938964844,217.9199981689453,217.7230987548828,217.84500122070312,41815,0,0
2021-01-08 11:21:00-05:00,217.83999633789062,218.0,217.80999755859375,217.9550018310547,46884,0,0
2021-01-08 11:22:00-05:00,217.94000244140625,217.9499969482422,217.82000732421875,217.82000732421875,29637,0,0
2021-01-08 11:23:00-05:00,217.80999755859375,217.95989990234375,217.80709838867188,217.8800048828125,29833,0,0
2021-01-08 11:24:00-05:00,217.8699951171875,218.05999755859375,217.85000610351562,218.05499267578125,36126,0,0
2021-01-08 11:25:00-05:00,218.0399932861328,218.11000061035156,217.91000366210938,217.9499969482422,51087,0,0
2021-01-08 11:26:00-05:00,217.9499969482422,218.0500030517578,217.9199981689453,218.0399932861328,25671,0,0
2021-01-08 11:27:00-05:00,218.02999877929688,218.07000732421875,217.9499969482422,217.9499969482422,37625,0,0
2021-01-08 11:28:00-05:00,217.9499969482422,218.11000061035156,217.8300018310547,218.00999450683594,48218,0,0
2021-01-08 11:29:00-05:00,218.01100158691406,218.03970336914062,217.88999938964844,218.02000427246094,32404,0,0
2021-01-08 11:30:00-05:00,218.02999877929688,218.1300048828125,217.9499969482422,218.0399932861328,40467,0,0
2021-01-08 11:31:00-05:00,218.0500030517578,218.11000061035156,217.9199981689453,217.9499969482422,34045,0,0
2021-01-08 11:32:00-05:00,217.91000366210938,217.98989868164062,217.85000610351562,217.9199981689453,51346,0,0
2021-01-08 11:33:00-05:00,217.92999267578125,217.9499969482422,217.8249969482422,217.9199981689453,45271,0,0
2021-01-08 11:34:00-05:00,217.94000244140625,218.05999755859375,217.92999267578125,218.02000427246094,27737,0,0
2021-01-08 11:35:00-05:00,218.0399932861328,218.0998992919922,217.9355010986328,218.07000732421875,36660,0,0
2021-01-08 11:36:00-05:00,218.08999633789062,218.2209930419922,218.0800018310547,218.22000122070312,45941,0,0
2021-01-08 11:37:00-05:00,218.2100067138672,218.22000122070312,218.05999755859375,218.14500427246094,32766,0,0
2021-01-08 11:38:00-05:00,218.14500427246094,218.14999389648438,217.9949951171875,217.9949951171875,30863,0,0
2021-01-08 11:39:00-05:00,217.97000122070312,217.99000549316406,217.8300018310547,217.91000366210938,38740,0,0
2021-01-08 11:40:00-05:00,217.91610717773438,217.98500061035156,217.88999938964844,217.9398956298828,23135,0,0
2021-01-08 11:41:00-05:00,217.92999267578125,217.9792938232422,217.86000061035156,217.94000244140625,34005,0,0
2021-01-08 11:42:00-05:00,217.91000366210938,217.9199981689453,217.69000244140625,217.7353057861328,53254,0,0
2021-01-08 11:43:00-05:00,217.74000549316406,217.83070373535156,217.6999969482422,217.8249969482422,27193,0,0
2021-01-08 11:44:00-05:00,217.8300018310547,217.92999267578125,217.8000030517578,217.8990936279297,33187,0,0
2021-01-08 11:45:00-05:00,217.9355010986328,218.00999450683594,217.86500549316406,217.88999938964844,38657,0,0
2021-01-08 11:46:00-05:00,217.8699951171875,218.0,217.7899932861328,217.94000244140625,22764,0,0
2021-01-08 11:47:00-05:00,217.9499969482422,218.0,217.7899932861328,217.8000030517578,27238,0,0
2021-01-08 11:48:00-05:00,217.80999755859375,217.92999267578125,217.8000030517578,217.80999755859375,21414,0,0
2021-01-08 11:49:00-05:00,217.8000030517578,217.83999633789062,217.72900390625,217.81500244140625,33729,0,0
2021-01-08 11:50:00-05:00,217.80999755859375,217.80999755859375,217.52000427246094,217.61300659179688,57620,0,0
2021-01-08 11:51:00-05:00,217.6199951171875,217.69000244140625,217.57000732421875,217.64999389648438,32038,0,0
2021-01-08 11:52:00-05:00,217.63999938964844,217.8000030517578,217.5800018310547,217.77999877929688,35943,0,0
2021-01-08 11:53:00-05:00,217.77999877929688,217.77999877929688,217.6999969482422,217.75999450683594,28131,0,0
2021-01-08 11:54:00-05:00,217.7550048828125,217.9199981689453,217.75059509277344,217.91000366210938,26363,0,0
2021-01-08 11:55:00-05:00,217.88499450683594,218.0050048828125,217.8842010498047,217.9799041748047,38406,0,0
2021-01-08 11:56:00-05:00,217.9759979248047,218.00999450683594,217.88999938964844,218.0,35362,0,0
2021-01-08 11:57:00-05:00,217.9949951171875,218.11000061035156,217.9949951171875,218.04989624023438,32783,0,0
2021-01-08 11:58:00-05:00,218.0399932861328,218.14999389648438,218.00999450683594,218.1199951171875,44412,0,0
2021-01-08 11:59:00-05:00,218.11500549316406,218.2899932861328,218.11500549316406,218.2449951171875,57054,0,0
2021-01-08 12:00:00-05:00,218.2550048828125,218.2899932861328,218.0800018310547,218.13999938964844,38160,0,0
2021-01-08 12:01:00-05:00,218.13999938964844,218.22450256347656,218.00999450683594,218.1300048828125,31532,0,0
2021-01-08 12:02:00-05:00,218.13999938964844,218.14999389648438,218.09210205078125,218.13999938964844,21420,0,0
2021-01-08 12:03:00-05:00,218.13999938964844,218.1750030517578,218.11000061035156,218.1199951171875,19935,0,0
2021-01-08 12:04:00-05:00,218.11000061035156,218.1199951171875,217.7899932861328,217.9499969482422,29611,0,0
2021-01-08 12:05:00-05:00,217.9499969482422,217.97999572753906,217.85000610351562,217.97999572753906,24327,0,0
2021-01-08 12:06:00-05:00,217.97999572753906,218.1199951171875,217.97999572753906,218.110107421875,25795,0,0
2021-01-08 12:07:00-05:00,218.11000061035156,218.1199951171875,218.0449981689453,218.0749969482422,16250,0,0
2021-01-08 12:08:00-05:00,218.08999633789062,218.14999389648438,218.0500030517578,218.1378936767578,26556,0,0
2021-01-08 12:09:00-05:00,218.14999389648438,218.15499877929688,218.07000732421875,218.08999633789062,23640,0,0
2021-01-08 12:10:00-05:00,218.0850067138672,218.24000549316406,218.0800018310547,218.24000549316406,20077,0,0
2021-01-08 12:11:00-05:00,218.25,218.32989501953125,218.1999969482422,218.32000732421875,30589,0,0
2021-01-08 12:12:00-05:00,218.2899932861328,218.3822021484375,218.27000427246094,218.3822021484375,24729,0,0
