Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-07 14:26:00-05:00,110.26000213623047,110.27999877929688,110.12999725341797,110.20999908447266,16342,0,0
2021-01-07 14:27:00-05:00,110.25,110.30000305175781,110.16000366210938,110.22000122070312,21098,0,0
2021-01-07 14:28:00-05:00,110.20999908447266,110.36000061035156,110.20999908447266,110.36000061035156,13508,0,0
2021-01-07 14:29:00-05:00,110.35050201416016,110.37999725341797,110.30049896240234,110.31999969482422,15021,0,0
2021-01-07 14:30:00-05:00,110.33000183105469,110.4800033569336,110.33000183105469,110.4800033569336,16031,0,0
2021-01-07 14:31:00-05:00,110.49150085449219,110.5,110.48500061035156,110.48500061035156,7291,0,0
2021-01-07 14:32:00-05:00,110.4800033569336,110.4800033569336,110.40480041503906,110.43000030517578,7239,0,0
2021-01-07 14:33:00-05:00,110.42500305175781,110.43499755859375,110.4000015258789,110.41999816894531,7001,0,0
2021-01-07 14:34:00-05:00,110.44499969482422,110.4749984741211,110.44000244140625,110.47000122070312,4225,0,0
2021-01-07 14:35:00-05:00,110.45999908447266,110.54000091552734,110.45999908447266,110.54000091552734,3523,0,0
2021-01-07 14:36:00-05:00,110.52999877929688,110.63999938964844,110.51499938964844,110.63999938964844,8929,0,0
2021-01-07 14:37:00-05:00,110.6500015258789,110.66000366210938,110.61000061035156,110.61000061035156,11874,0,0
2021-01-07 14:38:00-05:00,110.5999984741211,110.69000244140625,110.58999633789062,110.68000030517578,9795,0,0
2021-01-07 14:39:00-05:00,110.67500305175781,110.67500305175781,110.61000061035156,110.6500015258789,13809,0,0
2021-01-07 14:40:00-05:00,110.6500015258789,110.66000366210938,110.63999938964844,110.63999938964844,8126,0,0
2021-01-07 14:41:00-05:00,110.64510345458984,110.68000030517578,110.64510345458984,110.66500091552734,5138,0,0
2021-01-07 14:42:00-05:00,110.66000366210938,110.69000244140625,110.6500015258789,110.69000244140625,5010,0,0
2021-01-07 14:43:00-05:00,110.69000244140625,110.74500274658203,110.69000244140625,110.7300033569336,8081,0,0
2021-01-07 14:44:00-05:00,110.7300033569336,110.73999786376953,110.70989990234375,110.72000122070312,5493,0,0
2021-01-07 14:45:00-05:00,110.73999786376953,110.73999786376953,110.68000030517578,110.72000122070312,6628,0,0
2021-01-07 14:46:00-05:00,110.7300033569336,110.73999786376953,110.69999694824219,110.73999786376953,5827,0,0
2021-01-07 14:47:00-05:00,110.75,110.7699966430664,110.70500183105469,110.76000213623047,8411,0,0
2021-01-07 14:48:00-05:00,110.75,110.76000213623047,110.7300033569336,110.75,3197,0,0
2021-01-07 14:49:00-05:00,110.74199676513672,110.75,110.70480346679688,110.70999908447266,5161,0,0
2021-01-07 14:50:00-05:00,110.72000122070312,110.7300033569336,110.69999694824219,110.71499633789062,7644,0,0
2021-01-07 14:51:00-05:00,110.75,110.80000305175781,110.74500274658203,110.7699966430664,4913,0,0
2021-01-07 14:52:00-05:00,110.77999877929688,110.77999877929688,110.75,110.75,5109,0,0
2021-01-07 14:53:00-05:00,110.73999786376953,110.77850341796875,110.72000122070312,110.77850341796875,17634,0,0
2021-01-07 14:54:00-05:00,110.79000091552734,110.79000091552734,110.72000122070312,110.72000122070312,6586,0,0
2021-01-07 14:55:00-05:00,110.73999786376953,110.79499816894531,110.72000122070312,110.79000091552734,6390,0,0
2021-01-07 14:56:00-05:00,110.79000091552734,110.79889678955078,110.73999786376953,110.78500366210938,5854,0,0
2021-01-07 14:57:00-05:00,110.77999877929688,110.77999877929688,110.69999694824219,110.70500183105469,5903,0,0
2021-01-07 14:58:00-05:00,110.70999908447266,110.80860137939453,110.70999908447266,110.80500030517578,90201,0,0
2021-01-07 14:59:00-05:00,110.80999755859375,110.9000015258789,110.80999755859375,110.9000015258789,9201,0,0
2021-01-07 15:00:00-05:00,110.91000366210938,110.94000244140625,110.88999938964844,110.94000244140625,10902,0,0
2021-01-07 15:01:00-05:00,110.93000030517578,110.94000244140625,110.88999938964844,110.93499755859375,11418,0,0
2021-01-07 15:02:00-05:00,110.94000244140625,110.94000244140625,110.8949966430664,110.93000030517578,8387,0,0
2021-01-07 15:03:00-05:00,110.94000244140625,110.94999694824219,110.91999816894531,110.94999694824219,9570,0,0
2021-01-07 15:04:00-05:00,110.94999694824219,110.95999908447266,110.87000274658203,110.95999908447266,9984,0,0
2021-01-07 15:05:00-05:00,110.94999694824219,110.9800033569336,110.93000030517578,110.97000122070312,8683,0,0
2021-01-07 15:06:00-05:00,110.9800033569336,111.0282974243164,110.96499633789062,111.0282974243164,8050,0,0
2021-01-07 15:07:00-05:00,111.02999877929688,111.02999877929688,110.94999694824219,110.94999694824219,12770,0,0
2021-01-07 15:08:00-05:00,110.95999908447266,111.0,110.94000244140625,110.96499633789062,8034,0,0
2021-01-07 15:09:00-05:00,110.95999908447266,110.95999908447266,110.88999938964844,110.88999938964844,11679,0,0
2021-01-07 15:10:00-05:00,110.9000015258789,110.91500091552734,110.87999725341797,110.91000366210938,15743,0,0
2021-01-07 15:11:00-05:00,110.88999938964844,110.9000015258789,110.8499984741211,110.86000061035156,9472,0,0
2021-01-07 15:12:00-05:00,110.87999725341797,110.87999725341797,110.83000183105469,110.83999633789062,6418,0,0
2021-01-07 15:13:00-05:00,110.83499908447266,110.83999633789062,110.75,110.80999755859375,12586,0,0
2021-01-07 15:14:00-05:00,110.80000305175781,110.87000274658203,110.79000091552734,110.87000274658203,19493,0,0
2021-01-07 15:15:00-05:00,110.87000274658203,110.87000274658203,110.73999786376953,110.73999786376953,11778,0,0
2021-01-07 15:16:00-05:00,110.75,110.80500030517578,110.7300033569336,110.80000305175781,12667,0,0
2021-01-07 15:17:00-05:00,110.80000305175781,110.83999633789062,110.77999877929688,110.83999633789062,12974,0,0
2021-01-07 15:18:00-05:00,110.8499984741211,110.87999725341797,110.81999969482422,110.87999725341797,10951,0,0
2021-01-07 15:19:00-05:00,110.87999725341797,110.88929748535156,110.81999969482422,110.86000061035156,6687,0,0
2021-01-07 15:20:00-05:00,110.86000061035156,110.87000274658203,110.83999633789062,110.87000274658203,11176,0,0
2021-01-07 15:21:00-05:00,110.875,110.87999725341797,110.87000274658203,110.87999725341797,8246,0,0
2021-01-07 15:22:00-05:00,110.87000274658203,110.88999938964844,110.8499984741211,110.88999938964844,6063,0,0
2021-01-07 15:23:00-05:00,110.88999938964844,110.9540023803711,110.88500213623047,110.9540023803711,10321,0,0
2021-01-07 15:24:00-05:00,110.94999694824219,110.95999908447266,110.92150115966797,110.93890380859375,10688,0,0
2021-01-07 15:25:00-05:00,110.93000030517578,110.95500183105469,110.93000030517578,110.94999694824219,11452,0,0
2021-01-07 15:26:00-05:00,110.95999908447266,110.9749984741211,110.95999908447266,110.97000122070312,11377,0,0
2021-01-07 15:27:00-05:00,110.9800033569336,111.05000305175781,110.97000122070312,111.04000091552734,12210,0,0
2021-01-07 15:28:00-05:00,111.05000305175781,111.06999969482422,111.0199966430664,111.06999969482422,9419,0,0
2021-01-07 15:29:00-05:00,111.06079864501953,111.07499694824219,110.98999786376953,110.98999786376953,15861,0,0
2021-01-07 15:30:00-05:00,111.0,111.0188980102539,111.0,111.0,10185,0,0
2021-01-07 15:31:00-05:00,111.01499938964844,111.1500015258789,111.01499938964844,111.1449966430664,19109,0,0
2021-01-07 15:32:00-05:00,111.13999938964844,111.22000122070312,111.11000061035156,111.22000122070312,12145,0,0
2021-01-07 15:33:00-05:00,111.23999786376953,111.29000091552734,111.19999694824219,111.27200317382812,14621,0,0
2021-01-07 15:34:00-05:00,111.28500366210938,111.30000305175781,111.19999694824219,111.23999786376953,26147,0,0
2021-01-07 15:35:00-05:00,111.23500061035156,111.29000091552734,111.2300033569336,111.29000091552734,24597,0,0
2021-01-07 15:36:00-05:00,111.30000305175781,111.4000015258789,111.29499816894531,111.4000015258789,20664,0,0
2021-01-07 15:37:00-05:00,111.4000015258789,111.41000366210938,111.33000183105469,111.37000274658203,23207,0,0
2021-01-07 15:38:00-05:00,111.3550033569336,111.36000061035156,111.2699966430664,111.31999969482422,14009,0,0
2021-01-07 15:39:00-05:00,111.32499694824219,111.37000274658203,111.32219696044922,111.35099792480469,15879,0,0
2021-01-07 15:40:00-05:00,111.3499984741211,111.38500213623047,111.33999633789062,111.36499786376953,18940,0,0
2021-01-07 15:41:00-05:00,111.36000061035156,111.36000061035156,111.19999694824219,111.2300033569336,30247,0,0
2021-01-07 15:42:00-05:00,111.23999786376953,111.33499908447266,111.23999786376953,111.33000183105469,18002,0,0
2021-01-07 15:43:00-05:00,111.33000183105469,111.33999633789062,111.28500366210938,111.33499908447266,30011,0,0
2021-01-07 15:44:00-05:00,111.31999969482422,111.3499984741211,111.29499816894531,111.3499984741211,15236,0,0
2021-01-07 15:45:00-05:00,111.36000061035156,111.36000061035156,111.28500366210938,111.28500366210938,18228,0,0
2021-01-07 15:46:00-05:00,111.29000091552734,111.3499984741211,111.26000213623047,111.33999633789062,21062,0,0
2021-01-07 15:47:00-05:00,111.33999633789062,111.3550033569336,111.30999755859375,111.3499984741211,14524,0,0
2021-01-07 15:48:00-05:00,111.36000061035156,111.47000122070312,111.3499984741211,111.47000122070312,23280,0,0
2021-01-07 15:49:00-05:00,111.47000122070312,111.48500061035156,111.4375991821289,111.44000244140625,28934,0,0
2021-01-07 15:50:00-05:00,111.44499969482422,111.54000091552734,111.38999938964844,111.45999908447266,48470,0,0
2021-01-07 15:51:00-05:00,111.47000122070312,111.58000183105469,111.47000122070312,111.55000305175781,36381,0,0
2021-01-07 15:52:00-05:00,111.55000305175781,111.58000183105469,111.5199966430664,111.5250015258789,17289,0,0
2021-01-07 15:53:00-05:00,111.5199966430664,111.52249908447266,111.48999786376953,111.5199966430664,20697,0,0
2021-01-07 15:54:00-05:00,111.51499938964844,111.62000274658203,111.48999786376953,111.59220123291016,29829,0,0
2021-01-07 15:55:00-05:00,111.58999633789062,111.59500122070312,111.3499984741211,111.3550033569336,35984,0,0
2021-01-07 15:56:00-05:00,111.3499984741211,111.4000015258789,111.29000091552734,111.38500213623047,49669,0,0
2021-01-07 15:57:00-05:00,111.38999938964844,111.44000244140625,111.3550033569336,111.41000366210938,49190,0,0
2021-01-07 15:58:00-05:00,111.41999816894531,111.41999816894531,111.31999969482422,111.37999725341797,43285,0,0
2021-01-07 15:59:00-05:00,111.37999725341797,111.44999694824219,111.27999877929688,111.27999877929688,118132,0,0
2021-01-08 09:30:00-05:00,111.66999816894531,111.87000274658203,111.41999816894531,111.82890319824219,79750,0,0
2021-01-08 09:31:00-05:00,111.87999725341797,112.16999816894531,111.77999877929688,112.14469909667969,27315,0,0
2021-01-08 09:32:00-05:00,112.19999694824219,112.37000274658203,112.06999969482422,112.3499984741211,11174,0,0
2021-01-08 09:33:00-05:00,112.33999633789062,112.37000274658203,112.08370208740234,112.30999755859375,7580,0,0
2021-01-08 09:34:00-05:00,112.30000305175781,112.3499984741211,112.16999816894531,112.2300033569336,7642,0,0
2021-01-08 09:35:00-05:00,112.29000091552734,112.38999938964844,112.06999969482422,112.20999908447266,8088,0,0
2021-01-08 09:36:00-05:00,112.27999877929688,112.4000015258789,112.2699966430664,112.27999877929688,5692,0,0
2021-01-08 09:37:00-05:00,112.25,112.4000015258789,112.16999816894531,112.4000015258789,6017,0,0
2021-01-08 09:38:00-05:00,112.3499984741211,112.3550033569336,112.20999908447266,112.28500366210938,8326,0,0
2021-01-08 09:39:00-05:00,112.28500366210938,112.30000305175781,112.16000366210938,112.20999908447266,9740,0,0
2021-01-08 09:40:00-05:00,112.25,112.3949966430664,112.25,112.3949966430664,7638,0,0
2021-01-08 09:41:00-05:00,112.33000183105469,112.37999725341797,112.29000091552734,112.37999725341797,4017,0,0
2021-01-08 09:42:00-05:00,112.33999633789062,112.5199966430664,112.31999969482422,112.37000274658203,16334,0,0
2021-01-08 09:43:00-05:00,112.36000061035156,112.53990173339844,112.3499984741211,112.48999786376953,8428,0,0
2021-01-08 09:44:00-05:00,112.51000213623047,112.51000213623047,112.37000274658203,112.38999938964844,5013,0,0
2021-01-08 09:45:00-05:00,112.25,112.26170349121094,112.19000244140625,112.19000244140625,10098,0,0
2021-01-08 09:46:00-05:00,112.2249984741211,112.29000091552734,112.0999984741211,112.0999984741211,6283,0,0
2021-01-08 09:47:00-05:00,112.08999633789062,112.12999725341797,111.83000183105469,111.83000183105469,7206,0,0
2021-01-08 09:48:00-05:00,111.86000061035156,112.0011978149414,111.83000183105469,111.8949966430664,11842,0,0
2021-01-08 09:49:00-05:00,111.94000244140625,111.96499633789062,111.9000015258789,111.95999908447266,6265,0,0
2021-01-08 09:50:00-05:00,111.94000244140625,112.03500366210938,111.94000244140625,112.00499725341797,5808,0,0
2021-01-08 09:51:00-05:00,111.97000122070312,112.13999938964844,111.97000122070312,112.13999938964844,4004,0,0
2021-01-08 09:52:00-05:00,112.09410095214844,112.09410095214844,111.93000030517578,111.94000244140625,5498,0,0
2021-01-08 09:53:00-05:00,111.91999816894531,111.9800033569336,111.88999938964844,111.91999816894531,14584,0,0
2021-01-08 09:54:00-05:00,111.91000366210938,111.91000366210938,111.80500030517578,111.8499984741211,5595,0,0
2021-01-08 09:55:00-05:00,111.8499984741211,111.87999725341797,111.79000091552734,111.8499984741211,6978,0,0
2021-01-08 09:56:00-05:00,111.80000305175781,111.92739868164062,111.77999877929688,111.92500305175781,7464,0,0
2021-01-08 09:57:00-05:00,111.92500305175781,111.93000030517578,111.86499786376953,111.93000030517578,6161,0,0
2021-01-08 09:58:00-05:00,111.94999694824219,112.01000213623047,111.94999694824219,112.01000213623047,7592,0,0
2021-01-08 09:59:00-05:00,112.05000305175781,112.12999725341797,112.01000213623047,112.12999725341797,7330,0,0
2021-01-08 10:00:00-05:00,112.12000274658203,112.12000274658203,112.02999877929688,112.02999877929688,5713,0,0
2021-01-08 10:01:00-05:00,112.04000091552734,112.22000122070312,112.04000091552734,112.21499633789062,7790,0,0
2021-01-08 10:02:00-05:00,112.26000213623047,112.31999969482422,112.22000122070312,112.25499725341797,7425,0,0
2021-01-08 10:03:00-05:00,112.23500061035156,112.26499938964844,112.2249984741211,112.26499938964844,6078,0,0
2021-01-08 10:04:00-05:00,112.26499938964844,112.27999877929688,112.20999908447266,112.23999786376953,5355,0,0
2021-01-08 10:05:00-05:00,112.23500061035156,112.26000213623047,112.12999725341797,112.12999725341797,6079,0,0
2021-01-08 10:06:00-05:00,112.12999725341797,112.19000244140625,112.12999725341797,112.1500015258789,12728,0,0
2021-01-08 10:07:00-05:00,112.1500015258789,112.2300033569336,112.12000274658203,112.20999908447266,11353,0,0
2021-01-08 10:08:00-05:00,112.22000122070312,112.25,112.16999816894531,112.2249984741211,12283,0,0
2021-01-08 10:09:00-05:00,112.2300033569336,112.26000213623047,112.20999908447266,112.20999908447266,6523,0,0
2021-01-08 10:10:00-05:00,112.20999908447266,112.20999908447266,111.97000122070312,112.02999877929688,10141,0,0
2021-01-08 10:11:00-05:00,112.0,112.0,111.86000061035156,111.95800018310547,14981,0,0
2021-01-08 10:12:00-05:00,111.95999908447266,112.06999969482422,111.94999694824219,112.06999969482422,10601,0,0
2021-01-08 10:13:00-05:00,112.08999633789062,112.16999816894531,112.08999633789062,112.125,13567,0,0
2021-01-08 10:14:00-05:00,112.125,112.125,112.02999877929688,112.05000305175781,7965,0,0
2021-01-08 10:15:00-05:00,112.02999877929688,112.08999633789062,112.0199966430664,112.05999755859375,15117,0,0
2021-01-08 10:16:00-05:00,112.05619812011719,112.20999908447266,112.05619812011719,112.19999694824219,17462,0,0
2021-01-08 10:17:00-05:00,112.19999694824219,112.27999877929688,112.19999694824219,112.25,12797,0,0
2021-01-08 10:18:00-05:00,112.25,112.33499908447266,112.23999786376953,112.2699966430664,5258,0,0
2021-01-08 10:19:00-05:00,112.2699966430664,112.4000015258789,112.26499938964844,112.3499984741211,8825,0,0
2021-01-08 10:20:00-05:00,112.37989807128906,112.37989807128906,112.26000213623047,112.2699966430664,8535,0,0
2021-01-08 10:21:00-05:00,112.29000091552734,112.31999969482422,112.2699966430664,112.30000305175781,4976,0,0
2021-01-08 10:22:00-05:00,112.28500366210938,112.30000305175781,112.19999694824219,112.22000122070312,7859,0,0
2021-01-08 10:23:00-05:00,112.18000030517578,112.22000122070312,112.09660339355469,112.0999984741211,7987,0,0
2021-01-08 10:24:00-05:00,112.13999938964844,112.19000244140625,112.13999938964844,112.19000244140625,4491,0,0
2021-01-08 10:25:00-05:00,112.18000030517578,112.23999786376953,112.13999938964844,112.1500015258789,9523,0,0
2021-01-08 10:26:00-05:00,112.13999938964844,112.16000366210938,111.91999816894531,111.94999694824219,12563,0,0
2021-01-08 10:27:00-05:00,111.95999908447266,111.96499633789062,111.79000091552734,111.79000091552734,6137,0,0
2021-01-08 10:28:00-05:00,111.80000305175781,111.87000274658203,111.76000213623047,111.82499694824219,10490,0,0
2021-01-08 10:29:00-05:00,111.82499694824219,111.83999633789062,111.76499938964844,111.76499938964844,11037,0,0
2021-01-08 10:30:00-05:00,111.7699966430664,111.93000030517578,111.7699966430664,111.91000366210938,5897,0,0
2021-01-08 10:31:00-05:00,111.91000366210938,111.91470336914062,111.81999969482422,111.81999969482422,3555,0,0
2021-01-08 10:32:00-05:00,111.81999969482422,111.83999633789062,111.73999786376953,111.82379913330078,8526,0,0
2021-01-08 10:33:00-05:00,111.81500244140625,111.86000061035156,111.79000091552734,111.83000183105469,5105,0,0
2021-01-08 10:34:00-05:00,111.8499984741211,111.88500213623047,111.7699966430664,111.83999633789062,5992,0,0
2021-01-08 10:35:00-05:00,111.83999633789062,111.83999633789062,111.69999694824219,111.70999908447266,3914,0,0
2021-01-08 10:36:00-05:00,111.70099639892578,111.81999969482422,111.69000244140625,111.80999755859375,15573,0,0
2021-01-08 10:37:00-05:00,111.77999877929688,111.79000091552734,111.73999786376953,111.7699966430664,6076,0,0
2021-01-08 10:38:00-05:00,111.79000091552734,111.80999755859375,111.7699966430664,111.79000091552734,6345,0,0
