Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-08 11:59:00-05:00,131.97799682617188,132.25,131.97000122070312,132.24000549316406,388325,0,0
2021-01-08 12:00:00-05:00,132.2407989501953,132.2899932861328,132.11000061035156,132.1636962890625,305601,0,0
2021-01-08 12:01:00-05:00,132.1649932861328,132.39999389648438,132.1649932861328,132.3699951171875,404130,0,0
2021-01-08 12:02:00-05:00,132.375,132.39999389648438,132.264892578125,132.27499389648438,306346,0,0
2021-01-08 12:03:00-05:00,132.27000427246094,132.36000061035156,132.25999450683594,132.27999877929688,218217,0,0
2021-01-08 12:04:00-05:00,132.27000427246094,132.27000427246094,131.8800048828125,131.94000244140625,398541,0,0
2021-01-08 12:05:00-05:00,131.9499969482422,131.99920654296875,131.7100067138672,131.99000549316406,343410,0,0
2021-01-08 12:06:00-05:00,131.98500061035156,132.19000244140625,131.97999572753906,132.18499755859375,312631,0,0
2021-01-08 12:07:00-05:00,132.17999267578125,132.35499572753906,132.15499877929688,132.35499572753906,265066,0,0
2021-01-08 12:08:00-05:00,132.35499572753906,132.36500549316406,132.13999938964844,132.2899932861328,319580,0,0
2021-01-08 12:09:00-05:00,132.2949981689453,132.3300018310547,132.14010620117188,132.27499389648438,193394,0,0
2021-01-08 12:10:00-05:00,132.27459716796875,132.32000732421875,132.22000122070312,132.26080322265625,163509,0,0
2021-01-08 12:11:00-05:00,132.27000427246094,132.3000030517578,132.16000366210938,132.2949981689453,176330,0,0
2021-01-08 12:12:00-05:00,132.29429626464844,132.4499969482422,132.29110717773438,132.44180297851562,236637,0,0
2021-01-08 12:13:00-05:00,132.4499969482422,132.57000732421875,132.41099548339844,132.5679931640625,459749,0,0
2021-01-08 12:14:00-05:00,132.5614013671875,132.5614013671875,132.4199981689453,132.43499755859375,213539,0,0
2021-01-08 12:15:00-05:00,132.42999267578125,132.52000427246094,132.4199981689453,132.43069458007812,208448,0,0
2021-01-08 12:16:00-05:00,132.44000244140625,132.49000549316406,132.41000366210938,132.4163055419922,136925,0,0
2021-01-08 12:17:00-05:00,132.41720581054688,132.52999877929688,132.41720581054688,132.52000427246094,236375,0,0
2021-01-08 12:18:00-05:00,132.52589416503906,132.55999755859375,132.27000427246094,132.32000732421875,329226,0,0
2021-01-08 12:19:00-05:00,132.32000732421875,132.3699951171875,132.1699981689453,132.2707061767578,231250,0,0
2021-01-08 12:20:00-05:00,132.27000427246094,132.35989379882812,132.22000122070312,132.25999450683594,215121,0,0
2021-01-08 12:21:00-05:00,132.25750732421875,132.35000610351562,132.25,132.27999877929688,117724,0,0
2021-01-08 12:22:00-05:00,132.27999877929688,132.29989624023438,132.1699981689453,132.2050018310547,117166,0,0
2021-01-08 12:23:00-05:00,132.1999969482422,132.1999969482422,132.02000427246094,132.0449981689453,220186,0,0
2021-01-08 12:24:00-05:00,132.04710388183594,132.0574951171875,131.9949951171875,132.00010681152344,179257,0,0
2021-01-08 12:25:00-05:00,132.00999450683594,132.16000366210938,132.0,132.14999389648438,286978,0,0
2021-01-08 12:26:00-05:00,132.1300048828125,132.1750030517578,132.05999755859375,132.11309814453125,166383,0,0
2021-01-08 12:27:00-05:00,132.1103973388672,132.14999389648438,132.07080078125,132.11000061035156,94248,0,0
2021-01-08 12:28:00-05:00,132.11000061035156,132.11000061035156,131.9801025390625,131.9949951171875,130160,0,0
2021-01-08 12:29:00-05:00,132.0,132.16000366210938,132.0,132.15499877929688,177690,0,0
2021-01-08 12:30:00-05:00,132.15499877929688,132.25,132.09210205078125,132.12100219726562,169715,0,0
2021-01-08 12:31:00-05:00,132.1199951171875,132.1199951171875,132.00999450683594,132.05340576171875,127785,0,0
2021-01-08 12:32:00-05:00,132.05499267578125,132.13999938964844,132.0222930908203,132.10009765625,92536,0,0
2021-01-08 12:33:00-05:00,132.10000610351562,132.1898956298828,131.85000610351562,131.86000061035156,288250,0,0
2021-01-08 12:34:00-05:00,131.86160278320312,132.0,131.860107421875,131.9600067138672,195843,0,0
2021-01-08 12:35:00-05:00,131.96620178222656,132.0500030517578,131.8800048828125,131.94900512695312,208026,0,0
2021-01-08 12:36:00-05:00,131.94000244140625,131.94000244140625,131.77000427246094,131.81300354003906,176734,0,0
2021-01-08 12:37:00-05:00,131.81500244140625,131.8300018310547,131.64999389648438,131.76499938964844,196494,0,0
2021-01-08 12:38:00-05:00,131.75999450683594,131.8800048828125,131.6999969482422,131.83470153808594,138855,0,0
2021-01-08 12:39:00-05:00,131.8350067138672,131.88999938964844,131.80999755859375,131.8699951171875,95847,0,0
2021-01-08 12:40:00-05:00,131.86000061035156,131.9199981689453,131.8000946044922,131.9199981689453,145206,0,0
2021-01-08 12:41:00-05:00,131.9149932861328,131.9199981689453,131.82000732421875,131.8300018310547,100851,0,0
2021-01-08 12:42:00-05:00,131.83999633789062,131.85000610351562,131.75999450683594,131.8350067138672,112573,0,0
2021-01-08 12:43:00-05:00,131.83999633789062,131.89999389648438,131.7899932861328,131.89500427246094,170186,0,0
2021-01-08 12:44:00-05:00,131.89889526367188,132.0,131.75,131.75,266980,0,0
2021-01-08 12:45:00-05:00,131.75379943847656,131.88499450683594,131.6999969482422,131.8300018310547,184113,0,0
2021-01-08 12:46:00-05:00,131.82569885253906,131.82569885253906,131.68099975585938,131.7100067138672,171515,0,0
2021-01-08 12:47:00-05:00,131.70179748535156,131.7198944091797,131.52999877929688,131.57730102539062,211991,0,0
2021-01-08 12:48:00-05:00,131.5718994140625,131.69000244140625,131.52000427246094,131.5500030517578,166559,0,0
2021-01-08 12:49:00-05:00,131.54080200195312,131.67999267578125,131.54080200195312,131.61549377441406,127022,0,0
2021-01-08 12:50:00-05:00,131.61500549316406,131.72999572753906,131.52000427246094,131.7238006591797,153314,0,0
2021-01-08 12:51:00-05:00,131.72000122070312,131.75999450683594,131.6699981689453,131.75,135905,0,0
2021-01-08 12:52:00-05:00,131.74740600585938,131.75,131.6649932861328,131.68499755859375,110962,0,0
2021-01-08 12:53:00-05:00,131.67999267578125,131.72999572753906,131.6699981689453,131.7050018310547,82175,0,0
2021-01-08 12:54:00-05:00,131.70989990234375,131.75,131.648193359375,131.69500732421875,114890,0,0
2021-01-08 12:55:00-05:00,131.6999969482422,131.7550048828125,131.67999267578125,131.69769287109375,104720,0,0
2021-01-08 12:56:00-05:00,131.69000244140625,131.735107421875,131.6199951171875,131.70799255371094,115072,0,0
2021-01-08 12:57:00-05:00,131.6999969482422,131.74989318847656,131.6699981689453,131.74169921875,85832,0,0
2021-01-08 12:58:00-05:00,131.74000549316406,131.74099731445312,131.6179962158203,131.625,112648,0,0
2021-01-08 12:59:00-05:00,131.6199951171875,131.68499755859375,131.60000610351562,131.6699981689453,62476,0,0
2021-01-08 13:00:00-05:00,131.6699981689453,131.69000244140625,131.60000610351562,131.60000610351562,111949,0,0
2021-01-08 13:01:00-05:00,131.60000610351562,131.60000610351562,131.52000427246094,131.55999755859375,144450,0,0
2021-01-08 13:02:00-05:00,131.55999755859375,131.6199951171875,131.5301055908203,131.57000732421875,101006,0,0
2021-01-08 13:03:00-05:00,131.57000732421875,131.69000244140625,131.55999755859375,131.5832977294922,120655,0,0
2021-01-08 13:04:00-05:00,131.58059692382812,131.62989807128906,131.5625,131.6199951171875,80640,0,0
2021-01-08 13:05:00-05:00,131.63999938964844,131.64149475097656,131.52499389648438,131.52999877929688,98320,0,0
2021-01-08 13:06:00-05:00,131.52650451660156,131.52650451660156,131.33999633789062,131.4691925048828,378942,0,0
2021-01-08 13:07:00-05:00,131.4600067138672,131.49000549316406,131.42010498046875,131.44500732421875,92134,0,0
2021-01-08 13:08:00-05:00,131.44000244140625,131.52999877929688,131.44000244140625,131.49090576171875,101107,0,0
2021-01-08 13:09:00-05:00,131.4949951171875,131.60989379882812,131.49000549316406,131.5955047607422,96082,0,0
2021-01-08 13:10:00-05:00,131.59500122070312,131.77000427246094,131.59500122070312,131.6750030517578,252976,0,0
2021-01-08 13:11:00-05:00,131.6649932861328,131.75,131.6199951171875,131.75,145080,0,0
2021-01-08 13:12:00-05:00,131.75,131.7899932861328,131.72999572753906,131.7899932861328,147935,0,0
2021-01-08 13:13:00-05:00,131.7949981689453,131.7949981689453,131.6699981689453,131.72329711914062,159640,0,0
2021-01-08 13:14:00-05:00,131.72000122070312,131.74510192871094,131.6501007080078,131.72669982910156,100168,0,0
2021-01-08 13:15:00-05:00,131.72720336914062,131.74000549316406,131.5800018310547,131.61000061035156,144988,0,0
2021-01-08 13:16:00-05:00,131.6083984375,131.6999969482422,131.5500030517578,131.6802978515625,192549,0,0
2021-01-08 13:17:00-05:00,131.6750030517578,131.6999969482422,131.47000122070312,131.5,246858,0,0
2021-01-08 13:18:00-05:00,131.4949951171875,131.5,131.24000549316406,131.30499267578125,261450,0,0
2021-01-08 13:19:00-05:00,131.3061981201172,131.3800048828125,131.2100067138672,131.22000122070312,233194,0,0
2021-01-08 13:20:00-05:00,131.22549438476562,131.2393035888672,131.09010314941406,131.10569763183594,237229,0,0
2021-01-08 13:21:00-05:00,131.1199951171875,131.125,130.99290466308594,131.04010009765625,248753,0,0
2021-01-08 13:22:00-05:00,131.0449981689453,131.0500030517578,130.86000061035156,130.8668975830078,235363,0,0
2021-01-08 13:23:00-05:00,130.86500549316406,130.8699951171875,130.58999633789062,130.6300048828125,337621,0,0
2021-01-08 13:24:00-05:00,130.6300048828125,130.85499572753906,130.3699951171875,130.80999755859375,626493,0,0
2021-01-08 13:25:00-05:00,130.80999755859375,131.02999877929688,130.73500061035156,131.00929260253906,357284,0,0
2021-01-08 13:26:00-05:00,131.00929260253906,131.12950134277344,130.94000244140625,131.0500030517578,274302,0,0
2021-01-08 13:27:00-05:00,131.0399932861328,131.10000610351562,130.92999267578125,131.00779724121094,181627,0,0
2021-01-08 13:28:00-05:00,131.00999450683594,131.07440185546875,130.9600067138672,131.07000732421875,152482,0,0
2021-01-08 13:29:00-05:00,131.06500244140625,131.17999267578125,131.05999755859375,131.11500549316406,196414,0,0
2021-01-08 13:30:00-05:00,131.1199951171875,131.2050018310547,131.0399932861328,131.1699981689453,191110,0,0
2021-01-08 13:31:00-05:00,131.1699981689453,131.1999969482422,131.08999633789062,131.1699981689453,182762,0,0
2021-01-08 13:32:00-05:00,131.1699981689453,131.22999572753906,131.08999633789062,131.09500122070312,166654,0,0
2021-01-08 13:33:00-05:00,131.11000061035156,131.1999969482422,131.08009338378906,131.1656036376953,138010,0,0
2021-01-08 13:34:00-05:00,131.16000366210938,131.1699981689453,131.0,131.00999450683594,165169,0,0
2021-01-08 13:35:00-05:00,131.00999450683594,131.19000244140625,130.94009399414062,131.02999877929688,235053,0,0
2021-01-08 13:36:00-05:00,131.0399932861328,131.05999755859375,130.75999450683594,130.7949981689453,298499,0,0
2021-01-08 13:37:00-05:00,130.79010009765625,130.8000030517578,130.42999267578125,130.61000061035156,408709,0,0
2021-01-08 13:38:00-05:00,130.6092987060547,130.79989624023438,130.5500030517578,130.7808074951172,252645,0,0
2021-01-08 13:39:00-05:00,130.7899932861328,130.8699951171875,130.69000244140625,130.6999969482422,193657,0,0
2021-01-08 13:40:00-05:00,130.69090270996094,130.7198944091797,130.5,130.57009887695312,190267,0,0
2021-01-08 13:41:00-05:00,130.57000732421875,130.69000244140625,130.4199981689453,130.5279998779297,234694,0,0
2021-01-08 13:42:00-05:00,130.52999877929688,130.57000732421875,130.41000366210938,130.45010375976562,177172,0,0
2021-01-08 13:43:00-05:00,130.4499969482422,130.5,130.30999755859375,130.3800048828125,183378,0,0
2021-01-08 13:44:00-05:00,130.3865966796875,130.58999633789062,130.22999572753906,130.55670166015625,402191,0,0
2021-01-08 13:45:00-05:00,130.57000732421875,130.77000427246094,130.50999450683594,130.72000122070312,279428,0,0
2021-01-08 13:46:00-05:00,130.7100067138672,130.72999572753906,130.55999755859375,130.64990234375,152307,0,0
2021-01-08 13:47:00-05:00,130.63499450683594,130.7050018310547,130.51010131835938,130.5500030517578,110508,0,0
2021-01-08 13:48:00-05:00,130.55990600585938,130.91009521484375,130.55990600585938,130.889892578125,234626,0,0
2021-01-08 13:49:00-05:00,130.88009643554688,130.88290405273438,130.68739318847656,130.78500366210938,158094,0,0
2021-01-08 13:50:00-05:00,130.77999877929688,130.92999267578125,130.77609252929688,130.92999267578125,129309,0,0
2021-01-08 13:51:00-05:00,130.92999267578125,130.9499969482422,130.85000610351562,130.93760681152344,129104,0,0
2021-01-08 13:52:00-05:00,130.9250030517578,131.00999450683594,130.8699951171875,130.97999572753906,151110,0,0
2021-01-08 13:53:00-05:00,130.97000122070312,131.02999877929688,130.91580200195312,130.97329711914062,157672,0,0
2021-01-08 13:54:00-05:00,130.97500610351562,131.05589294433594,130.91000366210938,130.94500732421875,130902,0,0
2021-01-08 13:55:00-05:00,130.9499053955078,131.0800018310547,130.9499053955078,131.05999755859375,139036,0,0
2021-01-08 13:56:00-05:00,131.0399932861328,131.1199951171875,131.033203125,131.05999755859375,160608,0,0
2021-01-08 13:57:00-05:00,131.07000732421875,131.16009521484375,131.0399932861328,131.14149475097656,120401,0,0
2021-01-08 13:58:00-05:00,131.16000366210938,131.1699981689453,130.94000244140625,130.94000244140625,170390,0,0
2021-01-08 13:59:00-05:00,130.94549560546875,131.00999450683594,130.8699951171875,131.00999450683594,114381,0,0
2021-01-08 14:00:00-05:00,131.00489807128906,131.24000549316406,130.97000122070312,131.23849487304688,211363,0,0
2021-01-08 14:01:00-05:00,131.23989868164062,131.24000549316406,131.07460021972656,131.16510009765625,142821,0,0
2021-01-08 14:02:00-05:00,131.1667938232422,131.2241973876953,131.1300048828125,131.1649932861328,119124,0,0
2021-01-08 14:03:00-05:00,131.16690063476562,131.1699981689453,131.02999877929688,131.14999389648438,120477,0,0
2021-01-08 14:04:00-05:00,131.13999938964844,131.13999938964844,130.97459411621094,131.06500244140625,110212,0,0
2021-01-08 14:05:00-05:00,131.06500244140625,131.1300048828125,131.00999450683594,131.03990173339844,117297,0,0
2021-01-08 14:06:00-05:00,131.02999877929688,131.27999877929688,131.02999877929688,131.2122039794922,164952,0,0
2021-01-08 14:07:00-05:00,131.2100067138672,131.25,131.13499450683594,131.23500061035156,143510,0,0
2021-01-08 14:08:00-05:00,131.22999572753906,131.24000549316406,131.14999389648438,131.15499877929688,105904,0,0
2021-01-08 14:09:00-05:00,131.15499877929688,131.1999969482422,131.11000061035156,131.1573028564453,101627,0,0
2021-01-08 14:10:00-05:00,131.16000366210938,131.42919921875,131.16000366210938,131.41000366210938,230499,0,0
2021-01-08 14:11:00-05:00,131.4001007080078,131.4149932861328,131.2700958251953,131.3000030517578,185150,0,0
2021-01-08 14:12:00-05:00,131.30679321289062,131.35000610351562,131.1999969482422,131.24000549316406,130386,0,0
2021-01-08 14:13:00-05:00,131.2436065673828,131.25,131.13999938964844,131.17999267578125,146606,0,0
2021-01-08 14:14:00-05:00,131.17010498046875,131.22999572753906,131.11500549316406,131.14999389648438,108086,0,0
2021-01-08 14:15:00-05:00,131.13999938964844,131.3000030517578,131.13499450683594,131.2899932861328,123251,0,0
2021-01-08 14:16:00-05:00,131.2899932861328,131.3300018310547,131.22999572753906,131.28500366210938,135251,0,0
2021-01-08 14:17:00-05:00,131.2899932861328,131.36000061035156,131.19500732421875,131.2899932861328,127809,0,0
2021-01-08 14:18:00-05:00,131.29319763183594,131.36000061035156,131.25999450683594,131.3300018310547,128095,0,0
2021-01-08 14:19:00-05:00,131.3260040283203,131.3800048828125,131.32000732421875,131.37010192871094,153491,0,0
2021-01-08 14:20:00-05:00,131.3699951171875,131.39999389648438,131.1855010986328,131.27369689941406,142533,0,0
2021-01-08 14:21:00-05:00,131.27960205078125,131.32000732421875,131.22000122070312,131.25999450683594,117378,0,0
2021-01-08 14:22:00-05:00,131.25999450683594,131.35000610351562,131.21499633789062,131.22689819335938,152102,0,0
2021-01-08 14:23:00-05:00,131.22369384765625,131.22999572753906,131.0301971435547,131.11000061035156,172002,0,0
2021-01-08 14:24:00-05:00,131.11500549316406,131.19000244140625,131.0500030517578,131.17999267578125,144019,0,0
2021-01-08 14:25:00-05:00,131.19000244140625,131.2100067138672,131.11000061035156,131.18499755859375,110602,0,0
2021-01-08 14:26:00-05:00,131.18359375,131.29849243164062,131.14999389648438,131.19000244140625,142695,0,0
2021-01-08 14:27:00-05:00,131.1999969482422,131.38999938964844,131.1968994140625,131.36000061035156,147103,0,0
2021-01-08 14:28:00-05:00,131.35499572753906,131.5,131.3000030517578,131.49000549316406,218852,0,0
2021-01-08 14:29:00-05:00,131.48939514160156,131.5500030517578,131.39999389648438,131.47500610351562,220760,0,0
2021-01-08 14:30:00-05:00,131.47000122070312,131.5399932861328,131.4010009765625,131.4600067138672,182747,0,0
2021-01-08 14:31:00-05:00,131.47000122070312,131.52000427246094,131.40020751953125,131.47999572753906,84787,0,0
2021-01-08 14:32:00-05:00,131.47999572753906,131.52499389648438,131.44000244140625,131.47999572753906,137511,0,0
2021-01-08 14:33:00-05:00,131.49000549316406,131.5399932861328,131.33999633789062,131.39500427246094,142488,0,0
2021-01-08 14:34:00-05:00,131.39999389648438,131.42999267578125,131.27499389648438,131.32080078125,124219,0,0
2021-01-08 14:35:00-05:00,131.32000732421875,131.42999267578125,131.30999755859375,131.38040161132812,107908,0,0
2021-01-08 14:36:00-05:00,131.38900756835938,131.44000244140625,131.3699951171875,131.4199981689453,71693,0,0
2021-01-08 14:37:00-05:00,131.4123992919922,131.47999572753906,131.40150451660156,131.44329833984375,86516,0,0
2021-01-08 14:38:00-05:00,131.44000244140625,131.4593048095703,131.3907928466797,131.4149932861328,75519,0,0
