Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-08 11:42:00-05:00,145.6199951171875,145.8000030517578,145.60000610351562,145.75,6314,0,0
2021-01-08 11:43:00-05:00,145.77000427246094,145.9149932861328,145.75999450683594,145.88999938964844,12331,0,0
2021-01-08 11:44:00-05:00,145.9149932861328,145.9149932861328,145.85980224609375,145.88999938964844,4598,0,0
2021-01-08 11:45:00-05:00,145.8800048828125,145.8800048828125,145.77999877929688,145.7899932861328,9292,0,0
2021-01-08 11:46:00-05:00,145.8000030517578,145.8249969482422,145.72999572753906,145.8249969482422,5664,0,0
2021-01-08 11:47:00-05:00,145.75,145.77000427246094,145.74000549316406,145.74000549316406,3405,0,0
2021-01-08 11:48:00-05:00,145.75819396972656,145.7982940673828,145.7100067138672,145.74000549316406,3947,0,0
2021-01-08 11:49:00-05:00,145.77000427246094,145.81500244140625,145.75,145.81500244140625,8050,0,0
2021-01-08 11:50:00-05:00,145.8000030517578,145.8000030517578,145.74000549316406,145.75,6557,0,0
2021-01-08 11:51:00-05:00,145.7100067138672,145.71780395507812,145.63999938964844,145.66000366210938,3006,0,0
2021-01-08 11:52:00-05:00,145.63999938964844,145.6699981689453,145.5740966796875,145.5872039794922,3043,0,0
2021-01-08 11:53:00-05:00,145.59219360351562,145.69000244140625,145.59219360351562,145.69000244140625,5647,0,0
2021-01-08 11:54:00-05:00,145.68629455566406,145.77000427246094,145.68629455566406,145.77000427246094,2803,0,0
2021-01-08 11:55:00-05:00,145.72000122070312,145.7899932861328,145.69000244140625,145.72999572753906,8439,0,0
2021-01-08 11:56:00-05:00,145.75,145.78619384765625,145.7303924560547,145.77000427246094,3382,0,0
2021-01-08 11:57:00-05:00,145.77999877929688,145.9149932861328,145.77999877929688,145.9149932861328,4055,0,0
2021-01-08 11:58:00-05:00,145.89999389648438,145.89999389648438,145.8300018310547,145.89500427246094,12063,0,0
2021-01-08 11:59:00-05:00,145.9199981689453,145.9199981689453,145.82000732421875,145.8300018310547,9592,0,0
2021-01-08 12:00:00-05:00,145.8459014892578,145.85000610351562,145.75999450683594,145.83999633789062,5901,0,0
2021-01-08 12:01:00-05:00,145.8300018310547,145.83999633789062,145.75860595703125,145.77000427246094,4621,0,0
2021-01-08 12:02:00-05:00,145.7899932861328,145.82000732421875,145.76019287109375,145.76019287109375,4028,0,0
2021-01-08 12:03:00-05:00,145.75,145.75,145.55999755859375,145.61000061035156,5962,0,0
2021-01-08 12:04:00-05:00,145.61500549316406,145.64999389648438,145.49000549316406,145.52999877929688,4993,0,0
2021-01-08 12:05:00-05:00,145.5399932861328,145.69000244140625,145.5399932861328,145.69000244140625,2861,0,0
2021-01-08 12:06:00-05:00,145.69000244140625,145.75,145.65069580078125,145.72500610351562,4612,0,0
2021-01-08 12:07:00-05:00,145.73500061035156,145.73500061035156,145.66000366210938,145.7100067138672,5633,0,0
2021-01-08 12:08:00-05:00,145.74000549316406,145.92999267578125,145.74000549316406,145.92999267578125,4832,0,0
2021-01-08 12:09:00-05:00,145.91000366210938,145.94000244140625,145.86480712890625,145.86480712890625,8699,0,0
2021-01-08 12:10:00-05:00,145.88999938964844,145.94000244140625,145.8800048828125,145.94000244140625,4563,0,0
2021-01-08 12:11:00-05:00,145.97000122070312,145.97000122070312,145.94000244140625,145.9600067138672,3213,0,0
2021-01-08 12:12:00-05:00,145.99000549316406,146.05999755859375,145.9875030517578,146.05999755859375,7231,0,0
2021-01-08 12:13:00-05:00,146.08999633789062,146.125,146.08999633789062,146.10000610351562,4385,0,0
2021-01-08 12:14:00-05:00,146.10000610351562,146.12989807128906,146.05999755859375,146.11000061035156,7638,0,0
2021-01-08 12:15:00-05:00,146.11000061035156,146.11000061035156,146.0500030517578,146.0500030517578,3445,0,0
2021-01-08 12:16:00-05:00,146.0399932861328,146.0399932861328,146.02000427246094,146.02000427246094,1029,0,0
2021-01-08 12:17:00-05:00,146.0200958251953,146.0200958251953,145.97000122070312,146.02000427246094,7169,0,0
2021-01-08 12:18:00-05:00,145.97000122070312,146.02499389648438,145.9499969482422,146.02499389648438,7623,0,0
2021-01-08 12:19:00-05:00,146.02999877929688,146.03500366210938,145.9499969482422,145.97000122070312,4600,0,0
2021-01-08 12:20:00-05:00,145.9947967529297,145.9947967529297,145.92999267578125,145.92999267578125,3568,0,0
2021-01-08 12:21:00-05:00,145.92739868164062,145.92739868164062,145.89840698242188,145.89840698242188,2552,0,0
2021-01-08 12:22:00-05:00,145.9199981689453,146.02000427246094,145.9199981689453,145.99000549316406,6776,0,0
2021-01-08 12:23:00-05:00,146.00999450683594,146.07000732421875,146.00999450683594,146.07000732421875,1023,0,0
2021-01-08 12:24:00-05:00,146.02999877929688,146.0500030517578,145.97999572753906,145.98500061035156,3026,0,0
2021-01-08 12:25:00-05:00,146.0,146.02999877929688,145.9250030517578,145.9250030517578,5133,0,0
2021-01-08 12:26:00-05:00,145.9250030517578,145.97999572753906,145.91000366210938,145.91000366210938,5712,0,0
2021-01-08 12:27:00-05:00,145.93600463867188,145.94000244140625,145.91000366210938,145.9250030517578,2708,0,0
2021-01-08 12:28:00-05:00,145.9199981689453,145.94000244140625,145.88999938964844,145.94000244140625,2944,0,0
2021-01-08 12:29:00-05:00,145.94500732421875,145.97000122070312,145.91000366210938,145.91400146484375,5431,0,0
2021-01-08 12:30:00-05:00,145.91000366210938,145.92999267578125,145.89999389648438,145.91000366210938,1953,0,0
2021-01-08 12:31:00-05:00,145.9149932861328,146.0,145.89500427246094,145.94000244140625,8975,0,0
2021-01-08 12:32:00-05:00,145.94500732421875,145.97000122070312,145.9199981689453,145.93499755859375,2318,0,0
2021-01-08 12:33:00-05:00,145.9600067138672,145.98500061035156,145.9600067138672,145.97500610351562,2635,0,0
2021-01-08 12:34:00-05:00,146.0,146.00999450683594,145.89999389648438,145.9149932861328,10433,0,0
2021-01-08 12:35:00-05:00,145.9149932861328,145.97000122070312,145.9149932861328,145.97000122070312,4430,0,0
2021-01-08 12:36:00-05:00,145.9600067138672,145.96499633789062,145.9199981689453,145.9499969482422,2892,0,0
2021-01-08 12:37:00-05:00,145.97000122070312,145.97000122070312,145.9199981689453,145.9613037109375,2946,0,0
2021-01-08 12:38:00-05:00,145.9600067138672,146.02999877929688,145.9600067138672,146.02999877929688,3452,0,0
2021-01-08 12:39:00-05:00,146.03500366210938,146.11000061035156,146.03500366210938,146.08999633789062,3672,0,0
2021-01-08 12:40:00-05:00,146.1199951171875,146.1699981689453,146.05999755859375,146.1300048828125,4107,0,0
2021-01-08 12:41:00-05:00,146.11000061035156,146.13999938964844,146.10330200195312,146.13999938964844,1891,0,0
2021-01-08 12:42:00-05:00,146.1300048828125,146.17999267578125,146.0800018310547,146.1300048828125,4303,0,0
2021-01-08 12:43:00-05:00,146.13009643554688,146.14999389648438,146.10000610351562,146.10000610351562,5054,0,0
2021-01-08 12:44:00-05:00,146.10389709472656,146.10389709472656,146.02000427246094,146.02000427246094,4738,0,0
2021-01-08 12:45:00-05:00,146.01499938964844,146.01499938964844,145.97999572753906,146.0,4164,0,0
2021-01-08 12:46:00-05:00,145.97999572753906,145.9949951171875,145.92999267578125,145.97000122070312,5817,0,0
2021-01-08 12:47:00-05:00,145.97999572753906,145.98500061035156,145.94000244140625,145.9600067138672,5766,0,0
2021-01-08 12:48:00-05:00,146.0,146.0,145.8350067138672,145.8350067138672,14466,0,0
2021-01-08 12:49:00-05:00,145.86000061035156,145.88999938964844,145.8300018310547,145.8300018310547,2590,0,0
2021-01-08 12:50:00-05:00,145.8524932861328,145.8699951171875,145.83999633789062,145.8699951171875,918,0,0
2021-01-08 12:51:00-05:00,145.8699951171875,145.9199981689453,145.8699951171875,145.9199981689453,4661,0,0
2021-01-08 12:52:00-05:00,145.92999267578125,145.9499969482422,145.89999389648438,145.9499969482422,3825,0,0
2021-01-08 12:53:00-05:00,145.91000366210938,145.91000366210938,145.83999633789062,145.83999633789062,3511,0,0
2021-01-08 12:54:00-05:00,145.86000061035156,145.92999267578125,145.85000610351562,145.91000366210938,4358,0,0
2021-01-08 12:55:00-05:00,145.9257049560547,145.99000549316406,145.9257049560547,145.97000122070312,4622,0,0
2021-01-08 12:56:00-05:00,145.97999572753906,145.97999572753906,145.94000244140625,145.94000244140625,3700,0,0
2021-01-08 12:57:00-05:00,145.9149932861328,145.97999572753906,145.9149932861328,145.97999572753906,2162,0,0
2021-01-08 12:58:00-05:00,145.9499969482422,145.97999572753906,145.91000366210938,145.94000244140625,4111,0,0
2021-01-08 12:59:00-05:00,145.88999938964844,145.94000244140625,145.88999938964844,145.9199981689453,3218,0,0
2021-01-08 13:00:00-05:00,145.9199981689453,145.9398956298828,145.88999938964844,145.90499877929688,1746,0,0
2021-01-08 13:01:00-05:00,145.88999938964844,145.88999938964844,145.7899932861328,145.83999633789062,6489,0,0
2021-01-08 13:02:00-05:00,145.8350067138672,145.86000061035156,145.8350067138672,145.83999633789062,2836,0,0
2021-01-08 13:03:00-05:00,145.83999633789062,145.85000610351562,145.74000549316406,145.7449951171875,4700,0,0
2021-01-08 13:04:00-05:00,145.75999450683594,145.75999450683594,145.65859985351562,145.7030029296875,6936,0,0
2021-01-08 13:05:00-05:00,145.69500732421875,145.77000427246094,145.69500732421875,145.74000549316406,2812,0,0
2021-01-08 13:06:00-05:00,145.72000122070312,145.7449951171875,145.67999267578125,145.67999267578125,2806,0,0
2021-01-08 13:07:00-05:00,145.6699981689453,145.7100067138672,145.66000366210938,145.6699981689453,3444,0,0
2021-01-08 13:08:00-05:00,145.6699981689453,145.6699981689453,145.58999633789062,145.61000061035156,4954,0,0
2021-01-08 13:09:00-05:00,145.6199951171875,145.6999969482422,145.6199951171875,145.6999969482422,3934,0,0
2021-01-08 13:10:00-05:00,145.68980407714844,145.7100067138672,145.68499755859375,145.7100067138672,4184,0,0
2021-01-08 13:11:00-05:00,145.69000244140625,145.7100067138672,145.6699981689453,145.6699981689453,3672,0,0
2021-01-08 13:12:00-05:00,145.6699981689453,145.6699981689453,145.64500427246094,145.66000366210938,3056,0,0
2021-01-08 13:13:00-05:00,145.6300048828125,145.6300048828125,145.5800018310547,145.5800018310547,3113,0,0
2021-01-08 13:14:00-05:00,145.5500030517578,145.5800018310547,145.47999572753906,145.55999755859375,11578,0,0
2021-01-08 13:15:00-05:00,145.52000427246094,145.52999877929688,145.4499969482422,145.4499969482422,6518,0,0
2021-01-08 13:16:00-05:00,145.39999389648438,145.4199981689453,145.33999633789062,145.33999633789062,6555,0,0
2021-01-08 13:17:00-05:00,145.27999877929688,145.2899932861328,145.22999572753906,145.2899932861328,7503,0,0
2021-01-08 13:18:00-05:00,145.2949981689453,145.32000732421875,145.27000427246094,145.3000030517578,1870,0,0
2021-01-08 13:19:00-05:00,145.23500061035156,145.27000427246094,145.19000244140625,145.19000244140625,5091,0,0
2021-01-08 13:20:00-05:00,145.18870544433594,145.22999572753906,145.1699981689453,145.22999572753906,5881,0,0
2021-01-08 13:21:00-05:00,145.22999572753906,145.27999877929688,145.22000122070312,145.27999877929688,1929,0,0
2021-01-08 13:22:00-05:00,145.2899932861328,145.3350067138672,145.1999969482422,145.2100067138672,7732,0,0
2021-01-08 13:23:00-05:00,145.13999938964844,145.13999938964844,145.0,145.0,14690,0,0
2021-01-08 13:24:00-05:00,145.0500030517578,145.1999969482422,145.0500030517578,145.13999938964844,4227,0,0
2021-01-08 13:25:00-05:00,145.1199951171875,145.1999969482422,145.07229614257812,145.17689514160156,7458,0,0
2021-01-08 13:26:00-05:00,145.19500732421875,145.30999755859375,145.19000244140625,145.30999755859375,2958,0,0
2021-01-08 13:27:00-05:00,145.25999450683594,145.30999755859375,145.24000549316406,145.2949981689453,4406,0,0
2021-01-08 13:28:00-05:00,145.2949981689453,145.38999938964844,145.27000427246094,145.34500122070312,3639,0,0
2021-01-08 13:29:00-05:00,145.39500427246094,145.42999267578125,145.39500427246094,145.42999267578125,2264,0,0
2021-01-08 13:30:00-05:00,145.4199981689453,145.52999877929688,145.4199981689453,145.52999877929688,13182,0,0
2021-01-08 13:31:00-05:00,145.52000427246094,145.52000427246094,145.38499450683594,145.38499450683594,4863,0,0
2021-01-08 13:32:00-05:00,145.3699951171875,145.42999267578125,145.33999633789062,145.36000061035156,4236,0,0
2021-01-08 13:33:00-05:00,145.28500366210938,145.375,145.28500366210938,145.32000732421875,3025,0,0
2021-01-08 13:34:00-05:00,145.3000030517578,145.35000610351562,145.18499755859375,145.18499755859375,3104,0,0
2021-01-08 13:35:00-05:00,145.19000244140625,145.26210021972656,145.08999633789062,145.17999267578125,5368,0,0
2021-01-08 13:36:00-05:00,145.16000366210938,145.1699981689453,145.0500030517578,145.0500030517578,1209,0,0
2021-01-08 13:37:00-05:00,145.0399932861328,145.0399932861328,144.9001007080078,144.97000122070312,27371,0,0
2021-01-08 13:38:00-05:00,145.00999450683594,145.14999389648438,145.00999450683594,145.11000061035156,4494,0,0
2021-01-08 13:39:00-05:00,145.0850067138672,145.2100067138672,145.0850067138672,145.1699981689453,3335,0,0
2021-01-08 13:40:00-05:00,145.13499450683594,145.13499450683594,144.97000122070312,145.05999755859375,7189,0,0
2021-01-08 13:41:00-05:00,145.0399932861328,145.1199951171875,144.94000244140625,145.08999633789062,8924,0,0
2021-01-08 13:42:00-05:00,145.08999633789062,145.08999633789062,144.97999572753906,144.97999572753906,6009,0,0
2021-01-08 13:43:00-05:00,145.0399932861328,145.11000061035156,144.99000549316406,145.00999450683594,7438,0,0
2021-01-08 13:44:00-05:00,145.0399932861328,145.11000061035156,144.97000122070312,145.0507049560547,6594,0,0
2021-01-08 13:45:00-05:00,145.19000244140625,145.27000427246094,145.19000244140625,145.25,9289,0,0
2021-01-08 13:46:00-05:00,145.2449951171875,145.2449951171875,145.08999633789062,145.08999633789062,6206,0,0
2021-01-08 13:47:00-05:00,145.13999938964844,145.1999969482422,145.0399932861328,145.0850067138672,3964,0,0
2021-01-08 13:48:00-05:00,145.08999633789062,145.1699981689453,145.08999633789062,145.14500427246094,3108,0,0
2021-01-08 13:49:00-05:00,145.17999267578125,145.22000122070312,145.16000366210938,145.1999969482422,3272,0,0
2021-01-08 13:50:00-05:00,145.1999969482422,145.2899932861328,145.1699981689453,145.22000122070312,7147,0,0
2021-01-08 13:51:00-05:00,145.1999969482422,145.26499938964844,145.16099548339844,145.19000244140625,4556,0,0
2021-01-08 13:52:00-05:00,145.19000244140625,145.35000610351562,145.19000244140625,145.3300018310547,5112,0,0
2021-01-08 13:53:00-05:00,145.35000610351562,145.4250030517578,145.3300018310547,145.35000610351562,7982,0,0
2021-01-08 13:54:00-05:00,145.3800048828125,145.42999267578125,145.35360717773438,145.39349365234375,2397,0,0
2021-01-08 13:55:00-05:00,145.375,145.52000427246094,145.33880615234375,145.4499969482422,10122,0,0
2021-01-08 13:56:00-05:00,145.47999572753906,145.47999572753906,145.35000610351562,145.35000610351562,3560,0,0
2021-01-08 13:57:00-05:00,145.41000366210938,145.4550018310547,145.39999389648438,145.4199981689453,3674,0,0
2021-01-08 13:58:00-05:00,145.44000244140625,145.44000244140625,145.3300018310547,145.3300018310547,3198,0,0
2021-01-08 13:59:00-05:00,145.30999755859375,145.33999633789062,145.2449951171875,145.33999633789062,2560,0,0
2021-01-08 14:00:00-05:00,145.40499877929688,145.52000427246094,145.3800048828125,145.4499969482422,3864,0,0
2021-01-08 14:01:00-05:00,145.44000244140625,145.5800018310547,145.39720153808594,145.5648956298828,9517,0,0
2021-01-08 14:02:00-05:00,145.5500030517578,145.60000610351562,145.50999450683594,145.50999450683594,7361,0,0
2021-01-08 14:03:00-05:00,145.5,145.75,145.41000366210938,145.60000610351562,16518,0,0
2021-01-08 14:04:00-05:00,145.5850067138672,145.58999633789062,145.5399932861328,145.5601043701172,2516,0,0
2021-01-08 14:05:00-05:00,145.59500122070312,145.64500427246094,145.57000732421875,145.6300048828125,4060,0,0
2021-01-08 14:06:00-05:00,145.64999389648438,145.8000030517578,145.6300048828125,145.67999267578125,9748,0,0
2021-01-08 14:07:00-05:00,145.69500732421875,145.72999572753906,145.66700744628906,145.6699981689453,3681,0,0
2021-01-08 14:08:00-05:00,145.66000366210938,145.6649932861328,145.57000732421875,145.65499877929688,6810,0,0
2021-01-08 14:09:00-05:00,145.65499877929688,145.6649932861328,145.63999938964844,145.66000366210938,1137,0,0
2021-01-08 14:10:00-05:00,145.67529296875,145.89999389648438,145.6699981689453,145.89999389648438,12205,0,0
2021-01-08 14:11:00-05:00,145.85000610351562,145.8800048828125,145.72999572753906,145.75999450683594,5181,0,0
2021-01-08 14:12:00-05:00,145.7899932861328,145.82000732421875,145.69000244140625,145.69000244140625,3005,0,0
2021-01-08 14:13:00-05:00,145.7050018310547,145.82000732421875,145.67999267578125,145.72999572753906,5472,0,0
2021-01-08 14:14:00-05:00,145.74000549316406,145.75,145.67999267578125,145.74000549316406,5475,0,0
2021-01-08 14:15:00-05:00,145.7050018310547,145.7050018310547,145.69000244140625,145.69000244140625,1454,0,0
2021-01-08 14:16:00-05:00,145.75999450683594,145.77000427246094,145.67999267578125,145.72000122070312,2567,0,0
2021-01-08 14:17:00-05:00,145.7100067138672,145.77000427246094,145.69000244140625,145.7550048828125,3033,0,0
2021-01-08 14:18:00-05:00,145.8000030517578,145.85000610351562,145.77999877929688,145.8000030517578,18796,0,0
2021-01-08 14:19:00-05:00,145.8300018310547,145.85000610351562,145.72999572753906,145.76499938964844,3389,0,0
2021-01-08 14:20:00-05:00,145.77499389648438,145.8000030517578,145.64999389648438,145.66000366210938,4485,0,0
2021-01-08 14:21:00-05:00,145.6999969482422,145.78399658203125,145.64999389648438,145.75869750976562,7834,0,0
2021-01-08 14:22:00-05:00,145.80999755859375,145.8300018310547,145.72999572753906,145.7899932861328,3638,0,0
2021-01-08 14:23:00-05:00,145.76499938964844,145.77999877929688,145.6999969482422,145.72219848632812,3442,0,0
2021-01-08 14:24:00-05:00,145.77000427246094,145.81500244140625,145.72999572753906,145.80999755859375,6366,0,0
2021-01-08 14:25:00-05:00,145.80999755859375,145.81500244140625,145.69500732421875,145.72000122070312,5194,0,0
2021-01-08 14:26:00-05:00,145.72500610351562,145.7899932861328,145.67999267578125,145.69000244140625,5429,0,0
2021-01-08 14:27:00-05:00,145.69000244140625,145.8300018310547,145.69000244140625,145.8300018310547,5627,0,0
