Prices,upPrices,downPrices,AvgGain,AvgLoss,RS,RSI,RSI_smoothed
57.71500015258789,0.0,-0.0149993896484375,0.006163733346122159,0.02152088710240006,0.28640702944976487,22.264106374812783,20.605527466396133
57.724998474121094,0.009998321533203125,0.0,0.006163733346122159,0.020092282976423497,0.3067711794301698,23.47550850975611,22.58226581543412
57.77999877929688,0.055000305175788355,0.0,0.006877899169922382,0.015799386160714794,0.435326986754985,30.329464350083782,32.53335697719501
57.7599983215332,0.0,-0.02000045776367898,0.00579942975725548,0.015799386160714794,0.3670667770419951,26.8506837563736,30.974199918091383
57.76499938964844,0.005001068115234375,0.0,0.00579942975725548,0.012942450387138291,0.4480936440767607,30.94369248215608,31.853649819819672
57.75500106811523,0.0,-0.00999832153321023,0.005678176879883827,0.012942450387138291,0.4387250257900607,30.494015042877237,31.003187617872964
57.77000045776367,0.014999389648444605,0.0,0.005678176879883827,0.007820946829661122,0.7260216702086774,42.06329982640952,33.856278545534465
57.78499984741211,0.0149993896484375,0.0,0.006749561854772728,0.007813862391882103,0.8637932838163254,46.34598114054859,36.67620762102287
57.861000061035156,0.07600021362304688,0.0,0.007820946829661122,0.00571387154715554,1.368764902241199,57.783906750144205,48.62730573195031
57.86999893188477,0.00899887084961648,0.0,0.012928281511580764,0.00571387154715554,2.2626132570335216,69.34972302205276,49.83457265234321
57.86999893188477,0.0,0.0,0.013571058000839084,0.004285539899555094,3.1667090539159304,76.00024414807206,49.834572652343205
57.84320068359375,0.0,-0.02679824829102273,0.013214111328126523,0.004285539899555094,3.0834181078324234,75.51071250622377,46.09348202223431
57.849998474121094,0.00679779052734375,0.0,0.013214111328126523,0.005842753819058443,2.2616238399474398,69.34042522769533,47.17675674177055
57.82500076293945,0.0,-0.024997711181640625,0.013699667794365362,0.005842753819058443,2.3447278832249445,70.1022015867009,43.699098078497514
57.84000015258789,0.0149993896484375,0.0,0.013699667794365362,0.006913866315570719,1.981477102545697,66.45957806799314,46.25899613857613
57.89680099487305,0.05680084228515625,0.0,0.014771052769253754,0.005842481340682326,2.528215651524646,71.65706128059745,54.66528126907435
57.849998474121094,0.0,-0.046802520751953125,0.018114089965821836,0.005842481340682326,3.1004104094761806,75.6121973134941,48.0024219412609
57.86999893188477,0.02000045776367898,0.0,0.01418549673897981,0.009185518537250406,1.5443327103911217,60.69696404420799,50.764179862154414
57.8849983215332,0.014999389648430395,0.0,0.01561410086495688,0.007756914411273337,2.012926794997825,66.8096814811353,52.7893468366857
57.84000015258789,0.0,-0.0449981689453125,0.016328266688756594,0.007756914411273337,2.1049950821974104,67.79382982815231,46.59714748477295
57.78499984741211,0.0,-0.05500030517578125,0.016328266688756594,0.010256903512137785,1.591929442393028,61.418702853394855,40.36474123402489
57.77000045776367,0.0,-0.0149993896484375,0.015256881713867696,0.014185496738979302,1.075526785885785,51.81946064005027,38.83907859023567
57.78499984741211,0.0149993896484375,0.0,0.014185496738979302,0.015256881713867696,0.9297769364027669,48.18053935994971,41.23122449502017
57.7750015258789,0.0,-0.00999832153321023,0.009828295026507203,0.015256881713867696,0.6441876663154441,39.179692167320646,40.10518817413305
57.79499816894531,0.019996643066413355,0.0,0.009185518537248884,0.015971047537668426,0.5751356331251554,36.513403736797876,43.43260367140642
57.875,0.0800018310546875,0.0,0.010613850184849838,0.015971047537668426,0.6645681918995358,39.924359670789954,54.357448156336396
57.915000915527344,0.04000091552734375,0.0,0.016328266688756088,0.014056886945452516,1.1615848339762294,53.737647290922986,58.656843601043384
57.89500045776367,0.0,-0.020000457763671875,0.018699918474470372,0.014056886945452516,1.3303029715636934,57.08712505614777,55.825300159228775
57.83000183105469,0.0,-0.06499862670898438,0.018699918474470372,0.013699940272740463,1.3649635036496215,57.71604938271581,47.75686555911371
57.85499954223633,0.024997711181640625,0.0,0.017628533499581982,0.018342699323382203,0.9610653911286741,49.00730977540434,50.707528221349364
57.79249954223633,0.0,-0.0625,0.015356881277902293,0.018342699323382203,0.8372203571110298,45.56994776759017,44.01412667913428
57.78499984741211,0.0,-0.00749969482421875,0.015356881277902293,0.019463947841099838,0.7889910825528872,44.10257212836401,43.275934982863255
57.7400016784668,0.0,-0.0449981689453125,0.013928277151925223,0.019999640328544035,0.6964263818307974,41.05255549487554,39.04463015348906
57.724998474121094,0.0,-0.015003204345703125,0.012856892177037338,0.023213795253209213,0.5538470567521666,35.643601752531,37.720357178240874
57.70000076293945,0.0,-0.024997711181640625,0.012856892177037338,0.021071297781808544,0.610161382092804,37.89442405454713,35.55646468046575
57.73500061035156,0.034999847412109375,0.0,0.012856892177037338,0.01892825535365564,0.6792433817496163,40.44937077804097,40.686974798555376
57.7599983215332,0.024997711181640625,0.0,0.015356881277902293,0.017856870378767247,0.8599984740978144,46.23651503343053,44.109435466023136
57.7400016784668,0.0,-0.01999664306640625,0.016071047101702516,0.017856870378767247,0.8999923704890546,47.368209707989415,42.02065526237576
57.7400016784668,0.0,0.0,0.016071047101702516,0.018571036202566966,0.8653823581196352,46.391687706962564,42.02065526237575
57.69499969482422,0.0,-0.045001983642578125,0.014642715454101562,0.018571036202566966,0.7884705675215681,44.08630378604537,37.398359555872624
57.69499969482422,0.0,0.0,0.008928298950195312,0.02178546360560826,0.4098282741110402,29.069375443577,37.398359555872624
57.69810104370117,0.003101348876953125,0.0,0.0060710906982421875,0.02178546360560826,0.27867622228058986,21.794119373202648,37.94395076120081
57.67499923706055,0.0,-0.023101806640625,0.006292615618024554,0.020356859479631697,0.30911524561638337,23.61253118481862,35.46449997522772
57.68000030517578,0.005001068115234375,0.0,0.006292615618024554,0.017364229474748884,0.3623895680010043,26.599555407101974,36.43288256107392
57.72999954223633,0.049999237060546875,0.0,0.004864283970424107,0.017364229474748884,0.2801324399391153,21.883082656075715,45.274352795889506
57.68000030517578,0.0,-0.049999237060546875,0.008435658046177455,0.01289994376046317,0.6539298312316498,39.537942836709156,39.37626570014328
57.64500045776367,0.0,-0.034999847412109375,0.008435658046177455,0.015935625348772322,0.5293584570138841,34.613105553257384,35.855019800977104
57.65999984741211,0.0149993896484375,0.0,0.008435658046177455,0.015221459524972098,0.5541950844029142,35.6580129460275,38.39747023072847
57.68500137329102,0.025001525878913355,0.0,0.009507043021065848,0.014149802071707589,0.6718852301174658,40.18728187880812,42.4892870360163
57.68999862670898,0.004997253417954539,0.0,0.011292866298131088,0.012364251273018973,0.9133481719814412,47.7355969685114,43.29996892964253
57.69499969482422,0.00500106811524148,0.0,0.009149823869977172,0.012364251273018973,0.7400224783480208,42.52947807034074,44.148470926205704
57.68000030517578,0.0,-0.0149993896484375,0.007721492222377232,0.012364251273018973,0.6245013993873548,38.44265074950824,42.112926904687534
57.65499877929688,0.0,-0.025001525878899145,0.007721492222377232,0.01200730460030692,0.6430662400435699,39.138181064843586,38.89390458274201
57.64810180664063,0.0,-0.00689697265625,0.007721492222377232,0.013793127877371145,0.5598071946425602,35.889512278525146,38.03029990806964
57.6150016784668,0.0,-0.03310012817383523,0.007721492222377232,0.011071341378347707,0.6974305965741607,41.0874293170955,34.11524555044087
57.6150016784668,0.0,0.0,0.007721492222377232,0.013435636247907366,0.5747023869881767,36.495936739346014,34.11524555044087
57.584999084472656,0.0,-0.030002593994140625,0.0074999673025948664,0.013435636247907366,0.5582145247317934,35.823984173673125,30.78382733048696
57.59500122070313,0.010002136230475855,0.0,0.0074999673025948664,0.013928549630301339,0.5384600336476388,34.99993642155056,33.12828168529084
57.60010147094727,0.005100250244140625,0.0,0.007857186453683543,0.013928549630301339,0.5641065769396663,36.06573779923605,34.349396020674014
57.61249923706055,0.012397766113274145,0.0,0.004650115966797382,0.013928549630301339,0.3338550021519203,25.02933239469874,37.34448538758095
57.665000915527344,0.052501678466796875,0.0,0.005535670689174107,0.01035717555454799,0.5344768619610113,34.831210245683806,48.13536438607361
57.625,0.0,-0.04000091552734375,0.009285790579659598,0.007857186453683036,1.1818213344430573,54.16673289358659,42.17546620689332
57.60499954223633,0.0,-0.020000457763671875,0.008214405604771205,0.010714394705636161,0.7666700574741874,43.39633505592422,39.53938278586947
57.665000915527344,0.060001373291015625,0.0,0.006428582327705966,0.012142998831612723,0.5294064849096407,34.615158895505715,49.69714088316766
57.68560028076172,0.020599365234375,0.0,0.010357448032924614,0.012142998831612723,0.8529563558847046,46.032188139555814,52.639010288950885
57.68769836425781,0.00209808349609375,0.0,0.011471612112862723,0.012142998831612723,0.944709974194996,48.57845060346618,52.94088593637024
57.65999984741211,0.0,-0.027698516845703125,0.011621475219726562,0.01107161385672433,1.049664066153127,51.21151721819317,48.54199344408386
57.64500045776367,0.0,-0.0149993896484375,0.011621475219726562,0.0112642560686389,1.0317126269955994,50.780440761509034,46.2985196336734
57.67499923706055,0.029998779296875,0.0,0.011621475219726562,0.011843000139509436,0.9812948647155847,49.527956801949806,51.1602565063218
57.6953010559082,0.02030181884765625,0.0,0.013764245169503348,0.009478705269949777,1.4521229194814156,59.21901010527303,54.18330425064441
57.67290115356445,0.0,-0.02239990234375,0.01521437508719308,0.009478705269949777,1.6051111047230286,61.613921257062145,50.47127198947923
57.68659973144531,0.013698577880859375,0.0,0.01521437508719308,0.008935655866350447,1.7026590229920107,62.999402015096294,52.60948857111837
57.71500015258789,0.028400421142578125,0.0,0.015478406633649047,0.008935655866350447,1.7322071110568438,63.39955357142781,56.775832661928675
57.68999862670898,0.0,-0.025001525878913355,0.01714270455496601,0.008935655866350447,1.9184606940293385,65.73536172524696,52.40779805600479
57.70000076293945,0.010002136230475855,0.0,0.016257149832589284,0.010721479143415686,1.5163159499846794,60.25936250151383,53.93468723095594
57.709999084472656,0.009998321533203125,0.0,0.013221468244280641,0.010721479143415686,1.2331757649689834,55.22072128461017,55.47255334078368
57.65190124511719,0.0,-0.05809783935546875,0.013935634068080864,0.007864270891462561,1.7720185711315417,63.92520560957863,45.88636927327806
57.65790176391602,0.00600051879883523,0.0,0.013935634068080864,0.010585512433733766,1.31648176272232,56.83108686231123,46.90688411129619
57.66400146484375,0.00609970092772727,0.0,0.010078430175782265,0.010585512433733766,0.9520965790625744,48.77302635916637,47.98082537998375
57.65499877929688,0.0,-0.009002685546867895,0.00904273986816457,0.010585512433733766,0.8542562228114051,46.07002054528313,46.48625923554911
57.65499877929688,0.0,0.0,0.00889287676130073,0.011228561401367188,0.791987187264963,44.196029575063015,46.48625923554911
57.64899826049805,0.0,-0.00600051879883523,0.00889287676130073,0.009250095912388392,0.9613821138211931,49.0155440414522,45.393247644946264
57.625,0.0,-0.023998260498046875,0.00889287676130073,0.008607319423131088,1.03317610560638,50.815868962725325,41.219043167000855
57.57989883422852,0.0,-0.04510116577147727,0.006750106811523945,0.010321480887277293,0.653986272439299,39.54000606515312,34.75138234131187
57.53499984741211,0.0,-0.044898986816413355,0.005299976893834213,0.013542992728097098,0.3913445868459019,28.127078693931423,29.74724187373396
57.54499816894531,0.009998321533203125,0.0,0.005299976893834213,0.015150070190430196,0.3498318375569002,25.916697756223556,32.09228986514175
57.59659957885742,0.051601409912109375,0.0,0.005035672869001624,0.015150070190430196,0.3323861081635446,24.946680705165804,42.71939762846145
57.56010055541992,0.0,-0.0364990234375,0.00669288635253957,0.015150070190430196,0.44177262998868794,30.64093608103478,38.16935767752785
57.52999877929688,0.0,-0.03010177612303977,0.00669288635253957,0.01597132001604353,0.419056555489241,29.530645122509924,34.87063708353882
57.53499984741211,0.00500106811522727,0.0,0.0059784480503627235,0.01812144688197494,0.32991008330076405,24.806946532952452,35.862379426272526
57.53499984741211,0.0,0.0,0.005621501377650162,0.01812144688197494,0.31021261239585474,23.67650940472936,35.862379426272526
57.51750183105469,0.0,-0.017498016357421875,0.005621501377650162,0.013971601213727172,0.4023519775333272,28.691226167131433,33.7754010208569
57.52999877929688,0.012496948242194605,0.0,0.005192892892019074,0.01522145952497159,0.3411560424609654,25.437460792031203,36.61254893860616
57.53010177612305,0.00010299682616476957,0.0,0.0056498391287667414,0.01522145952497159,0.3711759125002362,27.069897386355407,36.63664274276896
57.52000045776367,0.0,-0.010101318359375,0.005657196044921368,0.01457841055733817,0.38805300637343954,27.956641755872425,35.2226004340212
57.53499984741211,0.0149993896484375,0.0,0.005657196044921368,0.015299933297293527,0.36975298748015417,26.994136231844607,38.98825429873741
57.5098991394043,0.0,-0.0251007080078125,0.006728581019809761,0.014871324811662439,0.45245336948951925,31.15097386214464,35.291010804929535
57.51499938964844,0.005100250244140625,0.0,0.006728581019809761,0.014950071062359984,0.4500701696830331,31.03782003745465,36.60647597919322
57.5099983215332,0.0,-0.005001068115234375,0.007092884608676948,0.011728559221540178,0.6047532757178269,37.68512486427628,35.8371607985507
57.5099983215332,0.0,0.0,0.007092884608676948,0.00887870788574168,0.7988645082092873,44.40937627951377,35.8371607985507
57.51499938964844,0.005001068115234375,0.0,0.006378718784876725,0.00887870788574168,0.7184287248733919,41.80730422359085,37.363816261406654
57.50500106811523,0.0,-0.00999832153321023,0.003050122942242796,0.00887870788574168,0.34353230013806285,25.569336896683538,35.54302219964104
57.5250015258789,0.020000457763671875,0.0,0.003050122942242796,0.006985800606863839,0.43661752086738975,30.39205039096086,41.666844637299675
57.54999923706055,0.02499771118164773,0.0,0.004478727068219358,0.004835673740932427,0.9261847072742667,48.08389890006476,48.28064044878001
57.57500076293945,0.02500152587890625,0.0,0.00590705871582082,0.004835673740932427,1.2215585732799679,54.98655709430278,53.90923750396778
57.55500030517578,0.0,-0.020000457763671875,0.007692881992885552,0.004835673740932427,1.5908604271143798,61.40278381905083,49.288116436680795
57.55500030517578,0.0,0.0,0.007692881992885552,0.00501441955566457,1.534152040428137,60.53906853074793,49.288116436680795
57.584999084472656,0.029998779296875,0.0,0.0068002428327287945,0.00501441955566457,1.356137586262972,57.55765682656579,55.86869319334969
57.61999893188477,0.03499984741211648,0.0,0.008935655866350953,0.00501441955566457,1.7819920665108158,64.05453444537665,62.05530094920402
