Prices,upPrices,downPrices,AvgGain,AvgLoss,RS,RSI,RSI_smoothed
220.22999572753903,0.0,-0.22000122070315342,0.03067016601562297,0.0378134591238819,0.8110912549720312,44.784670719673755,32.82383315310608
220.25999450683597,0.029998779296931843,0.0,0.03067016601562297,0.041385105678013394,0.7410918859128844,42.56477741979236,34.62932053640927
220.3300018310547,0.07000732421872158,0.0,0.032812935965403814,0.03649139404296875,0.8991965592426111,47.34615566074981,38.765505533400905
220.2899932861328,0.0,-0.040008544921875,0.03781345912388393,0.03591373988560268,1.0528967254408061,51.288343558282214,37.312506447922935
220.3350067138672,0.045013427734375,0.0,0.03781345912388393,0.0385284423828125,0.9814427157001415,49.531722917023586,40.03574893940079
220.47000122070312,0.1349945068359375,0.0,0.03531428745814732,0.0385284423828125,0.9165770862800565,47.82364835943381,47.41371412938237
220.5,0.029998779296875,0.0,0.04424285888671875,0.0385284423828125,1.1483168316831682,53.45193105355332,48.91784480958607
220.47000122070312,0.0,-0.029998779296875,0.04281398228236607,0.0385284423828125,1.1112305516265912,52.63425876299711,47.456040443749984
220.56500244140625,0.095001220703125,0.0,0.03281402587890625,0.04067121233258929,0.8068120913281166,44.65390148762291,52.31571819489557
220.6725006103516,0.10749816894534092,0.0,0.0367431640625,0.04067121233258929,0.9034194447422017,47.462972348932816,57.145601553584704
220.66000366210938,0.0,-0.012496948242215922,0.037285940987725245,0.04067121233258929,0.9167649265731017,47.828761569220944,56.43001991544738
220.6992950439453,0.0392913818359375,0.0,0.037285940987725245,0.03799983433314935,0.9812132511114309,49.52587766920017,58.20219986728019
220.6300048828125,0.0,-0.0692901611328125,0.04009246826172078,0.02946472167968953,1.3606939409632068,57.63957442141011,54.0286685665235
220.5050048828125,0.0,-0.125,0.03941454206194602,0.03441401890346185,1.1453048297704382,53.38657769641965,47.422203672535986
220.5301971435547,0.0251922607421875,0.0,0.03941454206194602,0.03548540387835227,1.1107254745377353,52.6229245790949,48.78149814361956
220.4369964599609,0.0,-0.09320068359377842,0.04121398925781656,0.019771030970984173,2.0845644983461873,67.58051256389167,44.22609893242908
220.3800048828125,0.0,-0.05699157714840908,0.03907121930803571,0.02642822265625406,1.4783899703066024,59.65122470713155,41.66392976934755
220.22999572753903,0.0,-0.15000915527346592,0.0340706961495556,0.030499049595426136,1.1171068148518666,52.765727596509116,35.78704960063222
220.0,0.0,-0.22999572753903408,0.0340706961495556,0.0383562360491112,0.8882700613775447,47.04147354481315,29.02667726909099
219.97999572753903,0.0,-0.02000427246096592,0.030855451311385958,0.05478450230189935,0.5632149607082625,36.02927139675536,28.52200156718107
219.8500061035156,0.0,-0.1299896240234375,0.021212986537390423,0.05621337890625406,0.3773654412905316,27.397626655781096,25.428143825595672
219.8500061035156,0.0,0.0,0.019070216587613636,0.06549835205078532,0.2911556701888805,22.550005155171405,25.428143825595672
219.55419921875,0.0,-0.2958068847655966,0.019070216587613636,0.06335558210100853,0.30100294173305475,23.13622299209341,19.768764277868346
219.72999572753903,0.17579650878903408,0.0,0.012284415108818994,0.08448464529855114,0.1454041153325368,12.694568963576899,29.772213934514944
219.9600067138672,0.23001098632815342,0.0,0.017162867954797077,0.08448464529855114,0.20314777784941956,16.88469044197865,40.266384720300636
220.1199951171875,0.1599884033203125,0.0,0.03359222412109375,0.08359200613839286,0.40185928862000625,28.666164420510242,46.27955321691656
220.05999755859372,0.0,-0.05999755859377842,0.04221343994140625,0.08359200613839286,0.5049937415249817,33.55454096528541,44.4715604076925
220.20530700683597,0.14530944824224434,0.0,0.04221343994140625,0.08292824881417614,0.5090357091224395,33.73251580762543,49.60641076268238
220.27999877929688,0.07469177246090908,0.0,0.0525926862444237,0.07399967738560471,0.7107150747478076,41.544912138719575,52.060387472748914
220.16000366210938,0.0,-0.1199951171875,0.056128365652903814,0.07399967738560471,0.7584947345165394,43.13318201234599,48.01510785937587
220.2709045410156,0.11090087890622158,0.0,0.056128365652903814,0.07591356549944196,0.7393720118878675,42.507986033727946,51.74694004565317
220.3999938964844,0.12908935546880684,0.0,0.06404985700334821,0.07184273856026989,0.8915286121730435,47.132705603053466,55.73065438577595
220.44000244140625,0.04000854492184658,0.0,0.07327052525112013,0.06112779889787946,1.1986449139699336,54.517439644477534,56.917811219548874
220.1699981689453,0.0,-0.2700042724609375,0.07612827845982346,0.044699532645091314,1.7031112845020653,63.00559263936453,47.63403025086413
220.17999267578125,0.0099945068359375,0.0,0.07612827845982346,0.06255667550223214,1.2169489163008202,54.89296155418004,47.97231824599466
219.9499969482422,0.0,-0.2299957275390625,0.07684217180524756,0.053271702357700894,1.4424575976431013,59.05763109398623,41.35202404092347
219.82000732421875,0.0,-0.1299896240234375,0.07684217180524756,0.06969996861049108,1.1024706802189501,52.43691103954607,38.14775365741399
220.1150054931641,0.2949981689453409,0.0,0.07684217180524756,0.05785587855747971,1.328165325998896,57.04772385221605,47.996105745367366
220.1699981689453,0.05499267578122158,0.0,0.08535657610212663,0.05785587855747971,1.4753310852815937,59.60136379549244,49.60693345414464
219.9900054931641,0.0,-0.17999267578122158,0.07285526820591721,0.05785587855747971,1.2592543752236973,55.73760923220581,44.723921712746645
219.8699951171875,0.0,-0.12001037597659092,0.06142752511160917,0.07071249825613839,0.8686940304258984,46.48669157614381,41.77152721208094
219.7899932861328,0.0,-0.0800018310546875,0.06142752511160917,0.07499912806919642,0.8190431901412815,45.026044163232214,39.881484416230876
219.8000030517578,0.010009765625,0.0,0.05104827880859172,0.08071354457310267,0.6324623590574321,38.74284485325651,40.245792193112464
220.1300048828125,0.3300018310546875,0.0,0.046428135463169644,0.08071354457310267,0.5752211194382554,36.5168491166108,50.82557211432975
220.41000366210938,0.279998779296875,0.0,0.06999969482421875,0.07214246477399554,0.9702980767778097,49.24625812783707,57.67330716949562
220.4373016357422,0.0272979736328125,0.0,0.08207811628069399,0.07214246477399554,1.1377226511157386,53.221246943420304,58.28323328482229
220.3363037109375,0.0,-0.1009979248046875,0.07480730329240869,0.07214246477399554,1.0369385566013225,50.90671749723652,55.11856965845501
220.66000366210938,0.323699951171875,0.0,0.07194955008370536,0.07935660226004464,0.9066611729158084,47.552296432893456,62.20232938389035
220.71499633789062,0.05499267578125,0.0,0.09507097516741071,0.060070582798549106,1.5826544497868094,61.28014724995258,63.263159490754184
220.69000244140625,0.0,-0.024993896484375,0.09828513009207589,0.060070582798549106,1.6361607547854486,62.06604630674779,62.40588452368283
220.6000061035156,0.0,-0.08999633789065342,0.09828513009207589,0.04542759486607143,2.1635556621880996,68.38999825568608,59.2903754582635
220.6199951171875,0.01998901367190342,0.0,0.09828513009207589,0.042570931570872564,2.3087380629303285,69.77699712154407,59.77076818852034
220.5500030517578,0.0,-0.0699920654296875,0.07864161900111608,0.042570931570872564,1.8473079187894357,64.87910585992536,57.224391550437595
220.67999267578125,0.1299896240234375,0.0,0.07471357073102881,0.047570364815850245,1.5705906612289542,61.0984348818136,60.58301821646086
220.7100067138672,0.0300140380859375,0.0,0.08399854387556006,0.03471374511719156,2.419748822605741,70.7580862843011,61.33785304114987
220.7350006103516,0.02499389648440342,0.0,0.08614240373884131,0.026141575404577923,3.295226183030883,76.71833897943041,61.990613209450565
220.8699951171875,0.13499450683590908,0.0,0.08792768205915584,0.020427158900671673,4.304449898623183,81.14790375794558,65.38954037536323
220.75999450683597,0.0,-0.11000061035153408,0.09685516357422078,0.020427158900671673,4.741489702272598,82.58291746819332,60.63165373292955
220.8500061035156,0.09001159667963066,0.0,0.07328360421317168,0.028284345354352678,2.5909598859389567,72.15229265256684,63.00384883706197
220.9499969482422,0.09999084472659092,0.0,0.05971309116908279,0.028284345354352678,2.1111710531385355,67.85776214421884,65.49142675139208
220.8300018310547,0.0,-0.1199951171875,0.06490543910435267,0.028284345354352678,2.2947477939193095,69.64866318916516,60.25537466046303
220.7700042724609,0.0,-0.05999755859377842,0.06490543910435267,0.029641287667410716,2.1896970142668035,68.64905990985278,57.76843747939857
220.7400054931641,0.0,-0.029998779296818157,0.04178401402064732,0.033926827566966314,1.2315921356976904,55.18894407255304,56.51249940268713
220.69000244140625,0.0,-0.05000305175784092,0.03785596575055804,0.03606959751673904,1.049525593763279,51.20822091497627,54.389874409253416
220.6150054931641,0.0,-0.07499694824215908,0.03785596575055804,0.03785596575055804,1.0,50.0,51.278881197121315
220.88999938964844,0.2749938964843466,0.0,0.03785596575055804,0.036784580775665585,1.0291259259260395,50.7176963626037,60.25565864539251
220.8999938964844,0.009994506835965922,0.0,0.056070600237161115,0.036784580775665585,1.524296296296354,60.384999119667555,60.540223216094006
220.6679992675781,0.0,-0.23199462890630684,0.056784493582587255,0.0317851475306879,1.7865103041526864,64.1128188720595,51.34962026489046
220.72210693359372,0.054107666015625,0.0,0.047499520438056005,0.04835619245256696,0.9822841300966515,49.553145040249994,53.13651956819586
220.8699951171875,0.14788818359377842,0.0,0.04922049386160511,0.04835619245256696,1.0178736448260675,50.44288315256747,57.70870833423275
220.75999450683597,0.0,-0.11000061035153408,0.05799865722656047,0.04835619245256696,1.199404963148244,54.53315706951062,53.52561475472469
220.5399932861328,0.0,-0.22000122070315342,0.04835619245256696,0.05621337890624797,0.8602256863657826,46.243081829837365,46.29745095405936
220.41000366210938,0.0,-0.1299896240234375,0.04835619245256696,0.06407056535993506,0.7547333503444517,43.01128431828679,42.63399765843035
220.5399932861328,0.1299896240234375,0.0,0.0419267926897362,0.07335553850446631,0.571555925353659,36.36879325341461,47.13860444440946
220.7100067138672,0.170013427734375,0.0,0.04406956263951096,0.07335553850446631,0.6007666706287998,37.52993372811864,52.40291908281017
220.6699981689453,0.0,-0.040008544921875,0.05621337890625203,0.06478445870535918,0.8676985195154819,46.45816819197245,51.11292370487456
220.75,0.0800018310546875,0.0,0.05621337890625203,0.06335667201450892,0.8872527094443811,47.01292545530873,53.57400386297
220.78500366210938,0.035003662109375,0.0,0.06192779541015828,0.0612139020647362,1.0116622747667205,50.289866617100856,54.64974957320241
220.7400054931641,0.0,-0.04499816894528408,0.06442805698939935,0.05764225551060471,1.117722691776803,52.77946428571419,52.95115447048517
220.69000244140625,0.0,-0.05000305175784092,0.06442805698939935,0.05549948556082792,1.1608766520688851,53.72248577712331,51.05225078411241
220.63999938964844,0.0,-0.0500030517578125,0.04478563581194602,0.059071132114959415,0.7581645079154379,43.12250102320364,49.15392650001892
220.75999450683597,0.11999511718752842,0.0,0.04407174246651989,0.06264277866908888,0.7035406698564463,41.29873047972092,53.61167860486539
220.75,0.0,-0.009994506835965922,0.05264282226562906,0.04607173374720982,1.1426273331599377,53.32832805202741,53.193368396017306
220.8800048828125,0.1300048828125,0.0,0.0487779889787987,0.04678562709263596,1.0425849135722356,51.04242700730026,57.80527206477727
220.77999877929688,0.0,-0.100006103515625,0.04750061035156453,0.04678562709263596,1.015282113404463,50.379155685023335,53.44297729034431
220.82000732421875,0.040008544921875,0.0,0.04750061035156453,0.046071733747213885,1.0310141704714348,50.76351437922848,54.90902505026269
220.97000122070312,0.149993896484375,0.0,0.05035836356026989,0.03035736083984578,1.6588518292463568,62.38978084448403,59.99508821995237
221.1100006103516,0.13999938964846592,0.0,0.061072213309153814,0.02107238769531453,2.8982104065375225,74.34720305699912,64.06889086705071
221.07000732421875,0.0,-0.03999328613284092,0.061787196568084415,0.02107238769531453,2.9321402710250473,74.56855729769488,62.122712196159554
221.2350006103516,0.16499328613284092,0.0,0.04964338030134335,0.023929050990517453,2.0746071509904804,67.47551960653408,66.6267120149463
221.2700042724609,0.03500366210931816,0.0,0.0614286150251177,0.021071297781812097,2.915274401282508,74.4590059978316,67.50940376117269
221.2899932861328,0.01998901367190342,0.0,0.05821446010044846,0.021071297781812097,2.7627372885735046,73.42360299676645,68.02942735732239
221.3000030517578,0.010009765625,0.0,0.057141985212057635,0.021071297781812097,2.7118398593075894,73.05918256434315,68.30301754391317
221.22999572753903,0.0,-0.07000732421877842,0.0578569684709862,0.01785714285714895,3.239990234374122,76.41504001842087,64.16714568311491
221.27999877929688,0.05000305175784092,0.0,0.0578569684709862,0.019286019461501627,2.999943486859958,74.99964678788446,65.76183252776974
221.25999450683597,0.0,-0.02000427246090908,0.0614286150251177,0.01571437290737216,3.909071993340529,79.62955113804475,64.5246588862165
221.25,0.0,-0.009994506835965922,0.05285753522600852,0.01714324951172281,3.083285650708388,75.5099181017004,63.8780647028734
221.22999572753903,0.0,-0.02000427246096592,0.05285753522600852,0.01714324951172281,3.083285650708388,75.5099181017004,62.527476192649075
221.3000030517578,0.07000732421877842,0.0,0.04357147216797281,0.01857212611607752,2.34606807511682,70.11417647367837,65.29309658552232
221.3600006103516,0.05999755859377842,0.0,0.048571995326456986,0.01142883300781859,4.2499523173738165,80.95220795261946,67.50645383999098
221.5200042724609,0.16000366210931816,0.0,0.049999782017307225,0.01142883300781859,4.374880793437249,81.39493621475282,72.53650579474244
221.25,0.0,-0.2700042724609091,0.05071476527623174,0.01142883300781859,4.4374403967174265,81.60899380885724,56.61076104400793
221.1100006103516,0.0,-0.13999938964840908,0.04071480887276989,0.030714852469312097,1.3255739682763892,56.99986267299186,50.42834757439795
221.2250061035156,0.11500549316400566,0.0,0.04071480887276989,0.03785814557756696,1.0754570318123469,51.81784133941948,54.79567880314601
221.06500244140625,0.0,-0.16000366210934658,0.0371442522321388,0.03785814557756696,0.9811429393981942,49.52408631838715,48.40601396511496
221.1199951171875,0.05499267578125,0.0,0.03464399065290179,0.049286978585377436,0.7029035182769358,41.27676704715255,50.54072514258661
221.3498992919922,0.2299041748046875,0.0,0.03714425223214083,0.049286978585377436,0.7536321620485956,42.975498417421896,58.30725808970667
221.3800048828125,0.0301055908203125,0.0,0.05285099574497565,0.049286978585377436,1.0723115366754414,51.74470718798027,59.210517754761646
221.3999938964844,0.01998901367190342,0.0,0.055001395089283686,0.04428645542689326,1.2419462013634919,55.395896681560565,59.83275090266782
221.4042053222656,0.004211425781193157,0.0,0.052857535226002436,0.04428645542689326,1.1935372726602167,54.41153371479993,59.9712984757865
221.50999450683597,0.10578918457036934,0.0,0.053158351353230514,0.04285757882254261,1.240348914093808,55.36409557863503,63.38756861960891
221.3500061035156,0.0,-0.15998840332036934,0.06071472167968547,0.04214368547711648,1.4406599943104843,59.02747607896478,55.65198194497148
