Prices,upPrices,downPrices,AvgGain,AvgLoss,RS,RSI,RSI_smoothed
1772.3699951171875,0.0,-0.300048828125,1.0288783482142858,0.47744315011160715,2.1549756195554908,68.30403398993963,54.914977119748244
1772.0,0.0,-0.3699951171875,0.8481619698660714,0.49887520926339285,1.7001485624399195,62.96500074438957,53.78060931570165
1772.699951171875,0.699951171875,0.0,0.7081647600446429,0.5253034319196429,1.3481060983301796,57.41248656902109,55.647164812719396
1771.760009765625,0.0,-0.93994140625,0.7581612723214286,0.39071219308035715,1.940459718812765,65.99171232980677,52.57654228159032
1772.570068359375,0.81005859375,0.0,0.6135689871651786,0.45785086495535715,1.3401066463530757,57.266904841347994,54.886936279037954
1774.8699951171875,2.2999267578125,0.0,0.6714303152901786,0.4278564453125,1.5692887711432648,61.07872298235178,60.73580396307739
1774.550048828125,0.0,-0.3199462890625,0.8357107979910714,0.41642543247767855,2.006867815490274,66.74280143449045,59.578606244469036
1774.0799560546875,0.0,-0.4700927734375,0.7535661969866071,0.4392787388392857,1.7154624851131401,63.173860604510075,57.83501446133186
1776.3900146484375,2.31005859375,0.0,0.7192818777901786,0.47285679408482145,1.5211410447898803,60.335420262719055,63.489536768052666
1776.7850341796875,0.39501953125,0.0,0.8842860630580357,0.39713832310267855,2.2266450040617385,69.00805639476334,64.36946364423339
1777.1676025390625,0.382568359375,0.0,0.9125017438616071,0.28857421875,3.1621041817742324,75.97369127906555,65.24312892087141
1776.5050048828125,0.0,-0.66259765625,0.8155430385044643,0.28857421875,2.8261119168479576,73.8638068688847,62.38973716849671
1777.25,0.7449951171875,0.0,0.7205025809151786,0.33590262276785715,2.1449745613124285,68.20324042358263,64.28125742693913
1774.5350341796875,0.0,-2.7149658203125,0.5458984375,0.33590262276785715,1.6251687259889938,61.90721037851521,53.684985552908735
1775.260009765625,0.7249755859375,0.0,0.5458984375,0.41268484933035715,1.32279738009719,56.94846186032127,55.78112475071026
1774.43994140625,0.0,-0.820068359375,0.5976824079241071,0.39125279017857145,1.5276118737742912,60.43696382440332,52.866451763835734
1773.8599853515625,0.0,-0.5799560546875,0.5976824079241071,0.42340087890625,1.4116229741139643,58.534148549177665,50.843131752238534
1773.68994140625,0.0,-0.1700439453125,0.5476858956473214,0.46482631138392855,1.1782592384168074,54.09178198978669,50.2360451817865
1774.4599609375,0.77001953125,0.0,0.5476858956473214,0.40983363560267855,1.3363615088398613,57.198404604064976,52.974329744215524
1774.513427734375,0.053466796875,0.0,0.5448259626116071,0.40983363560267855,1.3293832308576048,57.07018120707293,53.16703009246353
1774.8541259765625,0.3406982421875,0.0,0.38436453683035715,0.40983363560267855,0.9378550305299662,48.39655267058242,54.44796109004931
1776.449951171875,1.5958251953125,0.0,0.4087001255580357,0.38698032924107145,1.0561263575323327,51.36485672017971,59.970673486706815
1776.864990234375,0.4150390625,0.0,0.5226876395089286,0.3534022739955357,1.4790160617798724,59.6614150502105,61.285318904307076
1776.8399658203125,0.0,-0.0250244140625,0.3873291015625,0.3534022739955357,1.09600059213935,52.290089814367946,61.154905786568825
1774.43994140625,0.0,-2.4000244140625,0.35911342075892855,0.35518973214285715,1.011046739984289,50.27465149776617,50.1357407279121
1772.719970703125,0.0,-1.719970703125,0.331787109375,0.5266200474330357,0.6300312929450138,38.65148452498248,44.01494824139388
1772.094970703125,0.0,-0.625,0.331787109375,0.6021466936383929,0.5510071098625813,35.52576299353008,42.008001304300294
1769.550048828125,0.0,-2.544921875,0.2785731724330357,0.64678955078125,0.4307014114506801,30.104213779586914,35.00821498452284
1770.3800048828125,0.8299560546875,0.0,0.2785731724330357,0.6346435546875,0.4389443024757508,30.50460686494486,38.60137638516331
1769.4849853515625,0.0,-0.89501953125,0.28607177734375,0.6346435546875,0.4507597614925947,31.070599933708976,36.272442499191065
1768.8900146484375,0.0,-0.594970703125,0.28607177734375,0.6399972098214286,0.44698910081743864,30.89097910723197,34.770633425510816
1767.5999755859375,0.0,-1.2900390625,0.28607177734375,0.6410696847098214,0.4462413122424276,30.855245833803565,31.705402766978054
1769.280029296875,1.6800537109375,0.0,0.28607177734375,0.7210693359375,0.3967326900287794,28.40433913096176,39.220162222810764
1769.3193359375,0.039306640625,0.0,0.35107421875,0.7210693359375,0.48687997291349244,32.74507571444836,39.38820248263569
1768.2550048828125,0.0,-1.0643310546875,0.35006277901785715,0.7210693359375,0.48547727877336816,32.681568793448704,36.449592344280454
1768.1700439453125,0.0,-0.0849609375,0.32572719029017855,0.7970929827008929,0.4086439064944156,29.009737990588164,36.21730838117729
1767.300048828125,0.0,-0.8699951171875,0.21173967633928573,0.80316162109375,0.26363271199504956,20.863080663590978,33.83921433606297
1768.2724609375,0.972412109375,0.0,0.18209402901785715,0.8653041294642857,0.21043933897621928,17.385368452598982,38.685347588965215
1768.800048828125,0.527587890625,0.0,0.25155203683035715,0.8635166713169643,0.2913111526228101,22.559330648629626,41.201795282380694
1768.875,0.074951171875,0.0,0.2892368861607143,0.6920863560267857,0.41792022576662385,29.47417056137047,41.56868671997781
1769.699951171875,0.824951171875,0.0,0.29459054129464285,0.5692313058035714,0.5175234360639667,34.10315938225497,45.592749859568066
1770.9256591796875,1.2257080078125,0.0,0.353515625,0.5245884486607143,0.6738913636061432,40.25896651705922,50.99307664147745
1768.739990234375,0.0,-2.1856689453125,0.44106619698660715,0.34280831473214285,1.2866263098992776,56.26744975028087,42.82937628709086
1768.719970703125,0.0,-0.02001953125,0.3817836216517857,0.49892752511160715,0.7652085772705824,43.34947082875444,42.761847879233066
1768.56005859375,0.0,-0.159912109375,0.3817836216517857,0.43642752511160715,0.8747927197170998,46.6607700423065,42.18962846006414
1769.31005859375,0.75,0.0,0.3817836216517857,0.40535191127232145,0.9418572135343843,48.5029077817779,45.849558031865726
1767.8699951171875,0.0,-1.4400634765625,0.4353550502232143,0.31320626395089285,1.3899947106149606,58.15890321603708,40.54218974098363
1768.3699951171875,0.5,0.0,0.31535121372767855,0.4160679408482143,0.7579320172681168,43.11497884007868,43.008932791175766
1769.1099853515625,0.739990234375,0.0,0.3482578822544643,0.4160679408482143,0.8370216689718765,45.564060735349486,46.54365227121872
1769.842041015625,0.7320556640625,0.0,0.4011143275669643,0.34004429408482145,1.1795943485730402,54.119903061104445,49.85695893044953
1769.5150146484375,0.0,-0.3270263671875,0.45340401785714285,0.3339756556919643,1.3575960107563376,57.58391194091005,48.41334589052019
1769.35498046875,0.0,-0.1600341796875,0.45340401785714285,0.29519217354910715,1.5359621916998965,60.56723545512783,47.68568720317625
1769.989990234375,0.635009765625,0.0,0.38394601004464285,0.30662318638392855,1.2521753966899847,55.59848484848485,50.84288196327853
1769.31005859375,0.0,-0.679931640625,0.39161900111607145,0.30662318638392855,1.277199567764318,56.086413586413585,47.53490120375814
1768.1300048828125,0.0,-1.1800537109375,0.38626534598214285,0.35518973214285715,1.0874901806755695,52.095583047180014,42.38111498542248
1768.8399658203125,0.7099609375,0.0,0.3273402622767857,0.43947928292410715,0.7448366168680435,42.68804366365342,46.1630300883491
1768.93505859375,0.0950927734375,0.0,0.29050118582589285,0.43947928292410715,0.6610122413348412,39.79574773053034,46.66796203416778
1768.8900146484375,0.0,-0.0450439453125,0.2972935267857143,0.28336007254464285,1.0491722567542618,51.19980779049164,46.44574784253481
1769.18994140625,0.2999267578125,0.0,0.2972935267857143,0.2851475306919643,1.0425954805369537,51.042680279644905,48.21393936829829
1768.22998046875,0.0,-0.9599609375,0.3187168666294643,0.27372523716517855,1.1643678527060175,53.79713301739617,43.287624861501534
1767.6800537109375,0.0,-0.5499267578125,0.2651454380580357,0.3422938755580357,0.7746134447359706,43.64969999712916,40.720769111220804
1768.949951171875,1.2698974609375,0.0,0.2651454380580357,0.27871268136160715,0.9513217581730017,48.75268541379421,48.338921580395024
1768.31005859375,0.0,-0.639892578125,0.3201381138392857,0.27871268136160715,1.1486313155013295,53.458744048572385,45.18762201980518
1767.77001953125,0.0,-0.5400390625,0.2672816685267857,0.32441929408482145,0.8238772274034455,45.17174813221143,42.65997671597119
1768.760009765625,0.989990234375,0.0,0.21499197823660715,0.36299351283482145,0.5922749873892051,37.19677769732078,48.36232503764848
1768.5400390625,0.0,-0.219970703125,0.28570556640625,0.33963448660714285,0.8412148285068802,45.688032460017574,47.23821715990224
1769.530029296875,0.989990234375,0.0,0.28570556640625,0.34391566685267855,0.8307430976345613,45.377371555186265,52.58029728538794
1771.27001953125,1.739990234375,0.0,0.31106131417410715,0.34391566685267855,0.9044697411454505,47.49194600495221,60.206430929877165
1771.510009765625,0.239990234375,0.0,0.43534633091517855,0.29534912109375,1.4740058453635638,59.57972363428081,61.13483605927749
1771.949951171875,0.43994140625,0.0,0.45248849051339285,0.2110595703125,2.1438899446418245,68.19227079801843,62.84609246474139
1772.18994140625,0.239990234375,0.0,0.43320138113839285,0.2110595703125,2.0525076427332065,67.24004926308382,63.78290272140609
1773.550048828125,1.360107421875,0.0,0.4435511997767857,0.2110595703125,2.1015450714698836,67.75800522137567,68.61305199828736
1772.010009765625,0.0,-1.5400390625,0.5407017299107143,0.20784214564732142,2.6015018668456604,72.23380586844343,59.01558097159955
1772.77001953125,0.760009765625,0.0,0.5192783900669643,0.31784493582589285,1.6337475653581324,62.03128905924506,61.85153544095626
1772.5799560546875,0.0,-0.1900634765625,0.5735648018973214,0.24927629743303573,2.300919934240442,69.70541485641623,60.71997889216411
1772.8349609375,0.2550048828125,0.0,0.5735648018973214,0.22357177734375,2.565461565461565,71.95314038196494,61.73156076406627
1771.1285400390625,0.0,-1.7064208984375,0.5010724748883929,0.22357177734375,2.2412152412152415,69.14737450064976,52.06827423228121
1771.2650146484375,0.136474609375,0.0,0.5010724748883929,0.2997523716517857,1.6716213857699693,62.5695465185911,52.70591316517367
1771.9200439453125,0.655029296875,0.0,0.5108206612723214,0.2611781529017857,1.9558322761567737,66.16858107726539,55.748698779309194
1771.550048828125,0.0,-0.3699951171875,0.48689488002232145,0.2611781529017857,1.864225145222675,65.08654350486626,53.64905072808909
1773.4549560546875,1.9049072265625,0.0,0.48689488002232145,0.27189418247767855,1.7907513709392942,64.16735613164185,61.65607057195004
1772.7449951171875,0.0,-0.7099609375,0.55224609375,0.27189418247767855,2.0311066927492547,67.00874956357981,57.658286684672674
1773.7850341796875,1.0400390625,0.0,0.42796107700892855,0.32260567801339285,1.3265763939565933,57.018389656253994,61.58758467740063
1773.93994140625,0.1549072265625,0.0,0.485107421875,0.32260567801339285,1.503716316657207,60.05937280725428,62.1509731636874
1774.5699462890625,0.6300048828125,0.0,0.46474783761160715,0.32260567801339285,1.4406065028784563,59.0265780730897,64.43556779151865
1775.1800537109375,0.610107421875,0.0,0.4926060267857143,0.32260567801339285,1.5269601881131922,60.42676078934703,66.54179011279312
1776.0,0.8199462890625,0.0,0.4390345982142857,0.32260567801339285,1.3609016459904322,57.643301164268294,69.18322157896952
1776.1500244140625,0.1500244140625,0.0,0.49760219029017855,0.21260288783482142,2.3405241356682933,70.06457791091685,69.65526421210497
1777.25,1.0999755859375,0.0,0.4540318080357143,0.21260288783482142,2.135586269121929,68.1080374076254,72.92940654751521
1778.2396240234375,0.9896240234375,0.0,0.5326014927455357,0.19902692522321427,2.676027337246999,72.79672025646832,75.4915418043021
1777.93994140625,0.0,-0.2996826171875,0.5850742885044643,0.19902692522321427,2.9396740559011656,74.61718949814849,73.23118830514139
1776.8531494140625,0.0,-1.0867919921875,0.5850742885044643,0.09854561941964286,5.93709078039285,85.58473527798681,65.56436445810634
1777.4100341796875,0.556884765625,0.0,0.5753261021205357,0.17617361886160715,3.2656768126701308,76.55706130783868,67.44514760741036
1775.0250244140625,0.0,-2.385009765625,0.5683157784598214,0.17617361886160715,3.2258846820094034,76.33631593741217,53.87393066094661
1775.1600341796875,0.135009765625,0.0,0.5683157784598214,0.32010323660714285,1.7754140335585094,63.96933978467185,54.43288880125805
1774.3599853515625,0.0,-0.800048828125,0.44189453125,0.32010323660714285,1.38047504903029,57.991578176492126,50.52555993001852
1775.155029296875,0.7950439453125,0.0,0.44189453125,0.3265380859375,1.3532710280373832,57.505957108816524,54.05507812403908
1776.5,1.344970703125,0.0,0.42439488002232145,0.3265380859375,1.299679572763685,56.515681060808376,59.3396738411888
1775.6099853515625,0.0,-0.8900146484375,0.5093994140625,0.3265380859375,1.56,60.9375,54.844214392030885
1776.0400390625,0.4300537109375,0.0,0.46439906529017855,0.39011056082589285,1.1904293600947675,54.346850064284396,56.55683291367293
1774.760009765625,0.0,-1.280029296875,0.4515380859375,0.39011056082589285,1.1574618358999575,53.64923803702592,50.42645099848695
1775.1700439453125,0.4100341796875,0.0,0.39297049386160715,0.48154122488839285,0.8160682274974198,44.93598947116535,52.21332566153409
1774.6400146484375,0.0,-0.530029296875,0.41154261997767855,0.48154122488839285,0.8546363191916997,46.0810731650167,49.718574429725166
1774.010009765625,0.0,-0.6300048828125,0.33297293526785715,0.5194004603794643,0.6410716983666,39.06421023558415,46.852997985734476
1773.1400146484375,0.0,-0.8699951171875,0.26228550502232145,0.5644008091517857,0.4647149698748649,31.727331216841932,43.154095107487436
1774.22998046875,1.0899658203125,0.0,0.26228550502232145,0.6051374162946429,0.43343131321863926,30.23732698048913,48.626240623458415
1775.1099853515625,0.8800048828125,0.0,0.3401402064732143,0.5275094168526786,0.6448040463478735,39.20248419740928,52.5940280317425
1775.280029296875,0.1700439453125,0.0,0.36322021484375,0.5275094168526786,0.688556835650176,40.77782998551235,53.34388153858567
1776.5699462890625,1.2899169921875,0.0,0.3753662109375,0.35715157645089285,1.0509997314518689,51.24328956922308,58.6828679340473
1776.72998046875,0.1600341796875,0.0,0.45785958426339285,0.35715157645089285,1.2819755377065989,56.1783207805546,59.305062568971636
1776.6300048828125,0.0,-0.0999755859375,0.4692905970982143,0.30000523158482145,1.564274711541256,61.00261818676399,58.71025572211232
1775.9200439453125,0.0,-0.7099609375,0.41250174386160715,0.30714634486607145,1.3430136830750012,57.31992488035378,54.527835831549446
1775.9150390625,0.0,-0.0050048828125,0.31643240792410715,0.3578578404017857,0.8842405340870328,46.92821951818758,54.49836168433588
1777.18505859375,1.27001953125,0.0,0.31643240792410715,0.29464285714285715,1.0739524147727273,51.782886006592186,60.35457908189983
1777.3900146484375,0.2049560546875,0.0,0.37642996651785715,0.29464285714285715,1.2775804924242424,56.093758120679794,61.22196231113456
1776.8399658203125,0.0,-0.550048828125,0.39106968470982145,0.20321219308035715,1.924440058354072,65.80541983948824,57.58095125567411
1775.4000244140625,0.0,-1.43994140625,0.36178152901785715,0.24250139508928573,1.4918740112181792,59.86956019854554,49.31289356172294
1776.199951171875,0.7999267578125,0.0,0.36178152901785715,0.3074951171875,1.1765439800374298,54.055603324734875,53.322675075525325
1775.219970703125,0.0,-0.97998046875,0.41891915457589285,0.26249476841517855,1.5959142999501745,61.477927063339735,48.2833488530338
1776.4749755859375,1.2550048828125,0.0,0.41891915457589285,0.27035086495535715,1.54953879894214,60.77721976951588,54.246763941481426
1777.739990234375,1.2650146484375,0.0,0.43070765904017855,0.27035086495535715,1.5931432625943365,61.43676230986406,59.33659335264395
1777.1949462890625,0.0,-0.5450439453125,0.45820835658482145,0.27035086495535715,1.6948655099013095,62.8923968069701,56.42408879803962
1777.14501953125,0.0,-0.0499267578125,0.44606236049107145,0.30928257533482145,1.4422485974458008,59.054127370741895,56.15219626557543
1776.5899658203125,0.0,-0.5550537109375,0.35392543247767855,0.31284877232142855,1.1312987736900781,53.08025264479346,53.089341568501524
