Prices,upPrices,downPrices,AvgGain,AvgLoss,RS,RSI,RSI_smoothed
3170.0,5.737548828125,0.0,1.9524100167410714,1.7494942801339286,1.115985367263738,52.74069398253266,48.79078250276973
3168.522705078125,0.0,-1.477294921875,2.2780587332589284,1.7494942801339286,1.30212413903093,56.56185593792757,47.12462445412576
3164.219970703125,0.0,-4.302734375,2.2780587332589284,1.7764369419642858,1.2823752306906977,56.18599489894667,42.56534147289672
3159.840087890625,0.0,-4.3798828125,1.3594796316964286,2.083775111607143,0.652411876945737,39.4824006077488,38.48375735118017
3154.56494140625,0.0,-5.275146484375,1.1962716238839286,2.3966238839285716,0.4991486698876535,33.29547495279836,34.2268318674822
3153.510009765625,0.0,-1.054931640625,1.1962716238839286,2.2987758091517856,0.5203950812086087,34.22762199381299,33.430425072358425
3156.497314453125,2.9873046875,0.0,1.1962716238839286,2.3105643136160716,0.517740024302437,34.11256315391654,37.841160788711
3152.389892578125,0.0,-4.107421875,1.2032296316964286,2.3105643136160716,0.520751413239545,34.24303332588897,34.46028941756586
3155.31005859375,2.920166015625,0.0,1.2032296316964286,2.1768101283482144,0.5527490046223974,35.59809106152457,38.656485427193566
3160.06494140625,4.7548828125,0.0,1.4118129185267858,2.127528599330357,0.663592921369497,39.88914071738274,44.84841751454744
3159.908203125,0.0,-0.15673828125,1.5182407924107142,2.127528599330357,0.713617101499168,41.64390638228667,44.68828807140811
3162.64306640625,2.73486328125,0.0,1.5182407924107142,1.9497942243303572,0.7786671913709987,43.778127529906314,48.165928056952886
3160.0,0.0,-2.64306640625,1.7135881696428572,1.4824393136160714,1.1559246667999858,53.61619005527273,45.20766535695555
3161.7900390625,1.7900390625,0.0,1.3869454520089286,1.6712297712053572,0.8298951322585694,45.35205966881073,47.556889029152586
3163.68994140625,1.89990234375,0.0,1.49462890625,1.6712297712053572,0.8943287942818385,47.21085362696441,50.006900294578784
3168.81005859375,5.1201171875,0.0,1.2205113002232142,1.6712297712053572,0.7303072990034956,42.20679756850637,55.975922627800834
3171.05322265625,2.2431640625,0.0,1.5862339564732142,1.5657087053571428,1.0131092399536665,50.32559683532048,58.32365497852935
3171.780029296875,0.726806640625,0.0,1.7464599609375,1.2583705357142858,1.3878741685144123,58.12174639746037,59.085003263337896
3168.320068359375,0.0,-3.4599609375,1.7983747209821428,0.9455217633928571,1.9019918849133162,65.54090984200425,54.02526930912438
3166.070068359375,0.0,-2.25,1.7983747209821428,0.8158656529017857,2.204253500053436,68.79148294654829,50.9685955382143
3169.52001953125,3.449951171875,0.0,1.7983747209821428,0.9012276785714286,1.99547213622291,66.61628102269938,55.157999532314705
3171.058349609375,1.538330078125,0.0,1.8314208984375,0.9012276785714286,2.032140092879257,67.01999349078818,56.925343173786736
3170.2001953125,0.0,-0.858154296875,1.9413016183035714,0.6078404017857143,3.1937686481523984,76.15509857844546,55.6086668107355
3168.179931640625,0.0,-2.020263671875,1.7327183314732142,0.6691371372767857,2.589481639780042,72.14082420933407,52.528355953847914
3167.389892578125,0.0,-0.7900390625,1.3930838448660714,0.8134416852678571,1.712579856793723,63.13472587745296,51.33090919191693
3163.6201171875,0.0,-3.769775390625,1.3930838448660714,0.8586774553571429,1.6223598700243702,61.86640851887705,45.94840430507096
3164.60009765625,0.97998046875,0.0,1.1977364676339286,1.1279471261160714,1.0618728838453333,51.50040490687142,47.48987460015726
3161.56005859375,0.0,-3.0400390625,1.2677350725446428,0.9391566685267857,1.3498653792591218,57.44437069346988,43.35891043170483
3160.820068359375,0.0,-0.739990234375,1.1398751395089286,1.1563023158482142,0.9857933551510399,49.642292970411326,42.39226210264445
3161.2900390625,0.469970703125,0.0,1.0041678292410714,1.2091587611607142,0.8304681415673946,45.369166646969376,43.25748539667795
3165.60546875,4.3154296875,0.0,0.6720145089285714,1.2091587611607142,0.5557702846923764,35.72315849973117,50.59510663287284
3166.0,0.39453125,0.0,0.8200334821428571,1.2091587611607142,0.6781851221552395,40.41181829119472,51.216210582734654
3165.0,0.0,-1.0,0.7962995256696429,1.2091587611607142,0.6585566356110647,39.70661124685872,49.51698214334347
3167.719970703125,2.719970703125,0.0,0.7962995256696429,1.033447265625,0.7705274881036752,43.51965689778413,53.98854370732865
3166.239990234375,0.0,-1.47998046875,0.9905831473214286,0.8727329799107143,1.1350357670942732,53.162377164248944,51.32465320049414
3166.925048828125,0.68505859375,0.0,0.7441580636160714,0.9784458705357143,0.7605510800598845,43.199603162551504,52.49314969283046
3164.97998046875,0.0,-1.945068359375,0.6832101004464286,0.9784458705357143,0.6982604976117488,41.11621854207334,48.90351489024664
3166.800048828125,1.820068359375,0.0,0.6832101004464286,1.0560825892857142,0.6469286657859974,39.28091599991979,52.197600247041784
3165.123779296875,0.0,-1.67626953125,0.8132149832589286,0.9117780412946429,0.891900162570527,47.143088214480684,49.06057991017365
3160.794921875,0.0,-4.328857421875,0.8132149832589286,0.9750802176339286,0.8339980327282482,45.47431446737138,42.0348643734252
3157.56494140625,0.0,-3.22998046875,0.8132149832589286,1.0150146484375,0.8011854651662229,44.481008794521074,37.69699997914456
3154.8349609375,0.0,-2.72998046875,0.7432163783482143,1.2457275390625,0.5966123048925597,37.367387377908706,34.460114296756295
3154.010009765625,0.0,-0.824951171875,0.7432163783482143,1.2235804966517858,0.6074111024014822,37.7881614413392,33.523368799148976
3151.89990234375,0.0,-2.110107421875,0.7432163783482143,1.2296491350446428,0.6044133705841477,37.671923063324265,31.188010219337325
3147.715087890625,0.0,-4.184814453125,0.7096470424107143,1.38037109375,0.5140987417252009,33.954109303295795,27.14866701701671
3146.340087890625,0.0,-1.375,0.40140206473214285,1.6792864118303572,0.23903133015566425,19.291790638226544,25.959008385426287
3148.154052734375,1.81396484375,0.0,0.3732212611607143,1.7775006975446428,0.2099696847805826,17.35330127867283,30.298386851436042
3148.080078125,0.0,-0.073974609375,0.5027901785714286,1.7060721261160714,0.2947062852002903,22.76240476848379,30.220601663105747
3148.72998046875,0.64990234375,0.0,0.30850655691964285,1.7113560267857142,0.18027023722181462,15.273640860939153,31.875349397149762
3148.7900390625,0.06005859375,0.0,0.3549281529017857,1.6056431361607142,0.2210504594130808,18.103302587456753,32.0357466272512
3145.574951171875,0.0,-3.215087890625,0.31028529575892855,1.6056431361607142,0.19324673632078546,16.195035816032117,28.207037092115776
3144.3701171875,0.0,-1.204833984375,0.31028529575892855,1.6963588169642858,0.18291253752210204,15.462896175338287,26.909150915851516
3144.330078125,0.0,-0.0400390625,0.18028041294642858,1.7824183872767858,0.10114371251626537,9.185332610685123,26.86491185166739
3145.669921875,1.33984375,0.0,0.18028041294642858,1.6655447823660714,0.10824110816781665,9.766927735316074,30.955537421211332
3151.97998046875,6.31005859375,0.0,0.27598353794642855,1.3563406808035714,0.20347656149553858,16.907397119781194,46.21362588378572
3150.0,0.0,-1.97998046875,0.7267020089285714,1.1256277901785714,0.6455970750449278,39.23178309169648,43.00236345568141
3149.489990234375,0.0,-0.510009765625,0.7267020089285714,1.0720563616071428,0.6778580258962847,40.40020165199519,42.18914220605874
3151.0,1.510009765625,0.0,0.7267020089285714,1.049560546875,0.6923869338384342,40.91185768422706,45.47677908623704
3152.85205078125,1.85205078125,0.0,0.8345598493303571,0.8988385881696429,0.9284868944376539,48.145875251509054,49.28619542950075
3154.93408203125,2.08203125,0.0,0.9668491908482143,0.5999232700892857,1.6116214173594559,61.70961099671657,53.241303624638114
3157.669921875,2.73583984375,0.0,1.1155657087053572,0.501708984375,2.2235314563781716,68.97812186627274,57.88878885004502
3157.0,0.0,-0.669921875,1.1814139229910714,0.501708984375,2.3547792839763644,70.1917796864801,56.41025305410224
3156.0,0.0,-1.0,1.1814139229910714,0.5442766462053571,2.170612924930313,68.460356919097,54.18550404498903
3160.550048828125,4.550048828125,0.0,1.1349923270089286,0.6157052176339286,1.8434021582122524,64.83086301697347,61.605343395950825
3158.4599609375,0.0,-2.090087890625,1.4557059151785714,0.6157052176339286,2.3642903673492506,70.27604960305767,57.03580490903077
3158.050048828125,0.0,-0.409912109375,1.4557059151785714,0.5353480747767857,2.719176520407831,73.11232756733085,56.15605061344498
3162.639892578125,4.58984375,0.0,1.4557059151785714,0.4785679408482143,3.0417957220420506,75.25852198451122,63.03198587628233
3166.583251953125,3.943359375,0.0,1.7835518973214286,0.4757080078125,3.749257670735731,78.94407780479332,67.71641815519031
3167.250244140625,0.6669921875,0.0,1.9695172991071428,0.4757080078125,4.140181091682246,80.5454325020147,68.44477006778666
3166.97509765625,0.0,-0.275146484375,1.5664411272321428,0.4757080078125,3.292862641592434,76.70552068656335,67.7655718099932
3167.97998046875,1.0048828125,0.0,1.5664411272321428,0.3539341517857143,4.425798186834844,81.56953197362924,68.97640562568263
3168.85009765625,0.8701171875,0.0,1.6382184709821428,0.3175048828125,5.159663865546218,83.76534788540246,70.02631478690812
3169.0,0.14990234375,0.0,1.5925118582589286,0.3175048828125,5.015708244081947,83.3768534073479,70.21333855389979
3167.8798828125,0.0,-1.1201171875,1.4709298270089286,0.3175048828125,4.632778601636733,82.2467724950271,66.85642962185173
3169.307861328125,1.427978515625,0.0,1.3222133091517858,0.3975132533482143,3.3262118885720553,76.88508964062626,68.89794173933143
3168.860107421875,0.0,-0.44775390625,1.2287946428571428,0.3975132533482143,3.0912042114498792,75.55731886466722,67.49409137293239
3160.580078125,0.0,-8.280029296875,1.2287946428571428,0.3816441127232143,3.2197395476353665,76.30185491992333,48.01180959889784
3161.949951171875,1.369873046875,0.0,1.2287946428571428,0.9016462053571429,1.362834596936407,57.67795167310589,50.55472544780193
3160.699951171875,0.0,-1.25,1.0016392299107142,0.9016462053571429,1.110900510598793,52.6268530904693,48.23618531167271
3161.195068359375,0.4951171875,0.0,1.0016392299107142,0.8416399274553571,1.190104220624495,54.340072468566994,49.22941053700053
3162.510009765625,1.31494140625,0.0,1.0370047433035714,0.8123604910714286,1.2765327150953116,56.073550212164065,51.870689019400764
3166.239990234375,3.72998046875,0.0,0.8030831473214286,0.8123604910714286,0.9885797698780697,49.712854613757074,58.47065778098207
3168.778076171875,2.5380859375,0.0,0.787841796875,0.8123604910714286,0.9698179632491842,49.23388766591835,62.262813814430004
3170.909912109375,2.1318359375,0.0,0.9214913504464286,0.8123604910714286,1.1343379701184957,53.14706414821073,65.14197551441845
3171.20361328125,0.293701171875,0.0,1.0737653459821428,0.7927071707589286,1.3545548540378818,57.52912707533331,65.53213974269849
3171.659912109375,0.456298828125,0.0,1.0229666573660714,0.7927071707589286,1.2904723144950172,56.34088246028544,66.16576058433226
3169.284912109375,0.0,-2.375,0.993408203125,0.7927071707589286,1.2531843280462855,55.61836696835671,59.9848088321902
3166.830078125,0.0,-2.454833984375,0.9827008928571429,0.9623500279017857,1.0211470508290297,50.52314478603513,54.334868502793476
3167.010009765625,0.179931640625,0.0,0.9827008928571429,1.0576869419642858,0.9291037393655609,48.162455984410784,54.671876663257315
3166.929931640625,0.0,-0.080078125,0.8935546875,1.0576869419642858,0.844819626722944,45.79415865298681,54.47917862428797
3165.5,0.0,-1.429931640625,0.8935546875,1.0314243861607142,0.8663307746931324,46.41892993676735,51.02099312887071
3166.771484375,1.271484375,0.0,0.8935546875,0.5421316964285714,1.6482243952650542,62.23884948012827,53.82759411454746
3170.5,3.728515625,0.0,0.8865269252232143,0.5421316964285714,1.635261194029851,62.05309734513274,60.9026192267452
3165.0,0.0,-5.5,1.1528494698660714,0.45284598214285715,2.5457871226124458,71.79751729530719,48.97991183797273
3162.570068359375,0.0,-2.429931640625,1.1174839564732142,0.845703125,1.321366710656549,56.92192899082406,44.806458312694545
3160.699951171875,0.0,-1.8701171875,1.0235595703125,1.0192696707589286,1.0042087974131293,50.10499897561975,41.85088537314425
3161.7900390625,1.090087890625,0.0,0.7571323939732143,1.1528494698660714,0.6567487028997565,39.64081587933459,44.16295479439444
3162.757080078125,0.967041015625,0.0,0.6537039620535714,1.1528494698660714,0.5670332329939948,36.185144070659774,46.206370256596955
3161.93994140625,0.0,-0.817138671875,0.5705043247767857,1.1528494698660714,0.4948645418929344,33.10430664615882,44.71719983698922
3158.56005859375,0.0,-3.3798828125,0.5495256696428571,1.2112165178571428,0.4536973047684865,31.209888281435695,39.103505057575056
3158.919921875,0.35986328125,0.0,0.5169328962053571,1.45263671875,0.3558583433373349,26.2459824867411,39.96763729666892
3161.695068359375,2.775146484375,0.0,0.5426374162946429,1.2829938616071428,0.42294622954384825,29.723275606797273,46.29647246726957
3159.610107421875,0.0,-2.0849609375,0.7408621651785714,1.1076485770089286,0.6688603051151659,40.0788671804983,42.657873091967666
3158.635009765625,0.0,-0.97509765625,0.7280099051339286,1.2565743582589286,0.5793607838239172,36.68324487715722,41.033593584720975
3159.719970703125,1.0849609375,0.0,0.7280099051339286,1.3205043247767858,0.5513120188053827,35.538435345194515,43.60659802013069
3161.764892578125,2.044921875,0.0,0.8055071149553571,1.2183663504464286,0.661137033750322,39.8002705567092,48.19493589298484
3159.010009765625,0.0,-2.7548828125,0.8607526506696429,1.2183663504464286,0.7064809778719263,41.39987418746068,43.10653517987832
3158.27490234375,0.0,-0.735107421875,0.5944301060267857,1.4151436941964286,0.42004929143561304,29.57990923054227,41.8372041026639
3154.43505859375,0.0,-3.83984375,0.5944301060267857,1.0747942243303572,0.5530641052682815,35.61115754283327,35.891881205969106
3156.030029296875,1.594970703125,0.0,0.5944301060267857,1.1755022321428572,0.5056818181818181,33.58490566037736,39.72351962515687
3156.094970703125,0.06494140625,0.0,0.7083565848214286,1.0419224330357142,0.6798553926491264,40.47106647537064,39.881076132909264
3154.43994140625,0.0,-1.655029296875,0.6351318359375,1.0419224330357142,0.6095768896029993,37.87187139306846,37.21154584124915
3154.85009765625,0.41015625,0.0,0.5660574776785714,1.1601388113839286,0.48792219700272066,32.79218483235172,38.31355712995515
3157.0,2.14990234375,0.0,0.5953543526785714,1.1017717633928572,0.5403608736942069,35.08014796547472,43.874175255402285
3156.89990234375,0.0,-0.10009765625,0.7489188058035714,0.8603515625,0.8704799740554564,46.537786350534226,43.6767632098039
3156.60009765625,0.0,-0.2998046875,0.7232142857142857,0.8675013950892857,0.8336750693523097,45.46471091231993,43.05194078101188
3155.0,0.0,-1.60009765625,0.5249895368303571,0.888916015625,0.5905952053988307,37.13045301496072,39.7809865500851
3154.264892578125,0.0,-0.735107421875,0.5249895368303571,0.8542829241071429,0.6145382542663509,38.06278684586499,38.339798792577234
3153.010009765625,0.0,-1.2548828125,0.5249895368303571,0.8371407645089286,0.627122174773461,38.541800025604914,35.94576749994369
3149.0,0.0,-4.010009765625,0.44749232700892855,0.9267752511160714,0.4828488098598175,32.56224145369643,29.587784251844486
3150.0,1.0,0.0,0.30142647879464285,1.2132045200892858,0.24845479373293083,19.900984399286173,32.78082211234182
3152.320068359375,2.320068359375,0.0,0.3728550502232143,1.0164271763392858,0.366829084171156,26.837963021075225,39.621849475217644
3149.280029296875,0.0,-3.0400390625,0.53857421875,0.9639195033482143,0.558733604703754,35.845355679615594,34.646229778196194
3148.885009765625,0.0,-0.39501953125,0.53857421875,0.9067905970982143,0.5939344987403604,37.26216473824548,34.04791863455767
3149.199951171875,0.31494140625,0.0,0.42464773995535715,0.9350062779017857,0.45416565641494305,31.232043915452493,35.01153302969005
3149.5,0.300048828125,0.0,0.4425048828125,0.9350062779017857,0.4732640766920939,32.123506177840795,35.971366439709186
3154.68994140625,5.18994140625,0.0,0.4639369419642857,0.8167898995535714,0.568000341602972,36.224503689986655,49.786005546717526
3150.3701171875,0.0,-4.31982421875,0.8053501674107143,0.8167898995535714,0.98599427815022,49.64738765856805,41.71783023467007
