Prices,upPrices,downPrices,AvgGain,AvgLoss,RS,RSI,RSI_smoothed
106.68000030517578,0.0,-0.01000213623045454,0.019714355468751017,0.015071323939734173,1.3080705814288758,56.673768642685005,51.27813188060695
106.63999938964844,0.0,-0.04000091552734375,0.018486022949219767,0.015785762241909498,1.1710567197155275,53.939480672295396,46.326689523006486
106.58499908447266,0.0,-0.05500030517578125,0.012928553989956373,0.018642970493862623,0.6934814381759886,40.950046604757716,40.53144843499757
106.54000091552734,0.0,-0.0449981689453125,0.010428837367468548,0.02257156372070414,0.4620343320698922,31.602153378694027,36.50763057334185
106.56999969482422,0.029998779296875,0.0,0.006500244140625,0.02578571864536932,0.2520869877633732,20.13334458604038,40.73198180269091
106.61000061035156,0.04000091552734375,0.0,0.008643014090401786,0.02578571864536932,0.335186085339294,25.104072684678812,45.900681623580205
106.58499908447266,0.0,-0.02500152587890625,0.011500222342354911,0.02185712541852577,0.5261543831654777,34.47582950776925,43.35567938775044
106.58000183105469,0.0,-0.00499725341796875,0.011500222342354911,0.02257156372070211,0.5095004707984488,33.75291897252268,42.84433675921929
106.58000183105469,0.0,0.0,0.010785784040177557,0.022928510393414165,0.4704092788895521,31.991724048749433,42.84433675921928
106.62000274658205,0.04000091552735796,0.0,0.00935745239257711,0.022928510393414165,0.4081142748490492,28.983036543166875,48.48473614431566
106.66999816894531,0.04999542236326704,0.0,0.01221466064453125,0.01792853219168527,0.6812973038694184,40.52211957406034,54.525151983855736
106.70999908447266,0.04000091552734375,0.0,0.013928549630301339,0.01792853219168527,0.7768929146782576,43.72198843614219,58.69794587363838
106.75,0.04000091552734375,0.0,0.016785757882254466,0.013928549630301339,1.2051332211745376,54.651265946310396,62.41232183925155
106.7300033569336,0.0,-0.01999664306640625,0.01714270455496652,0.013928549630301339,1.2307602018858328,55.17223235582994,59.53012998484716
106.7664031982422,0.03639984130860796,0.0,0.01714270455496652,0.014285496303012377,1.2000076295110338,54.54561217943337,62.88963186633374
106.81999969482422,0.05359649658201704,0.0,0.019742693219867085,0.013571058000837053,1.4547644862065559,59.26289443981083,67.20635650040857
106.80999755859376,0.0,-0.01000213623045454,0.023571014404296875,0.010713849748883928,2.2000508646998984,68.75049671768951,65.67112253725055
106.80159759521484,0.0,-0.00839996337892046,0.023571014404296875,0.007499694824217735,3.1429298067145655,75.86249232658321,64.34181089396995
106.8499984741211,0.04840087890625,0.0,0.023571014404296875,0.004885537283761161,4.824651422197435,82.83159063924317,68.32091691202146
106.93000030517578,0.0800018310546875,0.0,0.024885450090680803,0.004885537283761161,5.093697713329615,83.58960278235402,73.57071906341129
106.9499969482422,0.01999664306642046,0.0,0.027742658342633928,0.004885537283761161,5.678527607361962,85.02663972074224,74.69932988102381
106.95999908447266,0.01000213623045454,0.0,0.02917098999023539,0.0030997140066964285,9.410864978903282,90.39465018491342,75.26822793807875
107.04000091552734,0.0800018310546875,0.0,0.029885428292410716,0.002742767333984375,10.896085833498908,91.59387369933025,79.28114375026645
106.95999908447266,0.0,-0.0800018310546875,0.03559984479631696,0.002742767333984375,12.979535068547586,92.84668628036215,67.48831292000735
106.94000244140624,0.0,-0.01999664306642046,0.032742636544362824,0.008457183837890625,3.8715767768540585,79.47276527075952,64.89013613539771
107.04000091552734,0.09999847412110796,0.0,0.029171534946986606,0.009885515485492087,2.950937155457249,74.68954932328535,70.91940184067839
106.9835968017578,0.0,-0.05640411376954546,0.033457074846541195,0.009885515485492087,3.38445424476271,77.19214424019788,64.22039612981223
106.95999908447266,0.0,-0.02359771728514204,0.03059986659458807,0.013914380754745334,2.199154035953224,68.74173644777193,61.59882521075748
106.98999786376952,0.02999877929686079,0.0,0.03059986659458807,0.01417160034179789,2.159238607959925,68.34680364185125,63.63134216605732
106.86699676513672,0.0,-0.12300109863279829,0.03014264787946327,0.01417160034179789,2.1269755816186957,68.02021717475822,51.57717277980568
106.91999816894531,0.05300140380859375,0.0,0.02631432669503348,0.02295739310128348,1.1462245115958887,53.406552082642065,55.489968486426044
106.91000366210938,0.0,-0.0099945068359375,0.030100141252790178,0.022242954799108157,1.353243825950546,57.50546590317432,54.59410576001436
106.95999908447266,0.04999542236328125,0.0,0.030100141252790178,0.02235685076032366,1.3463497867154175,57.3806085664717,58.22718051663458
106.87999725341795,0.0,-0.08000183105470171,0.030214037214006697,0.02235685076032366,1.3514442413162706,57.47294439606917,51.17141847455703
106.85890197753906,0.0,-0.02109527587889204,0.024499620710100447,0.028071267264230926,0.8727650404767598,46.60301861757177,49.46917075695351
106.85700225830078,0.0,-0.00189971923828125,0.023071289062498983,0.029578072684151784,0.7800132655316924,43.82064339833453,49.31008914344964
106.8949966430664,0.037994384765625,0.0,0.02235685076032366,0.02971376691545759,0.7524071526822558,42.93563579277865,52.593589789004355
106.87999725341795,0.0,-0.01499938964845171,0.01935631888253348,0.02971376691545759,0.6514259513984411,39.44627071209631,51.18401291808428
106.83999633789062,0.0,-0.04000091552732954,0.01935631888253348,0.025070735386440748,0.7720682534506805,43.56876502624894,47.52582006221567
106.9000015258789,0.06000518798828125,0.0,0.01935631888253348,0.026499611990791396,0.7304378226088667,42.21115679889809,52.957410749983204
106.9000015258789,0.0,0.0,0.016499655587331574,0.026499611990791396,0.6226376293005799,38.37194565547952,52.95741074998319
106.88999938964844,0.0,-0.01000213623046875,0.016499655587331574,0.02247074672153815,0.7342726875879341,42.33894086224567,51.918503276680994
106.93000030517578,0.04000091552734375,0.0,0.016499655587331574,0.021499633789061483,0.7674389131095906,43.420958281346,55.664469731334584
106.70500183105469,0.0,-0.22499847412109375,0.017214093889508928,0.021499633789061483,0.800669167596104,44.46509009009126,37.81726104571216
106.76499938964844,0.05999755859375,0.0,0.017214093889508928,0.02878516060965402,0.5980197270025179,37.422549728109566,43.05989104690139
106.77179718017578,0.00679779052734375,0.0,0.017713819231305803,0.02878516060965402,0.6153802464928722,38.09507067013571,43.6396823224089
106.77629852294922,0.0045013427734375,0.0,0.018199375697544644,0.02807126726422991,0.6483275416901245,39.33244608807283,44.04597937489212
106.69000244140624,0.0,-0.08629608154298296,0.014949798583984375,0.02807126726422991,0.5325658597192833,34.749949331171464,38.33970465254319
106.87989807128906,0.1898956298828267,0.0,0.014949798583984375,0.028520856584821428,0.524170742892082,34.39055272098183,52.82345715584149
106.94000244140624,0.06010437011717329,0.0,0.028513772147043426,0.02701405116490057,1.055516330112362,51.350422988595945,56.32070847878956
107.0250015258789,0.08499908447267046,0.0,0.03280694144112723,0.026878356933594767,1.22057094197311,54.96653670918343,60.751824166099375
107.08999633789062,0.06499481201171875,0.0,0.03616441999163048,0.026878356933594767,1.345484773529041,57.36489056394983,63.77777427517315
107.18000030517578,0.09000396728515625,0.0,0.04080690656389611,0.025806971958705356,1.5812357462623927,61.25886597347834,67.5130207325562
107.18000030517578,0.0,0.0,0.047235761369978695,0.022949763706753248,2.058224301284592,67.30128658058354,67.5130207325562
107.16169738769531,0.0,-0.01830291748046875,0.04294967651367289,0.022949763706753248,1.8714648683304056,65.174569571473,65.91005643798502
107.21499633789062,0.0532989501953125,0.0,0.04294967651367289,0.024257114955358157,1.7706011861969484,63.90675045611148,68.27246828712119
107.23999786376952,0.02500152587889204,0.0,0.04675674438476664,0.02354267665318182,1.9860419897687127,66.51085271317781,69.34560397347973
107.13999938964844,0.0,-0.09999847412107954,0.04568535940987723,0.02354267665318182,1.9405337839401027,65.99256891855626,60.52736862344277
107.20999908447266,0.06999969482421875,0.0,0.04568535940987723,0.014614105224609375,3.1261140321437892,75.76412110257569,63.98031706008387
107.23999786376952,0.02999877929686079,0.0,0.04639979771205357,0.014614105224609375,3.1750009322444717,76.04790953992908,65.3780916343942
107.11000061035156,0.0,-0.12999725341795454,0.048057011195590506,0.014614105224609375,3.2883991497929723,76.6812751082586,55.35367736772183
107.06999969482422,0.0,-0.04000091552734375,0.047735486711773537,0.023899623325891843,1.9973321780372548,66.63699781667741,52.67716298287578
107.05999755859376,0.0,-0.01000213623045454,0.047735486711773537,0.020592825753346183,2.3180639356411237,69.86194300662932,52.000091182240595
107.0500030517578,0.0,-0.009994506835965922,0.034171513148714486,0.021307264055521507,1.603749456507973,61.59384700011985,51.29067023068856
106.8000030517578,0.0,-0.25,0.02987834385463068,0.022021157400947646,1.3568017025910233,57.569616531563994,37.50675207597398
106.73999786376952,0.0,-0.06000518798828125,0.023806980678011364,0.039878300258090506,0.5969908577831475,37.382233897810565,35.07056544796663
106.8949966430664,0.1549987792968892,0.0,0.01916449410574574,0.044164385114396305,0.4339354902395929,30.26185579429989,45.00704057199745
106.9999008178711,0.1049041748046875,0.0,0.023806980678012377,0.044164385114396305,0.53905382394313,35.02501443140228,50.525539623462954
106.81999969482422,0.0,-0.179901123046875,0.03130013602120434,0.044164385114396305,0.7087189358604113,41.47662444576011,42.62580871235644
106.83989715576172,0.0198974609375,0.0,0.03130013602120434,0.055707114083425324,0.561869637948399,35.97416994970499,43.67475416167562
106.68000030517578,0.0,-0.1598968505859375,0.02891431535993202,0.055707114083425324,0.5190417029435558,34.16902261062165,37.70849092389958
106.7750015258789,0.095001220703125,0.0,0.027128492082868303,0.06712831769670657,0.4041288835128855,28.781466449278184,42.71554929458412
106.7699966430664,0.0,-0.0050048828125,0.03391429356166294,0.059985569545200894,0.5653742028090193,36.117511186428864,42.521633513961795
106.75,0.0,-0.01999664306640625,0.028914315359933034,0.06034306117466518,0.47916553779463555,32.39431460180232,41.70696007229349
106.7249984741211,0.0,-0.02500152587890625,0.026771545410157267,0.061771392822265625,0.43339714691535025,30.23566412476923,40.658106477119325
106.5999984741211,0.0,-0.125,0.026771545410157267,0.05427169799804789,0.4932874112602893,33.03365497764223,35.80934428314254
106.45999908447266,0.0,-0.1399993896484375,0.026771545410157267,0.060343061174666195,0.44365573918541534,30.73140826744114,31.30620868618152
106.3499984741211,0.0,-0.1100006103515625,0.026771545410157267,0.06962857927595069,0.3844907606696494,27.771276746092497,28.29536886241984
106.25,0.0,-0.09999847412109375,0.026771545410157267,0.07677187238420759,0.34871554618569295,25.855381230823397,25.86049242127986
106.37000274658205,0.12000274658204546,0.0,0.026771545410157267,0.06605747767857142,0.4052765311510186,28.839628512052997,33.280384660661035
106.41000366210938,0.04000091552732954,0.0,0.03534317016601766,0.061771392822265625,0.5721608102266741,36.39327519836726,35.59423915198381
106.45999908447266,0.04999542236328125,0.0,0.027129037039620534,0.061771392822265625,0.4391844800663426,30.516204569277832,38.46659632507278
106.4499969482422,0.0,-0.01000213623045454,0.023206983293805803,0.061771392822265625,0.37569143633492424,27.309280730556125,38.10050313901
106.5,0.05000305175779829,0.0,0.023206983293805803,0.04963575090680702,0.4675457280253055,31.85902279545482,41.11755086347792
106.45159912109376,0.0,-0.04840087890623579,0.025357382638112824,0.04963575090680702,0.5108693265409092,33.81293918452428,39.12944210916084
106.4250030517578,0.0,-0.02659606933596592,0.025357382638112824,0.04167175292968547,0.6085029031751897,37.83038886495033,38.040979579747116
106.38999938964844,0.0,-0.03500366210936079,0.01857158115931818,0.04357147216796875,0.42623258373562467,29.885208667665225,36.59803930307105
106.37000274658205,0.0,-0.01999664306639204,0.01857158115931818,0.04571424211774452,0.406253725293838,28.889077268680722,35.76346586316827
106.3499984741211,0.0,-0.02000427246095171,0.01857158115931818,0.045714242117743505,0.406253725293847,28.889077268681177,34.905922269042236
106.36000061035156,0.01000213623046875,0.0,0.01857158115931818,0.04535729544503247,0.40945080558925034,29.050379336799267,35.73566095655736
106.48999786376952,0.12999725341795454,0.0,0.01928601946149452,0.036428724016461037,0.529417924514176,34.61564795524069,45.465340989030736
106.47599792480469,0.0,-0.01399993896482954,0.02857153756277699,0.026428767613001218,1.0810771800317192,51.94796187305468,44.68078142284247
106.51000213623048,0.03400421142579546,0.0,0.02857153756277699,0.01957157679966315,1.459848527036858,59.34709031841877,47.06990909347179
106.47000122070312,0.0,-0.04000091552735796,0.031000409807476665,0.012428828648156452,2.494234226334346,71.38142622313393,44.62819638274048
106.56990051269531,0.0998992919921875,0.0,0.022428785051616273,0.015286036900110591,1.467272727272692,59.46941783345558,51.40767158448697
106.61000061035156,0.04010009765625,0.0,0.026707240513391843,0.015286036900110591,1.7471657754011194,63.598847621272945,53.850228353998034
106.62999725341795,0.01999664306639204,0.0,0.026000431605746752,0.015286036900110591,1.7009269162210805,62.975673499558454,55.063267440948124
106.5500030517578,0.0,-0.07999420166015625,0.027428763253346183,0.014571598597935267,1.882344141515998,65.30601653021071,49.46226993708349
106.51499938964844,0.0,-0.03500366210936079,0.023857116699217733,0.020285470145089284,1.1760692026648973,54.045579121502115,47.19979801444842
106.4800033569336,0.0,-0.03499603271484375,0.023857116699217733,0.019328526088169644,1.2342957031690012,55.24316684753699,44.98435459391912
106.54000091552734,0.05999755859375,0.0,0.023857116699217733,0.0199285234723752,1.1971341846920232,54.48616625387529,49.37180681184808
106.51499938964844,0.0,-0.02500152587890625,0.028142656598771305,0.017428261893135146,1.6147712704418606,61.75573705798696,47.66591402501616
106.5457992553711,0.03079986572265625,0.0,0.028142656598771305,0.017785753522600447,1.582314550969701,61.275050724378886,49.95973391192855
106.6500015258789,0.1042022705078125,0.0,0.030342647007532468,0.016356876918246752,1.8550391470931733,64.97421056316728,56.850444895547
106.58000183105469,0.0,-0.06999969482421875,0.03707122802734274,0.016356876918246752,2.266400133266779,69.38525718831991,51.70006610767953
106.51000213623048,0.0,-0.06999969482420454,0.02778570992606027,0.021356855119976665,1.3010206685379542,56.54102487330589,47.104371128442615
106.51000213623048,0.0,0.0,0.02778570992606027,0.025356837681360593,1.0957876638728141,52.28524257309082,47.104371128442615
106.36000061035156,0.0,-0.15000152587892046,0.025356837681360593,0.025356837681360593,1.0,50.0,38.58114344744601
106.45500183105469,0.095001220703125,0.0,0.025356837681360593,0.03321402413504363,0.7634376845835722,43.292580807234735,45.32833959698787
