Prices,upPrices,downPrices,AvgGain,AvgLoss,RS,RSI,RSI_smoothed
504.3900146484375,0.870025634765625,0.0,0.13147844587053573,0.22647966657366073,0.5805309053109781,36.730120452580174,45.64478498959279
503.80999755859375,0.0,-0.58001708984375,0.19362313406808035,0.18790762765066965,1.0304165748291823,50.7490230134607,40.64339073972098
503.9400024414063,0.13000488281255684,0.0,0.1793365478515625,0.22933741978236608,0.7819768270775314,43.88254747173032,42.17284093451421
504.489990234375,0.5499877929686932,0.0,0.18862261090960228,0.20076424734933035,0.9395229150606602,48.44092883693905,48.248172881741795
504.2250061035156,0.0,-0.264984130859375,0.17321341378348215,0.20076424734933035,0.8627702196501668,46.31651346735602,45.75404264724487
504.0299987792969,0.0,-0.19500732421875,0.17321341378348215,0.20392717633928573,0.84938857533778,45.92807518466713,43.953324563706936
504.3949890136719,0.364990234375,0.0,0.17321341378348215,0.16249956403459823,1.0659315599554644,51.59568596640456,48.07266155146103
504.2300109863281,0.0,-0.16497802734375,0.19928414481026785,0.15392848423549108,1.294654110316505,56.42044718181649,46.41216182633216
503.9599914550781,0.0,-0.27001953125,0.19928414481026785,0.12571280343191965,1.5852334795651193,61.318774187922976,43.74862443025613
504.0,0.040008544921875,0.0,0.17499869210379465,0.14499991280691965,1.206888257490341,54.687329700272485,44.25906305090859
504.5650024414063,0.5650024414063068,0.0,0.14321463448660715,0.14499991280691965,0.9876877283182248,49.69028657000885,51.01869407213978
504.3299865722656,0.0,-0.23501586914068184,0.18357195172991478,0.10964311872209821,1.6742678780890647,62.60658821080543,48.39002382732119
504.4700012207031,0.1400146484375,0.0,0.18357195172991478,0.12392970493862013,1.4812586846780136,59.69787405984364,50.041517737832585
503.6900024414063,0.0,-0.7799987792968182,0.19357299804687905,0.12214442661830763,1.584787807402629,61.312104725344234,41.98196078068285
504.25,0.5599975585936932,0.0,0.19000244140625405,0.17785862513950892,1.0682779159977187,51.65059819740864,48.40663938456145
504.1600036621094,0.0,-0.089996337890625,0.16785757882254465,0.17785862513950892,0.9437696861250353,48.55357570713376,47.49636541417296
504.3699951171875,0.209991455078125,0.0,0.16785757882254465,0.14285714285714285,1.1750030517578127,54.02305301632513,49.865372982310525
503.8900146484375,0.0,-0.47998046875,0.17357090541294237,0.14285714285714285,1.2149963378905966,54.85319849547344,44.88063124528463
503.8900146484375,0.0,0.0,0.13428606305803573,0.17714146205357142,0.7580724552077182,43.11952291625836,44.88063124528463
504.0199890136719,0.129974365234375,0.0,0.13428606305803573,0.15821402413504465,0.8487620727187556,45.90975146253307,46.55837919893814
503.7099914550781,0.0,-0.30999755859375,0.1435699462890625,0.14428492954799108,0.9950446435315979,49.875808381419716,43.18229366631195
503.5249938964844,0.0,-0.18499755859375,0.11749921526227679,0.1664276123046875,0.7060079372355892,41.38362558732303,41.259503077684066
503.5400085449219,0.0150146484375,0.0,0.11749921526227679,0.16785757882254465,0.6999935069151354,41.176245913160386,41.48722812832852
502.8999938964844,0.0,-0.6400146484375,0.11857169015066964,0.14857046944754465,0.7980838358495825,44.3852405509498,35.219430693541554
502.6499938964844,0.0,-0.25,0.11571393694196429,0.19428580147879465,0.5955861728505873,37.327107929654815,33.11488407726211
502.8399963378906,0.19000244140625,0.0,0.07535661969865666,0.2121429443359375,0.3552162431540792,26.21103790250936,36.2335736833206
502.7699890136719,0.0,-0.07000732421875,0.08892822265624593,0.19535609654017452,0.45521089042623275,31.2814378603847,35.57536885911992
503.1199951171875,0.350006103515625,0.0,0.07892717633928166,0.20035661969865665,0.3939334595382518,28.260564149794092,41.31511844963963
502.9599914550781,0.0,-0.160003662109375,0.10392761230468343,0.14464242117745535,0.7185140531986759,41.81019362985734,39.57913227566005
502.8500061035156,0.0,-0.1099853515625,0.06392778669084821,0.15607125418526785,0.4096064135869717,29.05821154322517,38.38517071721066
502.7200012207031,0.0,-0.1300048828125,0.06392778669084821,0.15749904087611608,0.40589318090598314,28.87084071667651,36.96568088568446
502.989990234375,0.269989013671875,0.0,0.04892839704241071,0.16678510393415177,0.2933619123547633,22.682120878343554,41.78079098183291
502.5400085449219,0.0,-0.449981689453125,0.06821332659040179,0.13250078473772323,0.5148145101587562,33.985316796628936,36.743030025235655
502.5299987792969,0.0,-0.010009765625,0.06821332659040179,0.164642333984375,0.41431219383026613,29.29425311028524,36.637202909807755
502.4200134277344,0.0,-0.1099853515625,0.058929443359375,0.16535731724330358,0.356376387460782,26.274151537534493,35.42970833012852
502.5672912597656,0.14727783203125,0.0,0.058929443359375,0.15107073102678573,0.3900784947477779,28.061616392285487,38.35936805872882
503.1099853515625,0.542694091796875,0.0,0.06944928850446429,0.13785661969866073,0.5037791341197305,33.50087274715568,47.76427411013947
503.0899963378906,0.0,-0.019989013671875,0.10714067731584821,0.13785661969866073,0.7771892097024129,43.73137117080245,47.47693745582366
503.2900085449219,0.20001220703125,0.0,0.10714067731584821,0.09356907435825892,1.1450436808386721,53.3809027325253,50.67443166752149
503.3800048828125,0.089996337890625,0.0,0.12142726353236608,0.07571193150111608,1.6038061785621742,61.594683650677815,52.08781106768412
502.8949890136719,0.0,-0.485015869140625,0.11428397042410714,0.07571193150111608,1.5094578642789276,60.150755498445406,44.660581803570224
503.1700134277344,0.2750244140625,0.0,0.11428397042410714,0.10535539899553571,1.0847471654390466,52.03255260023819,49.09325801570291
502.8599853515625,0.0,-0.310028076171875,0.10892813546316964,0.10535539899553571,1.033911280311181,50.8336469894103,44.74248905648513
502.9200134277344,0.060028076171875,0.0,0.10892813546316964,0.11607142857142858,0.938457782451923,48.41259845571067,45.745074560048664
502.739990234375,0.0,-0.180023193359375,0.11321585518973214,0.10821533203125,1.046209008137942,51.12913705183989,43.21285266857086
502.8399963378906,0.100006103515625,0.0,0.11321585518973214,0.11178806849888392,1.0127722637131213,50.31728039836855,45.033144583258405
502.8699951171875,0.029998779296875,0.0,0.10107421875,0.11178806849888392,0.9041592730534486,47.48338470676184,45.59649629375694
502.8699951171875,0.0,0.0,0.10321698869977679,0.07964651925223214,1.295938475012316,56.44482590089285,45.59649629375694
502.3399963378906,0.0,-0.529998779296875,0.10321698869977679,0.07893153599330358,1.3076774371720519,56.66638742954249,37.68305353057128
502.5150146484375,0.175018310546875,0.0,0.10321698869977679,0.1089324951171875,0.9475316671002342,48.65295302289261,41.30567854024317
502.3399963378906,0.0,-0.175018310546875,0.10519845145089286,0.1089324951171875,0.9657214896043864,49.12809341056468,38.87212881397895
502.0650024414063,0.0,-0.27499389648431816,0.06643458775111608,0.12143380301339286,0.5470847993106914,35.36230202471427,35.34823769185053
501.9249877929688,0.0,-0.1400146484375,0.06643458775111608,0.13964843749999595,0.47572739760241145,32.23680731111433,33.67437876898075
501.7099914550781,0.0,-0.21499633789068184,0.05214800153459821,0.14964948381696022,0.3484676338635531,25.841749932487687,31.22897233964438
501.7950134277344,0.08502197265625,0.0,0.045719691685267856,0.16500636509486608,0.27707835185013935,21.696268787950885,33.29204204373093
502.4049987792969,0.6099853515625,0.0,0.051792689732142856,0.13036237444196427,0.3972978396093907,28.433296634914555,45.844384882664116
502.1400146484375,0.0,-0.264984130859375,0.07571847098214286,0.13036237444196427,0.5808307136646379,36.74211973767717,42.13520888282224
502.7799987792969,0.639984130859375,0.0,0.07571847098214286,0.12714494977678573,0.5955287340556851,37.32485171494885,52.1951851116369
502.864990234375,0.084991455078125,0.0,0.11714390345982142,0.12714494977678573,0.9213413797832943,47.95302851839954,53.35497322696674
503.1900024414063,0.32501220703130684,0.0,0.1232147216796875,0.11428615025111608,1.078124701977913,51.8796923472291,57.59202384125272
503.0499877929688,0.0,-0.1400146484375,0.13928658621652193,0.11428615025111608,1.2187529802209056,54.92963800321579,55.26311674171032
503.6700134277344,0.6200256347655682,0.0,0.13714381626674513,0.12428719656808036,1.1034428328393613,52.45889337291205,62.49567628582247
503.4849853515625,0.0,-0.185028076171875,0.18143136160714285,0.12428719656808036,1.4597751547783993,59.34587768896748,59.40899918015563
503.7200012207031,0.235015869140625,0.0,0.18143136160714285,0.09964643205915179,1.8207512086277426,64.5484508899143,61.97775721596782
503.7200012207031,0.0,0.0,0.18571690150669642,0.09964643205915179,1.8637586682125433,65.08085645973219,61.97775721596781
504.2999877929688,0.5799865722656818,0.0,0.18571690150669642,0.08714512416294642,2.1311221171644403,68.06256790439062,67.80851006810035
503.6400146484375,0.0,-0.6599731445313068,0.22714451381138798,0.06750270298549513,3.3649691607193333,77.09033069468003,57.081570700615316
503.6499938964844,0.009979248046875,0.0,0.22714451381138798,0.1046425955636242,2.1706697219038387,68.46092189635107,57.191845016355444
503.8800048828125,0.230010986328125,0.0,0.22785731724330763,0.08928571428571834,2.5520019531249294,71.84686232730716,59.758348142458104
503.5899963378906,0.0,-0.290008544921875,0.23821367536272728,0.08928571428571834,2.667993164062424,72.73713566869174,55.25980842102175
503.864990234375,0.274993896484375,0.0,0.19464329310826298,0.11000061035156657,1.7694746646057222,63.89206903460279,58.45357777800171
503.9200134277344,0.055023193359375,0.0,0.21428571428571835,0.09107317243303978,2.3528961225466127,70.17503783444165,59.08296409334304
503.6499938964844,0.0,-0.27001953125,0.17250279017857548,0.09107317243303978,1.894112015318294,65.44708723411246,54.70338907899218
503.8399963378906,0.19000244140625,0.0,0.16643197195870943,0.11036028180803978,1.5080785336177422,60.128840201922856,57.11245963682294
503.6099853515625,0.0,-0.230010986328125,0.15678841727120535,0.11036028180803978,1.420696057517527,58.6895679490832,53.409281303492484
503.5,0.0,-0.1099853515625,0.15678841727120535,0.11678859165737013,1.3424977135710752,57.310523967362734,51.68357356117451
503.7999877929688,0.29998779296880684,0.0,0.11250087193080763,0.1246446881975487,0.9025725328343362,47.43958599516513,55.87171184618499
503.7900085449219,0.0,-0.009979248046931843,0.13392857142857956,0.11142839704241478,1.2019249579404807,54.58519163453569,55.69874989600948
503.5499877929688,0.0,-0.24002075195306816,0.11714172363282062,0.11214120047433848,1.044591311108948,51.09047003346509,51.56407396550875
503.5899963378906,0.04000854492181816,0.0,0.11714172363282062,0.12928553989955763,0.9060698027314456,47.5360242018957,52.201020965444435
503.7999877929688,0.20999145507818184,0.0,0.07857186453683036,0.12928553989955763,0.6077389984825303,37.80084945729044,55.50813981318075
503.8200073242188,0.02001953125,0.0,0.09357125418527192,0.08214460100446429,1.139104129073396,53.251457635530166,55.82195549012033
503.7799987792969,0.0,-0.04000854492193184,0.09428841727120942,0.08214460100446429,1.1478346247744895,53.441480621209635,54.987238001116744
503.8800048828125,0.100006103515625,0.0,0.07785906110491478,0.0850023542131737,0.9159635850750136,47.80694122843425,56.72900393543961
503.75,0.0,-0.1300048828125,0.0850023542131737,0.06428745814732549,1.3222229757222093,56.93781301560842,53.813821076900346
503.4200134277344,0.0,-0.329986572265625,0.06535993303571834,0.0735735212053612,0.8883621711306058,47.04405673402804,47.18567457716617
503.4700012207031,0.04998779296875,0.0,0.061429704938620135,0.09714399065290584,0.6323572310108985,38.73889973331925,48.22598392403974
503.4599914550781,0.0,-0.010009765625,0.06500026157924513,0.07785688127790584,0.8348685499902093,45.500183105469006,48.02200014290888
503.0899963378906,0.0,-0.3699951171875,0.05142865862165585,0.07857186453683442,0.654542932445572,39.56034742949192,41.1016159560552
503.4249877929688,0.33499145507818184,0.0,0.05142865862165585,0.08857073102678978,0.5806507186454218,36.734916309848956,48.35792929877734
503.7099914550781,0.28500366210931816,0.0,0.07535661969866883,0.0807146344866112,0.9336178027439231,48.28347160535354,53.59597946616198
503.0,0.0,-0.709991455078125,0.07428632463727679,0.0807146344866112,0.9203575672463619,47.926364492946,42.13137650457899
502.4100036621094,0.0,-0.589996337890625,0.07428632463727679,0.13071550641741073,0.5683053730447253,36.23690786325695,35.36205449591336
502.7449951171875,0.334991455078125,0.0,0.07428632463727679,0.15571376255580763,0.47706974269954244,32.29838977187589,41.14430756271986
503.4100036621094,0.665008544921875,0.0,0.09535653250558442,0.15571376255580763,0.612383458857137,37.98001371777881,50.59308223438812
503.5199890136719,0.1099853515625,0.0,0.12785775320870535,0.15571376255580763,0.821107595822696,45.088362582539,51.96656424610335
503.3299865722656,0.0,-0.19000244140625,0.13428388323102677,0.15571376255580763,0.8623764593890639,46.30516322526751,49.41110590142077
503.6400146484375,0.310028076171875,0.0,0.13428388323102677,0.1664276123046875,0.806860600662746,44.65538738111807,53.43486690692254
503.8999938964844,0.259979248046875,0.0,0.14928545270647323,0.1664276123046875,0.8969993058193297,47.285167847328665,56.55544252638644
503.9150085449219,0.0150146484375,0.0,0.16785539899553573,0.15714154924665177,1.068179611313793,51.648300054328516,56.735770872827075
504.0700073242188,0.15499877929693184,0.0,0.16892787388392858,0.13357107979910715,1.2647039623996343,55.8441184100539,58.64414457958878
504.0700073242188,0.0,0.0,0.17642865862165585,0.13357107979910715,1.3208597166917204,56.91251854612504,58.64414457958878
504.3900146484375,0.32000732421869316,0.0,0.17642865862165585,0.13285609654017858,1.3279681039575024,57.04408499841477,62.59478593911898
504.2699890136719,0.0,-0.120025634765625,0.19928632463727677,0.10642787388392858,1.8725012289038176,65.18713412764622,60.269239143663334
505.0299987792969,0.760009765625,0.0,0.1753583635602638,0.11500113351004464,1.5248403055518347,60.393534680149294,68.30028530977114
505.8500061035156,0.82000732421875,0.0,0.20928737095424108,0.11500113351004464,1.819872244441496,64.53740051624006,74.3295231781972
505.6199951171875,0.0,-0.230010986328125,0.2678593226841518,0.06428745814732142,4.166587549165876,80.64486490388717,70.29100229415344
505.8699951171875,0.25,0.0,0.2678593226841518,0.03857421875,6.943998643761303,87.41188103317043,72.06743175282614
505.67999267578125,0.0,-0.19000244140625,0.2617885044642857,0.03857421875,6.786618444846293,87.15745471435207,68.70500968343772
505.55999755859375,0.0,-0.1199951171875,0.21428789411272323,0.05214582170758929,4.109397207591338,80.42821962414196,66.59189233958394
505.5650024414063,0.005004882812556843,0.0,0.20643179757254465,0.06071690150669643,3.399906656135564,77.27224511443842,66.6379818978093
506.0199890136719,0.45498657226556816,0.0,0.20678928920201298,0.047145298549107144,4.386212317366462,81.43407758406114,70.60781212221498
506.3550109863281,0.33502197265625,0.0,0.21714346749441965,0.047145298549107144,4.605835028666544,82.16144437204622,73.14207398704794
506.239990234375,0.0,-0.115020751953125,0.222503662109375,0.047145298549107144,4.719530238579619,82.5160466281871,70.88240103101087
506.2349853515625,0.0,-0.0050048828125,0.22143118722098215,0.05536106654575893,3.9997637516242075,79.99905496184408,70.77993241871513
