Prices,upPrices,downPrices,AvgGain,AvgLoss,RS,RSI,RSI_smoothed
89.77999877929688,0.0,-0.0500030517578125,0.017307281494140625,0.024442945207868303,0.7080685795821907,41.45434135644546,36.30415576330013
89.76499938964844,0.0,-0.0149993896484375,0.017307281494140625,0.025521414620535716,0.6781474205671335,40.4104795714522,35.31792916021243
89.72000122070312,0.0,-0.0449981689453125,0.017307281494140625,0.026235852922712053,0.6596805350725963,39.747440614753074,32.46831499990538
89.6500015258789,0.0,-0.06999969482421875,0.013021741594587053,0.02945000784737723,0.44216428267426583,30.659772120714436,28.602188330591293
89.73999786376953,0.089996337890625,0.0,0.010164533342633928,0.034449986049107144,0.29505188559858264,22.783016563248154,38.707246834636344
89.73999786376953,0.0,0.0,0.016592843191964284,0.03409303937639509,0.4866929876440594,32.73661688653786,38.707246834636344
89.7699966430664,0.029998779296875,0.0,0.011949811662946428,0.03409303937639509,0.35050590623551414,25.95367444282688,41.886874569621774
89.72000122070312,0.0,-0.04999542236328125,0.014092581612723214,0.031235831124441966,0.45116717261593214,31.089951669912708,38.31912717683784
89.66999816894531,0.0,-0.0500030517578125,0.014092581612723214,0.03480693272181919,0.4048785833946549,28.81947153157772,35.09907597840771
89.75900268554688,0.0890045166015625,0.0,0.011592864990234375,0.03837857927594866,0.30206602768903085,23.198979257999085,44.103072591921546
89.69850158691406,0.0,-0.0605010986328125,0.017950330461774553,0.030164446149553572,0.5950823818470877,37.307313316193046,40.036942700024525
89.75,0.0514984130859375,0.0,0.017950330461774553,0.029485974993024553,0.6087752046870091,37.84091170185879,44.70973364703269
89.77999877929688,0.029998779296875,0.0,0.02162878853934152,0.02591432843889509,0.8346266271318319,45.492996492515076,47.28669129215582
89.75,0.0,-0.029998779296875,0.020749773297991072,0.02591432843889509,0.8007065800264968,44.46624391269313,45.02666712368833
89.77999877929688,0.029998779296875,0.0,0.020749773297991072,0.026464189801897322,0.7840698488530127,43.94838292666036,47.7176677129927
89.83999633789062,0.05999755859375,0.0,0.022892543247767856,0.022892543247767856,1.0,50.0,52.70420357942144
89.86000061035156,0.0200042724609375,0.0,0.027178083147321428,0.021821158272879466,1.245492233155187,55.46633449740864,54.27029203429389
89.9000015258789,0.04000091552734375,0.0,0.028606959751674106,0.018607003348214284,1.537429709465792,60.59004132136015,57.314052845095276
89.91999816894531,0.01999664306640625,0.0,0.03146416800362723,0.013607025146484375,2.3123473106652246,69.80992914661572,58.7907080232082
89.91999816894531,0.0,0.0,0.026464189801897322,0.013607025146484375,1.9448916656654252,66.04289347350098,58.7907080232082
89.88970184326172,0.0,-0.03029632568359375,0.026464189801897322,0.013607025146484375,1.9448916656654252,66.04289347350098,55.42188865992868
89.82160186767578,0.0,-0.0680999755859375,0.024321419852120534,0.015771048409598216,1.5421561852107808,60.663313850754385,48.67072646931993
89.70999908447266,0.0,-0.111602783203125,0.024321419852120534,0.01706423078264509,1.4252866221697056,58.767760030549226,40.0586760408834
89.68000030517578,0.0,-0.029998779296875,0.024321419852120534,0.02146421160016741,1.1331149871785107,53.12020186390849,38.106790492121064
89.80999755859375,0.12999725341796875,0.0,0.017963954380580356,0.023606981549944197,0.7609593942611786,43.21277348819527,49.57335048602499
89.79499816894531,0.0,-0.0149993896484375,0.02724947248186384,0.019285474504743303,1.412953177541044,58.557007682218476,48.45782836941922
89.77999877929688,0.0,-0.0149993896484375,0.023571014404296875,0.020356859479631697,1.1578905099718912,53.65844581183009,47.311313731672385
89.70999908447266,0.0,-0.06999969482421875,0.02142824445452009,0.02142824445452009,1.0,50.0,42.283348438412155
89.79000091552734,0.0800018310546875,0.0,0.02142824445452009,0.024285452706473216,0.8823489812404631,46.874888239852176,48.959560632037736
89.80000305175781,0.01000213623046875,0.0,0.024999891008649553,0.024285452706473216,1.029418364599228,50.72479793009652,49.74228572840534
89.72000122070312,0.0,-0.0800018310546875,0.021428789411272322,0.024285452706473216,0.8823714208778386,46.875521541139165,43.93825734327649
89.66999816894531,0.0,-0.0500030517578125,0.019999912806919644,0.029999869210379466,0.6666666666666666,39.99999999999999,40.7386841179509
89.75,0.0800018310546875,0.0,0.01714270455496652,0.03357151576450893,0.5106324264658139,33.80255961143766,47.34523797464081
89.83209991455078,0.08209991455078125,0.0,0.021428789411272322,0.03357151576450893,0.6383027076163885,38.961219111031845,53.12100234918289
89.86000061035156,0.02790069580078125,0.0,0.02729306902204241,0.03357151576450893,0.812982923186806,44.84228245006133,54.930313912807584
89.86000061035156,0.0,0.0,0.029285975864955356,0.03140749250139509,0.9324518938802423,48.25226940102179,54.93031391280759
89.80999755859375,0.0,-0.0500030517578125,0.029285975864955356,0.02654320853097098,1.1033321699139753,52.45639208566381,50.851015161281346
89.72229766845703,0.0,-0.08769989013671875,0.029285975864955356,0.02214322771344866,1.3225703246129994,56.944253123245,44.59564387604623
89.86289978027344,0.14060211181640625,0.0,0.029285975864955356,0.026264735630580356,1.115030292970371,52.719353319730025,54.30148227653966
89.82499694824219,0.0,-0.03790283203125,0.030043465750558034,0.026264735630580356,1.1438708606523362,53.355399415442385,51.673505233329195
89.80000305175781,0.0,-0.024993896484375,0.030043465750558034,0.02790069580078125,1.0767998749951169,51.84899556090587,49.95658692783931
89.86000061035156,0.05999755859375,0.0,0.030043465750558034,0.028614589146205356,1.0499352479622153,51.217971348408554,53.91503763063139
89.86000061035156,0.0,0.0,0.034329005650111606,0.023614610944475447,1.453718874760575,59.24553500051727,53.91503763063138
89.91000366210938,0.0500030517578125,0.0,0.028614589146205356,0.023614610944475447,1.2117323979415227,54.786573595851465,57.18824590294304
89.94180297851562,0.03179931640625,0.0,0.03147179739815848,0.023614610944475447,1.3327256363510487,57.131692453800795,59.17413832796136
89.94000244140625,0.0,-0.001800537109375,0.03374317714146206,0.017900194440569197,1.8850732182543308,65.33883460312771,59.00723425602953
89.91999816894531,0.0,-0.0200042724609375,0.03374317714146206,0.014457157679966517,2.334011836103887,70.00610528219971,57.08090205245511
89.92500305175781,0.0050048828125,0.0,0.028028760637555803,0.015886034284319197,1.7643648588384617,63.825325126576,57.455123802557004
89.91000366210938,0.0,-0.0149993896484375,0.02252197265625,0.015886034284319197,1.4177215189873418,58.638743455497384,55.88252190841823
89.9000015258789,0.0,-0.01000213623046875,0.020529065813337053,0.01695741925920759,1.210624417520969,54.76391231028667,54.805272576868234
89.87349700927734,0.0,-0.0265045166015625,0.020529065813337053,0.017671857561383928,1.1616812631059579,53.73971098018517,51.947568424838884
89.86000061035156,0.0,-0.01349639892578125,0.020529065813337053,0.015993390764508928,1.283596837944664,56.20943314582432,50.503463371788506
89.87999725341797,0.01999664306640625,0.0,0.020529065813337053,0.010693141392299108,1.919834879217205,65.75148796537098,52.6057090371087
89.841796875,0.0,-0.03820037841796875,0.011914389474051339,0.010693141392299108,1.1142085414330851,52.70097625647824,48.37847688507428
89.87999725341797,0.03820037841796875,0.0,0.011914389474051339,0.010714394705636161,1.1119983724123899,52.651478662941905,52.48991459685142
89.86000061035156,0.0,-0.01999664306640625,0.014642987932477678,0.008929116385323661,1.639914555996338,62.11998612877124,50.23443682528782
89.86000061035156,0.0,0.0,0.010357448032924108,0.010357448032924108,1.0,50.0,50.23443682528782
89.86499786376953,0.00499725341796875,0.0,0.010357448032924108,0.010357448032924108,1.0,50.0,50.84658982885654
89.86000061035156,0.0,-0.00499725341796875,0.007142748151506696,0.010357448032924108,0.6896243291592128,40.815246161990466,50.181833818236164
89.94000244140625,0.0800018310546875,0.0,0.004871368408203125,0.010714394705636161,0.4546564264279538,31.25524475524476,59.3453802014205
89.94309997558594,0.0030975341796875,0.0,0.010585784912109375,0.010585784912109375,1.0,50.0,59.65481448244174
89.94000244140625,0.0,-0.0030975341796875,0.010807037353515625,0.009156908307756697,1.1802059156103075,54.13277283397936,59.169812627848486
89.93000030517578,0.0,-0.01000213623046875,0.010449545724051339,0.009378160749162947,1.1142425475042128,52.70173702726473,57.54294824652768
89.93190002441406,0.00189971923828125,0.0,0.010449545724051339,0.009021214076450892,1.1583303129153075,53.667888829802116,57.78038435782463
89.96499633789062,0.0330963134765625,0.0,0.010585239955357142,0.008306775774274553,1.2742898379584071,56.030230478553094,61.78954978350178
89.98580169677734,0.02080535888671875,0.0,0.012949262346540178,0.006413596017020089,2.0190330529356784,66.8768117981481,64.09759102391766
89.98999786376953,0.0041961669921875,0.0,0.014435359409877233,0.005449567522321429,2.6489,72.59448052837841,64.56251985415466
90.0250015258789,0.035003662109375,0.0,0.013306753976004464,0.005449567522321429,2.4417999999999997,70.94543552792143,68.2554985459534
90.0199966430664,0.0,-0.0050048828125,0.015807015555245534,0.0027209690638950895,5.809333066292809,85.3142739492338,67.17753726713855
90.04129791259766,0.02130126953125,0.0,0.013078417096819197,0.003078460693359375,4.248362542042839,80.94643820831085,69.39308605635513
90.05500030517578,0.013702392578125,0.0,0.014599936349051339,0.0016501290457589285,8.84775429326288,89.84540058352057,70.76036673664888
90.0999984741211,0.0449981689453125,0.0,0.015578678676060267,0.0016501290457589285,9.440885072655218,90.42226791080184,74.74960067207338
90.13500213623048,0.03500366210938921,0.0,0.018435886928013394,0.0016501290457589285,11.172391017173053,91.78468717781757,77.3395402101348
90.18000030517578,0.04499816894529829,0.0,0.02093614850725548,0.001293182373046875,16.18963337547487,94.18254026623546,80.15721032823625
90.13999938964844,0.0,-0.04000091552734375,0.018435886928013394,0.001293182373046875,14.25621576064054,93.44529458884622,71.63054079413912
90.14910125732422,0.00910186767578125,0.0,0.018214634486607144,0.004150390625,4.388655462184874,81.44249512670565,72.35124601925608
90.158203125,0.00910186767578125,0.0,0.01886476789202009,0.00392913818359375,4.801248266296811,82.76233055203576,73.08752918149389
90.1500015258789,0.0,-0.00820159912109375,0.019514901297433034,0.0032146998814174105,6.070520427191049,85.85676952216548,71.24639722301887
90.13999938964844,0.0,-0.01000213623046875,0.01937920706612723,0.0038005283900669645,5.099082305706911,83.6040907487951,68.96475398422803
90.18000030517578,0.04000091552734375,0.0,0.017015184674944197,0.004514966692243304,3.768617984308992,79.02956363268198,72.72648542083331
90.08000183105469,0.0,-0.09999847412109375,0.01838629586356027,0.004514966692243304,4.072299336149668,80.2850751951266,54.8333795121112
90.12999725341795,0.04999542236326704,0.0,0.01808656964983259,0.01165771484375,1.5514678384442784,60.806874186988146,60.1166872529811
90.11000061035156,0.0,-0.01999664306639204,0.019157409667967733,0.01165771484375,1.6433246073297558,62.168853676651395,57.23301136988616
90.08000183105469,0.0,-0.029998779296875,0.019157409667967733,0.012728554861885146,1.5050734255255784,60.08101040829994,53.11665211832619
90.08910369873048,0.00910186767579546,0.0,0.017635890415735593,0.014871324811661932,1.185899080215484,54.252233826759245,54.19313919651215
90.1500015258789,0.06089782714842329,0.0,0.017307281494140625,0.014871324811661932,1.1638022646488388,53.7850562254454,60.695723276843694
90.1500015258789,0.0,0.0,0.018442971365791396,0.014871324811661932,1.240170031880994,55.36053130929823,60.695723276843694
90.16000366210938,0.01000213623046875,0.0,0.015942709786549308,0.014871324811661932,1.072043680603843,51.7384691567614,61.73055085078243
90.29000091552734,0.12999725341796875,0.0,0.013442993164061485,0.014871324811661932,0.9039539741287632,47.4777219623918,72.03576847023264
90.2699966430664,0.0,-0.0200042724609375,0.022728511265344968,0.012014116559708807,1.8918171096798357,65.41966652549775,68.95849563754375
90.22000122070312,0.0,-0.04999542236328125,0.02207837785993202,0.013442993164061485,1.6423706826658504,62.155196219815984,61.847474884882345
90.21710205078124,0.0,-0.002899169921889211,0.021428244454519074,0.017014094761438718,1.2594407610262477,55.7412605256446,61.451738073350946
90.2300033569336,0.01290130615235796,0.0,0.021428244454519074,0.016635349818638394,1.2881150494659679,56.295903904246686,62.598615105022084
90.33000183105469,0.09999847412109375,0.0,0.022349766322544644,0.015920911516462053,1.403799418107137,58.39919119427001,70.03923785866031
90.44000244140624,0.11000061035154829,0.0,0.026635306222098216,0.015920911516462053,1.6729762108505906,62.58851852326133,75.7534670398643
90.47000122070312,0.02999877929688921,0.0,0.03449249267578024,0.008778163364955358,3.929351874844682,79.7133573461621,77.03957630597306
90.45500183105469,0.0,-0.0149993896484375,0.03306416102818182,0.008778163364955358,3.766637695555119,79.02085151274454,74.90030199247897
90.4499969482422,0.0,-0.005004882812485789,0.03306416102818182,0.008421216692244318,3.926292629262574,79.7007592675287,74.16030642928978
90.46289825439452,0.012901306152315328,0.0,0.03306416102818182,0.006635938371930804,4.982590128931745,83.28483184625986,74.85008008756088
90.41000366210938,0.0,-0.05289459228514204,0.03333554949079038,0.006635938371930804,5.023486901535375,83.39832033593197,66.95812173755182
90.3499984741211,0.0,-0.06000518798828125,0.02898570469447443,0.010414123535155235,2.7833071690216284,73.56809914383446,59.31736183885322
90.30999755859376,0.0,-0.04000091552732954,0.02898570469447443,0.014700208391461038,1.9717886932345434,66.35023202435084,54.82592714963549
90.31179809570312,0.0018005371093607891,0.0,0.028271266392298093,0.01755741664341315,1.6102178906202786,61.6890220700171,54.9911302514724
90.33999633789062,0.0281982421875,0.0,0.01911435808454038,0.01755741664341315,1.0886771370041695,52.12280623541848,57.6059315336558
90.33999633789062,0.0,0.0,0.02112851824079038,0.01612854003906047,1.3100081092039855,56.71010867816417,57.605931533655806
90.27999877929688,0.0,-0.05999755859375,0.02112851824079038,0.012557438441683237,1.6825500151891049,62.72203707898041,50.38311612907195
90.33000183105469,0.0500030517578125,0.0,0.02112851824079038,0.01663589477538758,1.270056015985959,55.94822361395926,55.40194976228883
90.37999725341795,0.04999542236326704,0.0,0.023778642926894276,0.01663589477538758,1.4293576178465752,58.83685495071667,59.78230111124777
90.38999938964844,0.01000213623048296,0.0,0.020206996372763797,0.01663589477538758,1.214662429979996,54.846391645835055,60.61571972312891
90.37000274658205,0.0,-0.01999664306639204,0.013064248221259131,0.01663589477538758,0.785304812133543,43.987155963303444,58.02677131610295
90.37999725341795,0.009994506835909078,0.0,0.01092147827148133,0.018064226422987013,0.6045915289006552,37.67884336986844,58.970024639270804
90.41000366210938,0.03000640869142046,0.0,0.011635371616903407,0.01699284144809862,0.6847219549738884,40.64302438466774,61.7493066258372
90.37999725341795,0.0,-0.03000640869142046,0.013778686523433439,0.016635349818635348,0.8282775339054307,45.30370901271897,57.551047212802295
