Prices,upPrices,downPrices,AvgGain,AvgLoss,RS,RSI,RSI_smoothed
511.010009765625,0.0,-0.454986572265625,0.13365391322544642,0.1132965087890625,1.1796825396825397,54.121759394115934,51.13785811187687
510.91400146484375,0.0,-0.09600830078125,0.1000823974609375,0.14579554966517858,0.686457149692004,40.704096740161525,49.64892020781668
511.2699890136719,0.355987548828125,0.0,0.1000823974609375,0.12193952287946429,0.8207543796925277,45.077710033086895,54.8932100000633
510.9700012207031,0.0,-0.29998779296875,0.12551007952008927,0.06220354352678571,2.017731987664704,66.862531063474,50.152693984889474
510.5700988769531,0.0,-0.39990234375,0.12542506626674108,0.08363124302455358,1.4997393525517384,59.99582920598509,44.62073717010333
510.6749877929688,0.10488891601568184,0.0,0.12542506626674108,0.10648890904017858,1.1778228117579628,54.08258217330414,46.29401303887209
510.3599853515625,0.0,-0.31500244140630684,0.13291713169643263,0.0968475341796875,1.372436921830378,57.849248138134605,42.17282805571385
509.9800109863281,0.0,-0.379974365234375,0.12720380510603085,0.11934770856585228,1.0658252817300118,51.593195763266266,37.80133783563065
509.7799987792969,0.0,-0.20001220703125,0.12077549525670049,0.14648873465402193,0.8244695098360216,45.189547174735885,35.70339711040102
509.5299987792969,0.0,-0.25,0.11238970075335228,0.16077532087053978,0.6990482130267445,41.14351833379909,33.221554783788726
508.7149963378906,0.0,-0.81500244140625,0.11220441545759334,0.17863246372768263,0.628130033679903,38.57984440347201,26.704484196944485
508.8299865722656,0.114990234375,0.0,0.07684762137277192,0.23684692382812905,0.32446113350637124,24.497595686133465,28.825972994003244
509.1000061035156,0.27001953125,0.0,0.08506120954241478,0.23332650320870943,0.36455871224508063,26.716234997707033,33.68025588962503
509.3299865722656,0.22998046875,0.0,0.10434831891741478,0.22934831891741478,0.4549774744805921,31.270413629119105,37.58483414748241
509.3299865722656,0.0,0.0,0.07684762137277192,0.22934831891741478,0.33506947744597904,25.097531110289125,37.58483414748242
509.3399963378906,0.010009765625,0.0,0.07684762137277192,0.1968492780412987,0.3903881291180016,28.077636808194413,37.76977590284007
509.4700012207031,0.1300048828125,0.0,0.07756260463170049,0.18999154227120943,0.40824240755402313,28.989498211682147,40.24623171886647
509.17999267578125,0.0,-0.290008544921875,0.061420985630584415,0.18999154227120943,0.32328273614889175,24.430359991677307,36.73436836531798
508.6600036621094,0.0,-0.519989013671875,0.061420985630584415,0.18927873883928978,0.32450018426388033,24.499821753081022,31.437403292324404
509.0499877929688,0.38998413085943184,0.0,0.061420985630584415,0.1978563581194237,0.31043220553726886,23.689299165994896,38.58951826709126
509.0400085449219,0.0,-0.009979248046931843,0.08178492954799513,0.1978563581194237,0.41335507398064375,29.246371388928466,38.47890543665473
508.5050048828125,0.0,-0.535003662109375,0.08178492954799513,0.17606898716518263,0.46450502649434205,31.717544022791827,33.01513065648522
508.7210998535156,0.216094970703125,0.0,0.08178492954799513,0.18714250837053978,0.4370195219680502,30.411522967310574,36.911776754878886
508.4700012207031,0.0,-0.2510986328125,0.09722028459821834,0.17285592215402193,0.5624353703750512,35.99735266106033,34.4071268476403
507.95001220703125,0.0,-0.519989013671875,0.09722028459821834,0.17293439592634335,0.562180149746651,35.98689625123092,29.88475487712129
508.6700134277344,0.720001220703125,0.0,0.09722028459821834,0.15186200823103085,0.6401883244577873,39.031391390340524,41.37489342748506
508.3999938964844,0.0,-0.27001953125,0.14043535505022728,0.15186200823103085,0.9247563408787538,48.0453718342631,38.80648688935038
508.1700134277344,0.0,-0.22998046875,0.12114824567522728,0.17114911760603085,0.7078520028020193,41.44691704203109,36.715930543188996
507.739990234375,0.0,-0.430023193359375,0.10472106933594157,0.18757629394531655,0.5582852029610443,35.82689496763456,33.122820869189965
507.4549865722656,0.0,-0.285003662109375,0.10472106933594157,0.21829223632812905,0.47972878512513206,32.420048183665244,30.96028123933397
507.0299987792969,0.0,-0.42498779296875,0.10400608607701299,0.23864964076451298,0.43581077995269546,30.352939679632,28.022286420483184
507.8599853515625,0.829986572265625,0.0,0.09472002301897728,0.26900591169085225,0.35211130648991723,26.041591753566408,39.997764346061
508.4549865722656,0.595001220703125,0.0,0.15400477818080763,0.24829101562500405,0.6202591656131541,38.28147859163196,46.8276319311174
508.239990234375,0.0,-0.214996337890625,0.19650486537388798,0.21114894321987013,0.9306457440768092,48.20385857592029,44.841435278402585
507.9400024414063,0.0,-0.29998779296869316,0.16864885602678573,0.22650582449777193,0.7445674141083497,42.679199902911115,42.15470943122829
508.4800109863281,0.5400085449218182,0.0,0.16864885602678573,0.24722072056361202,0.6821792916156109,40.55330457435529,48.17434724625978
508.7799987792969,0.29998779296875,0.0,0.20722089494977272,0.20900617327008522,0.991458250766567,49.785540338841024,51.2117687460929
509.0,0.220001220703125,0.0,0.21321323939731737,0.20900617327008522,1.0201289084499703,50.49820851446096,53.37016107206804
508.9400024414063,0.0,-0.05999755859369316,0.22892761230468345,0.19107055664062095,1.1981312889314848,54.50681198910091,52.68561833450224
508.697509765625,0.0,-0.24249267578130684,0.22892761230468345,0.15821402413503652,1.4469489260275215,59.132780036261664,49.89981338382898
508.4800109863281,0.0,-0.217498779296875,0.17749895368303165,0.17553492954798702,1.0111887938207063,50.27816368744405,47.475062899973274
509.0950012207031,0.614990234375,0.0,0.17749895368303165,0.17178344726562095,1.033271578306221,50.818178414069436,54.24524630735448
509.2950134277344,0.20001220703125,0.0,0.22142682756696022,0.15535627092633522,1.4252841307703212,58.76771767428425,56.22161338713144
509.42999267578125,0.134979248046875,0.0,0.23571341378347807,0.12464032854352272,1.8911488483534455,65.41167361308584,57.554098415160446
509.5285034179688,0.09851074218755684,0.0,0.24535478864396915,0.1042829241071388,2.352780100334501,70.17400574823765,58.545780791720794
509.30999755859375,0.0,-0.21850585937505684,0.25239127022879465,0.07392665318079951,3.4140767824499134,77.34520604680154,55.45113159458774
509.1600036621094,0.0,-0.149993896484375,0.19310651506696427,0.08953421456473214,2.1567901835711156,68.32225324304731,53.36580504893929
509.6300048828125,0.470001220703125,0.0,0.15060642787388392,0.10024806431361608,1.5023375154928351,60.03736531108793,58.617403129015514
509.6900024414063,0.05999755859380684,0.0,0.18417794363839285,0.08489118303571429,2.169576828266228,68.45004698791277,59.248290887497326
509.760009765625,0.07000732421869316,0.0,0.18846348353795048,0.06346348353795049,2.9696366009478714,74.8087772124728,60.014299499691205
509.30999755859375,0.0,-0.45001220703125,0.15489196777344155,0.06346348353795049,2.4406471113552692,70.93569995307945,53.104229650955844
509.3999938964844,0.089996337890625,0.0,0.1334642682756737,0.0956072126116112,1.3959644322845248,58.26315338719317,54.23900114589517
509.6099853515625,0.209991455078125,0.0,0.12417820521763799,0.0956072126116112,1.2988372093023128,56.49974709155262,56.86198928209922
509.6650085449219,0.055023193359375,0.0,0.13917759486607548,0.0913216727120617,1.5240368549194676,60.38092716233709,57.54861730393874
509.3299865722656,0.0,-0.33502197265625,0.1431078229631737,0.0740007672991112,1.9338694473900748,65.91532043494354,52.109930086867266
509.1300048828125,0.0,-0.199981689453125,0.1431078229631737,0.08239528111049513,1.7368448900764208,63.46157564040551,49.12545861343033
509.2300109863281,0.100006103515625,0.0,0.09917994907924513,0.09667968750000407,1.0258612914862903,50.63827892844817,50.64767201751587
509.7799987792969,0.54998779296875,0.0,0.0920366559709862,0.09667968750000407,0.9519751082251102,48.76983851964798,58.07684136819987
509.2999877929688,0.0,-0.48001098632806816,0.12168012346540584,0.09667968750000407,1.258590367965357,55.72459644814449,50.878248997623466
509.0700073242188,0.0,-0.22998046875,0.11464364188058036,0.1309661865234375,0.8753682528586408,46.67713935779328,47.81996171837136
509.05499267578125,0.0,-0.015014648437556843,0.11464364188058036,0.13178580147879057,0.8699240782705332,46.52189296771417,47.618713208379326
509.0122985839844,0.0,-0.042694091796875,0.11464364188058036,0.12214442661830358,0.9385908555519863,48.4161396337927,47.01284622079349
509.5,0.487701416015625,0.0,0.08107212611607142,0.12519400460379465,0.647571953406578,39.30462351387054,54.1839812793958
509.489990234375,0.0,-0.010009765625,0.1116224016462013,0.12519400460379465,0.8915954242334222,47.134572901324574,54.02237970159882
509.4100036621094,0.0,-0.079986572265625,0.10662187848772321,0.12590898786272323,0.8468170564914042,45.852785121022926,52.670554813572835
509.4700012207031,0.05999755859375,0.0,0.10662187848772321,0.09947858537946429,1.0718073450784469,51.7329638600091,53.60830708267015
509.3299865722656,0.0,-0.1400146484375,0.10447910853794642,0.09947858537946429,1.0502673328074326,51.22587264604664,51.065525290604384
509.0,0.0,-0.329986572265625,0.08947971888950892,0.10947963169642858,0.8173184135074864,44.973869599991225,45.57841492980149
508.8999938964844,0.0,-0.100006103515625,0.08554949079241071,0.13305010114397323,0.642987040647476,39.1352472502817,44.03415473401535
509.1300048828125,0.230010986328125,0.0,0.08554949079241071,0.11626325334821429,0.7358257087145642,42.39052947657211,48.367204307757916
508.8800048828125,0.0,-0.25,0.10197884695870536,0.10197884695870536,1.0,50.0,44.34816412615874
509.0150146484375,0.135009765625,0.0,0.09483555385044642,0.11983598981584821,0.7913778990450204,44.17704938008347,46.913618778969344
508.7699890136719,0.0,-0.245025634765625,0.06519426618303571,0.11983598981584821,0.5440291041382447,35.23438144269171,43.03614203313585
508.9200134277344,0.1500244140625,0.0,0.06519426618303571,0.10305132184710228,0.6326388154415403,38.74946555588572,45.980148458139354
509.42999267578125,0.509979248046875,0.0,0.07591029575892858,0.08662414550781657,0.8763179747854342,46.70412939393416,54.57452012245412
509.45001220703125,0.02001953125,0.0,0.11233738490513392,0.08555167061941964,1.3130939944454354,56.76786147033553,54.87800365741463
509.0799865722656,0.0,-0.370025634765625,0.11376735142299108,0.08250209263392858,1.3789632213062777,57.964881884516714,48.43671341683477
509.47210693359375,0.392120361328125,0.0,0.07893153599330358,0.1089324951171875,0.7245912792908171,42.01524662636483,54.527775548041426
509.3599853515625,0.0,-0.11212158203125,0.10694013323102679,0.10821751185825892,0.9881961929700877,49.703152861079595,52.613926593394524
509.8399963378906,0.480010986328125,0.0,0.10694013323102679,0.11051286969866071,0.967671308532881,49.178503764146875,59.21398523350536
509.5499877929688,0.0,-0.29000854492181816,0.13694109235491073,0.11051286969866071,1.2391415834944182,55.3400281888654,54.293694489563094
509.8599853515625,0.30999755859369316,0.0,0.13694109235491073,0.12122671944754058,1.1296279646845542,53.043441550218255,58.28395931817126
509.6099853515625,0.0,-0.25,0.15908377511160307,0.09765624999999593,1.6290178571428833,61.962981830531874,54.1762389416119
509.9200134277344,0.310028076171875,0.0,0.15908377511160307,0.10837009974887987,1.4679674142613066,59.4808264395455,58.11828739722381
510.0,0.079986572265625,0.0,0.1647992815290138,0.10837009974887987,1.5207080358041027,60.32860665352696,59.09597039917905
510.30999755859375,0.30999755859375,0.0,0.17051260811941557,0.09051295689173701,1.883847506201422,65.32410268401497,62.72748809952369
510.5150146484375,0.20501708984375,0.0,0.18301173618861202,0.09051295689173701,2.021939647906026,66.90867070449525,64.94414803572806
510.5700073242188,0.05499267578130684,0.0,0.19765581403459415,0.07301112583704951,2.7072012897833395,73.02547334681029,65.53621771184385
510.7850036621094,0.21499633789056816,0.0,0.19086783272879465,0.07301112583704951,2.6142294142235887,72.33158481681991,67.82419941968277
510.4200134277344,0.0,-0.364990234375,0.16979762486048702,0.07301112583704951,2.3256404132084096,69.93060356049587,60.48313900947074
510.2267150878906,0.0,-0.19329833984375,0.16836765834262987,0.09908185686383522,1.6992783913407248,62.953061706862236,56.96651958058424
510.3999938964844,0.17327880859375,0.0,0.16836765834262987,0.08645847865512987,1.9473816907445671,66.07158132452875,59.25360433682524
510.1000061035156,0.0,-0.29998779296875,0.15273611886160307,0.08645847865512987,1.7665834656985457,63.85433469119985,53.91163821676241
510.010009765625,0.0,-0.089996337890625,0.15273611886160307,0.09987749372209416,1.5292345970012653,60.4623469414174,52.38580892213338
510.3599853515625,0.3499755859375,0.0,0.11844961983816558,0.10630580357142451,1.1142347440944926,52.701562454537616,57.43138267620361
510.5700073242188,0.21002197265630684,0.0,0.14344787597655845,0.08559090750558036,1.6759709665095668,62.63038678239617,60.15977958194705
510.7720031738281,0.20199584960931816,0.0,0.13630676269531655,0.08559090750558036,1.592537883611406,61.427757475736485,62.63998387808347
511.1099853515625,0.337982177734375,0.0,0.15073503766741073,0.0677337646484375,2.225404692176488,68.9961386108977,66.40819401391029
511.6330871582031,0.523101806640625,0.0,0.15273175920758927,0.0677337646484375,2.254883661056222,69.27693570235023,71.24271112682271
511.5899963378906,0.0,-0.0430908203125,0.18438284737723215,0.0677337646484375,2.7221703729926303,73.13395412376036,70.34459252410602
511.260009765625,0.0,-0.329986572265625,0.16224016462053573,0.07081168038504464,2.291149761428352,69.61548174684089,63.719916536220275
511.1199951171875,0.0,-0.1400146484375,0.14759608677455358,0.09438214983258929,1.5638135710656382,60.995603920438164,61.091021768343246
510.989990234375,0.0,-0.1300048828125,0.14366803850446022,0.10438319614955358,1.3763521697364185,57.91869518603724,58.67060879680716
511.2999877929688,0.30999755859380684,0.0,0.1283111572265625,0.11366925920758929,1.128811414106547,53.0254303705105,62.48719371650313
510.8599853515625,0.0,-0.44000244140630684,0.15045383998326298,0.08759852818080358,1.7175384462250995,63.20199254626598,54.7578315128524
510.7799987792969,0.0,-0.079986572265625,0.15045383998326298,0.1052202497209862,1.4298943443132213,58.84594725938023,53.46317643408101
510.9599914550781,0.17999267578125,0.0,0.13807678222656655,0.11093357631138799,1.2446798058595732,55.45021622284066,55.98508939147464
510.8500061035156,0.0,-0.1099853515625,0.15093340192522728,0.08950587681362013,1.6862959986361443,62.77402041667379,54.057330781971615
510.9750061035156,0.125,0.0,0.15093340192522728,0.09093366350446834,1.6598187745708788,62.4034535901291,55.915256895238684
510.8900146484375,0.0,-0.084991455078125,0.13486371721540585,0.09093366350446834,1.4831000095886258,59.72775981078307,54.30713472306719
510.614990234375,0.0,-0.2750244140625,0.11986214773995536,0.09700448172433442,1.2356351542661446,55.26998230942322,49.36009529512454
510.30999755859375,0.0,-0.30499267578125,0.1054338727678612,0.1166490827287987,0.9038551380038529,47.474995337698,44.51705830883931
510.0,0.0,-0.30999755859375,0.08129228864397728,0.13843427385603085,0.5872266049411997,36.997023809524286,40.19969944586189
509.7496948242188,0.0,-0.25030517578119316,0.043927873883932635,0.16057695661272728,0.2735627502884864,21.4801155440923,37.07326872354922
509.70001220703125,0.0,-0.04968261718755684,0.043927873883932635,0.17537798200334823,0.2504754210428421,20.03041537865306,36.467027194201656
