Prices,upPrices,downPrices,AvgGain,AvgLoss,RS,RSI,RSI_smoothed
133.90499877929688,0.0,-0.02000427246090908,0.029806954520091317,0.010878426688062095,2.7400060114208653,73.26207506227804,64.79241803038839
133.91999816894528,0.014999389648409078,0.0,0.026592799595424106,0.012307303292412744,2.1607332624863598,68.36177187525911,65.77267291520018
133.89529418945312,0.0,-0.02470397949215908,0.02766418457031047,0.010878426688060066,2.5430317603439936,71.77558465061827,62.67744852283897
133.89999389648438,0.00469970703125,0.0,0.026592799595422077,0.012642996651785714,2.1033620689653567,67.7768826911842,63.03384993909344
133.83000183105472,0.0,-0.06999206542965908,0.026928492954797077,0.00978633335658279,2.7516427219070345,73.34500979635715,54.662085504750294
133.77499389648438,0.0,-0.05500793457034092,0.0224783761160694,0.014785766601558439,1.5202712664015776,60.321731500443136,49.13844063485693
133.82499694824222,0.05000305175784092,0.0,0.0224783761160694,0.017121451241629466,1.312877968043678,56.76382352131449,53.716885448805776
133.72999572753906,0.0,-0.09500122070315342,0.026050022670200894,0.014978681291848619,1.7391399257808686,63.492189990443,45.362042798901854
133.7449951171875,0.0149993896484375,0.0,0.0224783761160694,0.021764482770645292,1.0328008413040242,50.8067893479172,46.769758556534654
133.72999572753906,0.0,-0.0149993896484375,0.020335606166292614,0.021764482770645292,0.9343482397716399,48.30300049188375,45.507104424198836
133.80000305175778,0.07000732421872158,0.0,0.020335606166292614,0.021050589425221183,0.966035000517756,49.136205625197434,52.01815138154079
133.77000427246094,0.0,-0.02999877929684658,0.02319335937499594,0.021050589425221183,1.1017914466189462,52.42154012908116,49.299827923052895
133.76499938964844,0.0,-0.0050048828125,0.02319335937499594,0.022121974400107547,1.0484308025816713,51.18214397383189,48.841255377151306
133.69999694824222,0.0,-0.06500244140622158,0.019265311104904623,0.02247946602957183,0.8570181818180658,46.1502310644597,43.21845891782419
133.69999694824222,0.0,0.0,0.011050633021761362,0.02712249755858766,0.40743419730763164,28.948720877113672,43.21845891782419
133.6199951171875,0.0,-0.08000183105471592,0.011050633021761362,0.025693620954237013,0.4300924747603181,30.07445199181271,37.11887784308302
133.63999938964844,0.0200042724609375,0.0,0.009979248046875,0.03140803745814529,0.3177291182288438,24.111868959525054,39.42116334072991
133.61000061035156,0.0,-0.029998779296875,0.011408124651227678,0.029643467494419644,0.3848444738583719,27.789725209080046,37.2203421419278
133.63999938964844,0.029998779296875,0.0,0.011072431291852678,0.03178623744419643,0.348340419695515,25.834753197874022,40.78077443342962
133.61500549316406,0.0,-0.024993896484375,0.013215201241629464,0.02678680419922078,0.49334743866212644,33.03634679308861,38.80608550895941
133.66999816894528,0.05499267578122158,0.0,0.013215201241629464,0.0246429443359375,0.5362671384343211,34.90715416726644,45.10455590639024
133.69500732421878,0.025009155273494343,0.0,0.013571602957585225,0.0246429443359375,0.550729765590282,35.514231931999305,47.738967895850166
133.69000244140622,0.0,-0.005004882812556843,0.01535797119140625,0.017857142857140827,0.8600463867188478,46.23789991796837,47.25028025713681
133.69000244140622,0.0,0.0,0.014286586216517858,0.018214634486609173,0.7843465773096302,43.95707578805896,47.250280257136815
133.80000305175778,0.1100006103515625,0.0,0.014286586216517858,0.01714324951172078,0.8333651217495358,45.45549120920746,58.16611744978077
133.80499267578122,0.0049896240234375,0.0,0.01714324951172078,0.01714324951172078,1.0,50.0,58.58477061083873
133.77999877929688,0.0,-0.02499389648434658,0.0174996512276806,0.015000479561946025,1.166606117852032,53.84486401287385,55.58403914268938
133.77999877929688,0.0,0.0,0.0174996512276806,0.016428266252792208,1.0652159490479585,51.578913553278106,55.58403914268938
133.72500610351562,0.0,-0.05499267578125,0.0174996512276806,0.011785234723776381,1.4848793119389931,59.75659682161049,49.15887030236424
133.69999694824222,0.0,-0.02500915527340908,0.0174996512276806,0.01571328299386567,1.1136852327112237,52.68926590752115,46.52496962016102
133.69999694824222,0.0,0.0,0.0174996512276806,0.011785234723772322,1.4848793119395045,59.75659682161878,46.52496962016102
133.67999267578122,0.0,-0.020004272460994343,0.016070774623327923,0.011785234723772322,1.3636363636365358,57.69230769231077,44.321993007859945
133.58000183105472,0.0,-0.09999084472650566,0.016070774623327923,0.011071341378352275,1.4515652687533427,59.20973376701021,35.31953795840765
133.49000549316406,0.0,-0.08999633789065342,0.013928004673551138,0.018213544573102678,0.7647058823530527,43.33333333333691,29.509792333309477
133.38999938964844,0.0,-0.100006103515625,0.013928004673551138,0.022856576102122567,0.6093653140050893,37.86370370370505,24.65628119583503
133.39999389648438,0.0099945068359375,0.0,0.009999956403463881,0.029999869210381495,0.3333333333334461,25.000000000006338,25.96677832054155
133.3800048828125,0.0,-0.019989013671875,0.008927481515066964,0.029999869210381495,0.2975840145322233,22.933699182438048,25.02911028566005
133.42999267578122,0.04998779296872158,0.0,0.008927481515066964,0.031070164271761364,0.2873329357701805,22.32001743964362,31.67381232444656
133.47000122070312,0.04000854492190342,0.0,0.012498038155689934,0.031070164271761364,0.4022520784368361,28.686145994894687,36.52303863497236
133.61000061035156,0.1399993896484375,0.0,0.007498604910714286,0.031070164271761364,0.24134423124146523,19.442168027807853,49.91759923540035
133.60000610351562,0.0,-0.0099945068359375,0.017142159598214284,0.031070164271761364,0.5517241379310704,35.55555555555705,49.12071193528423
133.55999755859378,0.0,-0.04000854492184658,0.017142159598214284,0.029998779296875,0.5714285714285714,36.36363636363636,45.9578584825711
133.55999755859378,0.0,0.0,0.017142159598214284,0.03285653250557833,0.5217275923837646,34.28521602650878,45.9578584825711
133.63499450683594,0.07499694824215908,0.0,0.017142159598214284,0.028928484235489042,0.5925702659935612,37.20842204873596,52.593896683379626
133.59500122070312,0.0,-0.0399932861328125,0.02249908447265422,0.027142116001674106,0.8289362727381495,45.32340930048518,49.12935663368757
133.55499267578122,0.0,-0.04000854492190342,0.02249908447265422,0.029998779296875,0.7499999999999324,42.85714285714065,45.87379965662462
133.55999755859378,0.005004882812556843,0.0,0.02249908447265422,0.03142765590122565,0.7159008149817746,41.72157322446277,46.352713972806264
133.55999755859378,0.0,0.0,0.022856576102122567,0.024285452706475245,0.9411632708015488,48.48449818509712,46.35271397280626
133.47999572753906,0.0,-0.08000183105471592,0.022856576102122567,0.017857142857142856,1.279968261718864,56.13974032927538,39.82086222568969
133.4949951171875,0.0149993896484375,0.0,0.022856576102122567,0.016428266252792208,1.3912956942877512,58.181666851624946,41.485735738130394
133.68499755859378,0.19000244140627842,0.0,0.02321406773158685,0.016428266252792208,1.41305645856825,58.558781480258666,57.51841950154352
133.66000366210938,0.0,-0.02499389648440342,0.036785670689178165,0.015000479561943994,2.4522996439729097,71.03380056404376,55.36924086138588
133.6300048828125,0.0,-0.029998779296875,0.0332151140485552,0.016785757882258525,1.9787676124925795,66.42906966605503,52.81827814953927
133.64500427246094,0.0149993896484375,0.0,0.03035736083984781,0.01892852783203531,1.6037887948406606,61.59442724458013,53.9604239437512
133.80000305175778,0.15499877929684658,0.0,0.02142878941127638,0.01892852783203531,1.1320895952092767,53.097655828021416,63.73104509968409
133.55000305175778,0.0,-0.25,0.032500130789622564,0.018214634486611203,1.7842867400667313,64.08415894779455,46.565674891392014
133.46000671386722,0.0,-0.08999633789056816,0.032500130789622564,0.033214024135050736,0.9785062676378681,49.45681919957239,42.16312360489495
133.50999450683594,0.04998779296872158,0.0,0.032500130789622564,0.03964233398437703,0.8198339381942245,45.049931259537075,45.25894227582409
133.38999938964844,0.0,-0.1199951171875,0.0307137625558056,0.03964233398437703,0.7747718024854399,43.65472797124835,39.75752795836101
133.16999816894528,0.0,-0.22000122070315342,0.0307137625558056,0.04535675048828328,0.6771596780007353,40.37538505623663,32.062452368586726
133.22999572753906,0.05999755859377842,0.0,0.0307137625558056,0.058213370186943995,0.5276066727827766,34.538123077300895,35.71659552723932
133.44999694824222,0.22000122070315342,0.0,0.034641810825892856,0.058213370186943995,0.5950834097844805,37.30735371794037,46.978330132787946
133.02000427246094,0.0,-0.4299926757812784,0.05035618373326096,0.058213370186943995,0.8650278032615051,46.38149639103343,34.32217325041521
133.08000183105472,0.05999755859377842,0.0,0.05035618373326096,0.08321271623884131,0.6051501021637861,37.700530395757205,36.877495632073554
133.08000183105472,0.0,0.0,0.053570338657928165,0.08321271623884131,0.6437758683921324,39.164455493670495,36.87749563207356
133.23500061035156,0.15499877929684658,0.0,0.03999873570033685,0.08321271623884131,0.4806805679258261,32.46348863746995,43.467547295462175
133.25999450683594,0.024993896484375,0.0,0.05107007707868304,0.08142743791852679,0.62718511578102,38.544177284953975,44.474223063268525
133.33999633789062,0.0800018310546875,0.0,0.05285535539899554,0.07928466796875,0.6666529198284394,39.99950510974191,47.68540768579495
133.30999755859378,0.0,-0.02999877929684658,0.057498386928013394,0.07928466796875,0.7252144506763445,42.03619152343843,46.59718285403414
133.3489990234375,0.03900146484372158,0.0,0.04642704554966721,0.08142743791852476,0.5701646365948725,36.31241102406665,48.250666529344535
133.41999816894528,0.07099914550778408,0.0,0.049212864467075894,0.0635702950613819,0.7741487501286123,43.634940422695244,51.212117836560175
133.16999816894528,0.0,-0.25,0.054284232003346186,0.0571419852120556,0.9499885557335083,48.717647749279244,42.08042104887274
133.05999755859378,0.0,-0.11000061035150566,0.05071367536272321,0.07499912806919846,0.67619019938381,40.34089923878487,38.801945023943176
133.05000305175778,0.0,-0.009994506835994343,0.05071367536272321,0.07428523472377029,0.682688498613514,40.57129404378941,38.50838413865281
133.08149719238278,0.031494140625,0.0,0.05071367536272321,0.059284755161830356,0.8554252307239769,46.10399904878919,40.04761662902519
133.03999328613278,0.0,-0.04150390625,0.0486777169363819,0.059284755161830356,0.8210832077066982,45.08762720077429,38.673738019542945
132.99000549316406,0.0,-0.04998779296872158,0.0329633440290138,0.06224931989397321,0.5295374163952145,34.62075596968516,37.02618163396181
132.75999450683594,0.0,-0.230010986328125,0.0329633440290138,0.035106113978790585,0.9389630549518712,48.42604156659282,30.572293208181456
132.66999816894528,0.0,-0.08999633789065342,0.028677804129458195,0.05153547014508523,0.556467303950522,35.75194304037956,28.48048955709313
132.63999938964844,0.0,-0.02999877929684658,0.028677804129458195,0.05796377999441761,0.4947538640892658,33.09935341031634,27.7977332628828
132.44999694824222,0.0,-0.19000244140622158,0.017606462751112013,0.060106549944192365,0.2929208674838139,22.655745981877047,23.89116148736478
132.5,0.05000305175778408,0.0,0.015821184430799513,0.07367815290177962,0.21473372781061356,17.677431925566182,26.80644811349582
132.39999389648438,0.0,-0.100006103515625,0.013678414481020695,0.07367815290177962,0.1856508875738972,15.658140985647108,24.76343249058822
132.44000244140622,0.04000854492184658,0.0,0.013678414481020695,0.0786786760602638,0.17385160968575192,14.81035662866222,27.155322330442072
132.30000305175778,0.0,-0.1399993896484375,0.013750348772315337,0.0786786760602638,0.17476588906736662,14.876656761468567,24.250073538592414
132.30000305175778,0.0,0.0,0.008678981236045047,0.08867863246372362,0.09787003920696925,8.914537760559014,24.25007353859241
132.5,0.19999694824221592,0.0,0.008678981236045047,0.07082148960658076,0.12254728450725205,10.91689287378614,35.65538538588747
132.5,0.0,0.0,0.02296447753906047,0.06296430315290179,0.36472217413879415,26.725012683915054,35.65538538588747
132.56500244140622,0.06500244140622158,0.0,0.02296447753906047,0.062250409807473615,0.36890484111003263,26.948903242309456,39.11110658034081
132.25999450683594,0.0,-0.3050079345702841,0.025357927594862013,0.062250409807473615,0.40735358487258677,28.944651099138397,30.762495832004976
132.28999328613278,0.02999877929684658,0.0,0.025357927594862013,0.08107212611606533,0.31278231877820534,23.825908858165377,32.29331119806048
132.46000671386722,0.17001342773443184,0.0,0.027500697544636767,0.07750156947544237,0.35484052427287693,26.1905750467063,40.343458134825454
132.51980590820312,0.05979919433590908,0.0,0.0396445138113819,0.06107221330914773,0.6491415926045,39.36239286641885,42.914418913259695
132.58999633789062,0.0701904296875,0.0,0.0439158848353754,0.05464390345981534,0.8036740067017865,44.55760873171264,45.86355208935712
132.6199951171875,0.029998779296875,0.0,0.048929486955911115,0.052501133510040585,0.9319701058750206,48.239364731418355,47.12091955272486
132.66999816894528,0.05000305175778408,0.0,0.0510722569056879,0.03892953055245333,1.3119155607816426,56.74582510868576,49.23730489135948
132.80000305175778,0.1300048828125,0.0,0.0510722569056879,0.03892953055245333,1.3119155607816426,56.74582510868576,54.35264277708698
132.84809875488278,0.048095703125,0.0,0.060358319963723615,0.0317862374441944,1.8988821835139147,65.5039447381805,56.114544037713785
132.98500061035156,0.13690185546877842,0.0,0.06093597412109172,0.0317862374441944,1.9170552736250757,65.7188532201763,60.75765075302256
132.89500427246094,0.0,-0.089996337890625,0.07071467808314733,0.021786281040734577,3.2458352093654534,76.44750795334208,56.5239447145785
132.8699951171875,0.0,-0.0250091552734375,0.07071467808314733,0.028214590890064933,2.506315911461532,71.48003701745256,55.369301935566284
133.05830383300778,0.18830871582028408,0.0,0.0564291817801319,0.0300009591238819,1.8809125917315135,65.28877679697423,61.71149768164111
132.96499633789062,0.0,-0.09330749511715908,0.06987980433872362,0.0300009591238819,2.329252343239142,69.9632260669353,57.36179578637503
133.05000305175778,0.08500671386715908,0.0,0.06523677280970779,0.03666578020367898,1.7792277280700561,64.0187815521538,60.119664517664376
133.1300048828125,0.08000183105471592,0.0,0.0713086809430763,0.014879499162944398,4.792411368298066,82.73603277776486,62.573181027651636
133.16819763183594,0.0381927490234375,0.0,0.07488032749720983,0.014879499162944398,5.032449457955566,83.42298585392697,63.720686889608935
133.22000122070312,0.0518035888671875,0.0,0.0654645647321388,0.014879499162944398,4.399648403164699,81.48027565250533,65.27582013485414
133.38999938964844,0.1699981689453125,0.0,0.06489345005580154,0.014879499162944398,4.36126574860872,81.34768827194388,69.84407461624434
133.54519653320312,0.1551971435546875,0.0,0.07202257428850244,0.014879499162944398,4.840389686493346,82.87785484053181,73.2978119511254
