Prices,upPrices,downPrices,AvgGain,AvgLoss,RS,RSI,RSI_smoothed
45.224998474121094,0.0,-0.005001068115234375,0.009728567940848722,0.0036572047642304184,2.66011026672604,72.67841875992174,65.41509034151181
45.21390151977539,0.0,-0.011096954345703125,0.009728567940848722,0.0036572047642304184,2.66011026672604,72.67841875992174,61.91502873893802
45.18500137329102,0.0,-0.028900146484367895,0.008371353149414062,0.00444984436035207,1.8812687526787397,65.2930675394202,53.836124512713454
45.1968994140625,0.01189804077147727,0.0,0.0068713596888955964,0.0065141405378069195,1.0548374952943431,51.33435114504002,56.360732353181376
45.18999862670898,0.0,-0.00690078735352273,0.006292615618024554,0.0065141405378069195,0.9659932237420004,49.135124784579055,54.49912091714656
45.16999816894531,0.0,-0.02000045776366477,0.0055784497942243305,0.0070070539202014,0.7961191476123237,44.3244062439091,49.405637545928194
45.14500045776367,0.0,-0.024997711181640625,0.0055784497942243305,0.008357184273856027,0.6675035049395195,40.03011105897075,43.88503097031665
45.15999984741211,0.0149993896484375,0.0,0.005142756870814732,0.010142735072544642,0.5070384698044272,33.644693215444406,47.66396355459958
45.165000915527344,0.005001068115234375,0.0,0.006214141845703125,0.009778431483677455,0.6354947474015661,38.8564224013085,48.899594090705065
45.165000915527344,0.0,0.0,0.00584983825683543,0.009778431483677455,0.5982389165992739,37.43113187809268,48.899594090705065
45.1500015258789,0.0,-0.014999389648444605,0.00584983825683543,0.007992608206612215,0.731906044386851,42.26014723829714,45.18854779470129
45.14310073852539,0.0,-0.00690078735350852,0.00584983825683543,0.0083498273577014,0.7005939172430764,41.19701418071909,43.550981807249514
45.13000106811523,0.0,-0.013099670410163355,0.00584983825683543,0.008485521589006189,0.6893905336843947,40.807055558722816,40.54713999355769
45.14500045776367,0.014999389648444605,0.0,0.0033498491559704746,0.009421212332589286,0.35556455344742416,26.22999786643615,45.20728895451025
45.14500045776367,0.0,0.0,0.003349849155970982,0.009421212332589286,0.355564553447478,26.229997866439092,45.20728895451025
45.13000106811523,0.0,-0.014999389648444605,0.003349849155970982,0.009063993181501116,0.3695776341500075,26.984788954981454,41.44010154978707
45.1349983215332,0.004997253417975855,0.0,0.003349849155970982,0.009342738560268364,0.35855109659354095,26.392168648833263,43.14013343883572
45.14500045776367,0.01000213623046875,0.0,0.0037067958286835434,0.007278442382813515,0.5092842168313854,33.74342692727447,46.48862303938351
45.18000030517578,0.034999847412109375,0.0,0.0035713740757543633,0.007278442382813515,0.4906783468104933,32.91644692232671,56.20722239529859
45.172401428222656,0.0,-0.007598876953125,0.006071363176619319,0.006785529000419034,0.894751636349117,47.22263431175392,53.91763952161954
45.18500137329102,0.01259994506836648,0.0,0.006071363176619319,0.005899701799666194,1.0290966192499489,50.71698456776062,57.04234260958761
45.19499969482422,0.00999832153319602,0.0,0.00697135925293121,0.004114151000977577,1.6944830783495115,62.887130075704775,59.3951945780257
45.17499923706055,0.0,-0.020000457763671875,0.006614140101842533,0.004114151000977577,1.6076561361678083,61.65138546719613,53.12668554113782
45.125,0.0,-0.049999237060546875,0.006256920950754363,0.00554275512695414,1.1288467210696844,53.02620944463635,41.37165068796893
45.11000061035156,0.0,-0.0149993896484375,0.006256920950754363,0.009114129202707488,0.6865078178720191,40.705878181948336,38.611559473137305
45.1500015258789,0.040000915527336645,0.0,0.006256920950754363,0.00911412920270698,0.6865078178720574,40.70587818194968,48.48245913773185
45.15900039672852,0.008998870849623586,0.0,0.00911412920270698,0.008621215820313515,1.0571744627053705,51.38963572953801,50.41412022177947
45.19269943237305,0.033699035644524145,0.0,0.009756905691965809,0.007685525076730418,1.269517124016281,55.93776361421161,56.927286634365416
45.17499923706055,0.0,-0.0177001953125,0.011092594691685775,0.007685525076730418,1.4433099340565545,59.071913633988714,52.99019993446636
45.13999938964844,0.0,-0.034999847412109375,0.011092594691685775,0.00894982474190899,1.2394203251537343,55.34558703572761,46.187903964350475
45.1500015258789,0.010002136230461645,0.0,0.011092594691685775,0.010378428867885045,1.0688125180498795,51.66309217122159,48.2330478133758
45.145301818847656,0.0,-0.004699707031242895,0.011450086321149047,0.010378428867885045,1.1032581585234094,52.45471907727917,47.32296974934807
45.14500045776367,0.0,-0.000301361083984375,0.010735648018972707,0.010714122227259537,1.002009104549732,50.05017720811473,47.261389492837594
45.13999938964844,0.0,-0.005001068115234375,0.008235658918107751,0.010735648018972707,0.7671319796954204,43.411131059245605,46.18727125344777
45.11999893188477,0.0,-0.02000045776366477,0.008235658918107751,0.010550090244837662,0.7806244995996692,43.83992805755362,42.06939128721217
45.18000030517578,0.06000137329100852,0.0,0.00733566284179586,0.011978694370813716,0.612392520813397,37.98036228203701,55.024320625856674
45.17499923706055,0.0,-0.005001068115234375,0.010907309395925324,0.011978694370813716,0.9105591192393355,47.65930088579844,53.941549571154134
45.18500137329102,0.010002136230475855,0.0,0.010907309395925324,0.010907309395925324,1.0,50.0,55.8142936364646
45.17179870605469,0.0,-0.01320266723633523,0.011621747698102172,0.007335935320171976,1.5842216692049194,61.30362917714921,52.76453933194068
45.173500061035156,0.00170135498046875,0.0,0.011621747698102172,0.007207598005021814,1.6124300619991359,61.72146330169084,53.120027143153145
45.165000915527344,0.0,-0.0084991455078125,0.008886064801897322,0.007207598005021814,1.2328746408590012,55.214682378438695,51.053015286401774
45.18000030517578,0.0149993896484375,0.0,0.008243288312638495,0.007814679827008422,1.054846582984597,51.33456637198029,54.42361775435764
45.16999816894531,0.0,-0.01000213623046875,0.006907599312918019,0.007814679827008422,0.8839260808926005,46.91936110751214,51.85907345106238
45.14500045776367,0.0,-0.024997711181640625,0.006907599312918019,0.007264818464006189,0.9508288950566315,48.73973814238739,46.022175427000775
45.13199996948242,0.0,-0.01300048828125,0.006907599312918019,0.00655038016182985,1.0545341098169758,51.327164868093476,43.29307280896559
45.14500045776367,0.01300048828125,0.0,0.0061931610107421875,0.007478986467633421,0.8280749052754861,45.297646331986456,46.69706480741645
45.13999938964844,0.0,-0.005001068115234375,0.0071217673165457586,0.007143293108258929,0.9969865730851387,49.9245506465723,45.56398142305624
45.09199905395508,0.0,-0.048000335693359375,0.0071217673165457586,0.007478986467633929,0.9522369571553482,48.77670990015862,36.42768724044354
45.14239883422852,0.050399780273444605,0.0,0.0071217673165457586,0.010550362723214286,0.675025826446281,40.29942797230831,48.17760751790352
45.20500183105469,0.06260299682616477,0.0,0.010721751621791802,0.00912175859723823,1.1754040087223967,54.031527201823316,58.45033181087592
45.20500183105469,0.0,0.0,0.010907581874302963,0.00912175859723823,1.1957762045583427,54.4580181748923,58.45033181087592
45.25,0.0449981689453125,0.0,0.010907581874302963,0.008764539446150061,1.2445128396443308,55.446902225853975,64.34265152837703
45.26499938964844,0.0149993896484375,0.0,0.013407298496791295,0.008764539446150061,1.5297208232294084,60.46994629536183,66.06994728750378
45.26179885864258,0.0,-0.003200531005859375,0.014478683471679688,0.00782149178641183,1.8511409162166872,64.92632144864496,65.34259108206787
45.2750015258789,0.01320266723632102,0.0,0.01435715811593192,0.008050101143973214,1.783475494178175,64.07369125068402,66.95853684639822
45.27170181274414,0.0,-0.0032997131347585196,0.015300205775669136,0.007443019321986607,2.0556450431980573,67.27368572386949,66.12864875976904
45.25500106811523,0.0,-0.016700744628913355,0.014228820800780742,0.007678713117326501,1.8530215393350693,64.94944092735234,61.94401675772496
45.25,0.0,-0.00500106811522727,0.014228820800780742,0.00815718514578683,1.7443297591608424,63.56123032729934,60.70520541204636
45.20800018310547,0.0,-0.04199981689453125,0.014228820800780742,0.006728853498185876,2.1145980967808087,67.89312877852261,51.40703181848385
45.21749877929688,0.009498596191413355,0.0,0.014228820800780742,0.008800234113420251,1.6168684397932052,61.786386170830056,53.15460485437623
45.224998474121094,0.007499694824211645,0.0,0.013978685651506697,0.008800234113420251,1.5884447471902332,61.36676276032147,54.54460918503554
45.22999954223633,0.005001068115234375,0.0,0.014514378138950386,0.008443014962332082,1.7190989479120034,63.22311106891126,55.49298736473519
45.24499893188477,0.014999389648444605,0.0,0.014871597290038554,0.005014419555663555,2.9657664511222985,74.78419336274824,58.30292844059487
45.22999954223633,0.0,-0.014999389648444605,0.012342997959681412,0.005014419555663555,2.4615008422541282,71.11079714922732,54.59120081919973
45.20830154418945,0.0,-0.021697998046875,0.007871355329241072,0.0060858045305524555,1.2933960152227446,56.39654061651992,49.665466218538434
45.19169998168945,0.0,-0.0166015625,0.007871355329241072,0.0076356615339006695,1.0308675016950364,50.75995853174255,46.22852297104768
45.19499969482422,0.003299713134765625,0.0,0.004657200404575893,0.008821487426757812,0.527938223938224,34.552327814502604,47.01338964014033
45.209999084472656,0.0149993896484375,0.0,0.003821509225027902,0.008821487426757812,0.4332046332046332,30.22629310344827,50.546999911618194
45.2218017578125,0.01180267333984375,0.0,0.0048928941999162945,0.008592878069196428,0.5694127346524607,36.2818984502859,53.19222130334188
45.20000076293945,0.0,-0.021800994873046875,0.004792894635882204,0.008592878069196428,0.5577752409944782,35.805886903068014,48.07675595800529
45.18000030517578,0.0,-0.020000457763671875,0.004792894635882204,0.009914398193359883,0.4834276919694652,32.58855787757642,43.90517181928896
45.1500015258789,0.0,-0.029998779296882105,0.004792894635882204,0.010150091988699777,0.47220208853458606,32.07454276909843,38.50801197164698
45.14500045776367,0.0,-0.00500106811522727,0.004792894635882204,0.011935642787389409,0.4015615012327725,28.65100824184816,37.67650840103995
45.11999893188477,0.0,-0.025001525878899145,0.004792894635882204,0.009292875017439124,0.5157601524703388,34.02650159590017,33.752682389926655
45.11000061035156,0.0,-0.00999832153321023,0.004114423479352679,0.011078698294503348,0.37138148995302395,27.08083000053803,32.30378454798349
45.099998474121094,0.0,-0.01000213623046875,0.00357873099190899,0.011792864118304078,0.3034658040665734,23.281454957990917,30.875880031112917
45.10499954223633,0.005001068115234375,0.0,0.00322151184082082,0.012507302420480418,0.2575704762320026,20.481593763535898,32.48287454434872
45.084999084472656,0.0,-0.020000457763671875,0.0025073460170200895,0.012507302420480418,0.20047056773124544,16.699332171892593,29.52650529847474
45.09000015258789,0.005001068115234375,0.0,0.0025073460170200895,0.01286452157156808,0.19490394594709087,16.311264734556417,31.21236760313108
45.0801010131836,0.0,-0.00989913940428977,0.002864565168108259,0.011314664568219866,0.2531727874774233,20.202544294553974,29.69796171747862
45.084999084472656,0.004898071289055395,0.0,0.002864565168108259,0.010835920061383422,0.26435827801248474,20.908494262246947,31.46974368272752
45.084999084472656,0.0,0.0,0.002978733607700385,0.010835920061383422,0.2748943874471597,21.5621301775127,31.469743682727525
45.06499862670898,0.0,-0.02000045776367898,0.0019073486328119924,0.010835920061383422,0.17602092134375538,14.967499144711539,28.114273209318036
45.06999969482422,0.00500106811524148,0.0,0.0010643005371088674,0.01226452418736049,0.08677878740748123,7.984954105931038,30.120668388335464
45.04999923706055,0.0,-0.020000457763671875,0.0014215196881975447,0.010707310267857142,0.1327616042345277,11.720171635252626,26.88844516216789
45.06999969482422,0.020000457763671875,0.0,0.0014215196881975447,0.010707310267857142,0.1327616042345277,11.720171635252626,34.462231907671985
45.06000137329102,0.0,-0.00999832153319602,0.002850123814174107,0.00856454031807985,0.3327818783405644,24.968967822019636,32.64180571857934
45.01499938964844,0.0,-0.04500198364258523,0.002850123814174107,0.008921486990791903,0.3194673508032678,24.21184204435083,25.98773581297457
44.9900016784668,0.0,-0.024997711181640625,0.002850123814174107,0.01035009111676948,0.2753718573120834,21.591495510371757,23.163096078657095
45.00500106811523,0.014999389648430395,0.0,0.002850123814174107,0.011421476091657366,0.24954075911921178,19.970597781468967,28.205567141583863
45.025001525878906,0.02000045776367898,0.0,0.003921508789061993,0.010707037789481027,0.36625524875933674,26.8072345260466,34.38863044272816
45.03499984741211,0.009998321533203125,0.0,0.004992893763950893,0.010707037789481027,0.4663188700852526,31.802009753727063,37.29587062394754
45.03499984741211,0.0,0.0,0.0057070595877511164,0.009278433663504464,0.6150886878891109,38.08389548520829,37.29587062394754
45.01179885864258,0.0,-0.02320098876953125,0.005349840436662946,0.009278433663504464,0.5765887466228121,36.57191819096226,33.322262359501856
45.0099983215332,0.0,-0.001800537109375,0.005349840436662946,0.010228565761021713,0.523029382775221,34.34138491945386,33.02816641822252
45.02999877929688,0.02000045776367898,0.0,0.004999978201730418,0.010357175554548499,0.4827549919760323,32.55797448590452,39.423740671736525
45.02000045776367,0.0,-0.00999832153321023,0.006428582327707488,0.010357175554548499,0.6206887479940693,38.297837802742656,37.49601885849817
45.02000045776367,0.0,0.0,0.006428582327707488,0.00964273725237216,0.6666760857894397,40.000339086503494,37.49601885849817
45.025001525878906,0.005001068115234375,0.0,0.006071363176618811,0.00964273725237216,0.6296306761988383,38.63640304485864,39.22007625732044
45.00500106811523,0.0,-0.02000045776367898,0.006428582327706981,0.008214133126395597,0.7826245604723812,43.902938275740574,35.05557510919085
44.99290084838867,0.0,-0.012100219726555395,0.004999978201730418,0.009642737252372666,0.5185227047952734,34.14652300935997,32.787287865507714
44.98500061035156,0.0,-0.007900238037109375,0.004999978201730418,0.009792872837612623,0.5105731775180846,33.799963160803046,31.36051216444542
44.98500061035156,0.0,0.0,0.004999978201730418,0.007142748151507204,0.7000076295109696,41.17673458396986,31.36051216444542
44.97000122070313,0.0,-0.014999389648430395,0.004999978201730418,0.005357197352818588,0.9333197701032564,48.27549919760086,28.618324392663375
44.97000122070313,0.0,0.0,0.003928593226842533,0.0064285823277064735,0.6111134658586752,37.931125200605905,28.618324392663375
44.97999954223633,0.00999832153319602,0.0,0.002499989100865463,0.0064285823277064735,0.3888865341415616,27.999877929691593,33.138087925213114
44.959999084472656,0.0,-0.020000457763671875,0.0024999891008649555,0.0064285823277064735,0.38888653414148266,27.9998779296875,29.160486514033984
44.96500015258789,0.005001068115234375,0.0,0.0024999891008649555,0.007857186453683036,0.31817866555694274,24.137749598800355,31.37848692509214
44.95500183105469,0.0,-0.009998321533203125,0.002857208251953125,0.006199972970145089,0.4608420497494946,31.546329723225043,29.396799663217205
