Prices,upPrices,downPrices,AvgGain,AvgLoss,RS,RSI,RSI_smoothed
179.85000610351562,0.0,-0.089996337890625,0.020714896065848216,0.009286063058035714,2.2307511737089203,69.04744605100632,61.5853003060883
179.83999633789062,0.0,-0.010009765625,0.020714896065848216,0.015356881277901786,1.3488999290276793,57.4268793811941,60.59269117519107
179.73500061035156,0.0,-0.1049957275390625,0.020714896065848216,0.011429922921316964,1.8123390864880329,64.44241006340488,51.259903446376576
179.6699981689453,0.0,-0.06500244140625,0.020714896065848216,0.018929617745535716,1.0943113772455089,52.25160829163688,46.48617526712495
179.55999755859375,0.0,-0.1100006103515625,0.020714896065848216,0.019286019461495534,1.0740887256287088,51.786054875888944,39.74132444359307
179.48500061035156,0.0,-0.0749969482421875,0.019999912806919644,0.027143205915178572,0.7368294249919692,42.423822074259036,35.9151927428562
179.4499969482422,0.0,-0.035003662109375,0.019999912806919644,0.03250013078962054,0.6153794560515108,38.09504037866677,34.257413407328784
179.44509887695312,0.0,-0.0048980712890625,0.018572126116071428,0.035000392368861606,0.5306262261389468,34.66726344271967,34.02077294832215
179.3000030517578,0.0,-0.1450958251953125,0.015000479561941964,0.035350254603794644,0.42433865696491335,29.791977834058486,27.877465903238825
179.35499572753906,0.05499267578125,0.0,0.014285496303013392,0.04571424211774554,0.31249552964737853,23.80926430517711,32.828306691336635
179.19000244140625,0.0,-0.1649932861328125,0.011427743094308036,0.04571424211774554,0.24998211858951433,19.998855573357744,26.86888933751938
179.1699981689453,0.0,-0.0200042724609375,0.009642464773995536,0.057499476841517856,0.16769656531958452,14.361313572390955,26.246771880704916
179.1300048828125,0.0,-0.0399932861328125,0.00749969482421875,0.05892835344587054,0.1272680193093754,11.289952090306485,25.000479269411173
179.1649932861328,0.0349884033203125,0.0,0.006785801478794643,0.06178501674107143,0.10982924075642111,9.896048574244219,28.212049300788944
179.22000122070312,0.0550079345703125,0.0,0.006427219935825893,0.06178501674107143,0.10402554332486592,9.422385555644325,33.064918676531065
179.1999969482422,0.0,-0.0200042724609375,0.010356358119419642,0.05535670689174107,0.18708407166765112,15.759968154979106,32.212116284315925
179.3000030517578,0.100006103515625,0.0,0.010356358119419642,0.05607060023716518,0.18470210904849838,15.590595107224303,40.47729150012958
179.33999633789062,0.0399932861328125,0.0,0.017499651227678572,0.04857090541294643,0.36029081770038596,26.486308149125705,43.44691607721408
179.2899932861328,0.0,-0.0500030517578125,0.020356314522879466,0.04392787388392857,0.46340313616514495,31.6661297706041,40.71205074019933
179.25,0.0,-0.0399932861328125,0.020356314522879466,0.039642333984375,0.513499395139118,33.92795509455213,38.61820657524812
179.30020141601562,0.050201416015625,0.0,0.020356314522879466,0.03714207240513393,0.5480662010681377,35.40327931001801,42.60830826386078
179.19500732421875,0.0,-0.105194091796875,0.023942129952566966,0.034641810825892856,0.6911339038509943,40.86807687298841,37.15760905933737
179.13589477539062,0.0,-0.059112548828125,0.023942129952566966,0.041805812290736606,0.5726985947806138,36.41502552881109,34.487707367181144
179.0399932861328,0.0,-0.0959014892578125,0.023942129952566966,0.035664149693080356,0.6713220463296865,40.16712684452084,30.64106575589845
178.97000122070312,0.0,-0.0699920654296875,0.020014081682477678,0.042514256068638394,0.4707616581639193,32.00801812794144,28.17142199947846
178.78399658203125,0.0,-0.186004638671875,0.020014081682477678,0.03572845458984375,0.5601720508831335,35.904504927264185,22.89113607187102
178.91000366210938,0.126007080078125,0.0,0.020014081682477678,0.04758562360491071,0.4205909299129638,29.60675878303209,32.16683433378964
178.97000122070312,0.05999755859375,0.0,0.02901458740234375,0.04472896030970982,0.6486756499914715,39.34525569021579,36.107892423651485
179.0,0.029998779296875,0.0,0.030800955636160716,0.04472896030970982,0.6886132703038574,40.779809232456465,38.046073178982695
179.08999633789062,0.089996337890625,0.0,0.02901458740234375,0.04472896030970982,0.6486756499914715,39.34525569021579,43.57597086410938
179.1699981689453,0.0800018310546875,0.0,0.035442897251674106,0.043300083705357144,0.8185410793395086,45.010865503065865,48.01780789401597
179.17999267578125,0.0099945068359375,0.0,0.03401402064732143,0.043300083705357144,0.7855416834474427,43.99458666967408,48.56259112872343
179.19000244140625,0.010009765625,0.0,0.031871250697544644,0.043300083705357144,0.7360551751913008,42.39814412063216,49.13751971301482
179.13999938964844,0.0,-0.0500030517578125,0.03258623395647321,0.03972843715122768,0.8202244108529257,45.061719091470856,46.350460734512374
179.2100067138672,0.07000732421875,0.0,0.03258623395647321,0.04044342041015625,0.8057239873878244,44.620550705171254,50.577078671381884
179.1999969482422,0.0,-0.010009765625,0.034000941685267856,0.04044342041015625,0.840703910313418,45.67295726395619,49.97088810076825
179.3000030517578,0.100006103515625,0.0,0.034000941685267856,0.03364453996930804,1.0105931517055946,50.2634334971401,55.68552131840355
179.3350067138672,0.035003662109375,0.0,0.04114423479352679,0.029422215053013394,1.3984071124282276,58.30566066877751,57.514779896326715
179.3800048828125,0.0449981689453125,0.0,0.043644496372767856,0.022572108677455356,1.933558667310478,65.91170951706883,59.81144608833383
179.36000061035156,0.0,-0.0200042724609375,0.04685865129743304,0.017572675432477678,2.6665632946722075,72.72650382299209,58.30254720667434
179.39500427246094,0.035003662109375,0.0,0.04685865129743304,0.005715506417410714,8.198512585812358,89.12867715653958,60.194849474288915
179.24000549316406,0.0,-0.154998779296875,0.04035840715680804,0.005715506417410714,7.06121281464531,87.59491874245973,49.48559458556693
179.1199951171875,0.0,-0.1200103759765625,0.03607286725725446,0.016786847795758928,2.1488767692507467,68.24264417823048,43.09293986978704
179.0500030517578,0.0,-0.0699920654296875,0.03393009730747768,0.025359017508370534,1.3379894270855721,57.22820691937204,39.858920037312735
179.03500366210938,0.0,-0.0149993896484375,0.027501787458147322,0.030358450753348216,0.9059022043512601,47.53141070318534,39.180319821680484
179.07000732421875,0.035003662109375,0.0,0.021787370954241072,0.031429835728236606,0.6932066442417728,40.9404632682737,41.675842489501505
179.0399932861328,0.0,-0.0300140380859375,0.023573739188058034,0.031429835728236606,0.7500433470888095,42.858558237229026,40.15443167071212
179.10000610351562,0.0600128173828125,0.0,0.022858755929129466,0.033573695591517856,0.6808531359563693,40.50640245668926,44.5159205273196
178.6649932861328,0.0,-0.4350128173828125,0.0271453857421875,0.030002049037388394,0.9047843935045591,47.500619838651225,28.373742905922843
178.7899932861328,0.125,0.0,0.022144862583705356,0.06107439313616071,0.3625883360696695,26.61026272362942,35.60017750714493
178.75,0.0,-0.0399932861328125,0.031073434012276784,0.060359409877232144,0.5148067894546767,33.98498033138634,34.404194592456335
178.77999877929688,0.029998779296875,0.0,0.023930140904017856,0.06321607317243304,0.3785451974965949,27.459759620796177,36.13728557240157
178.57000732421875,0.0,-0.209991455078125,0.023572649274553572,0.06321607317243304,0.3728901225840934,27.160958947117265,30.135201017926622
179.16990661621094,0.5998992919921875,0.0,0.020358494349888394,0.07821546282087054,0.26028733469893955,20.653015192056785,53.762077257159056
179.7100067138672,0.54010009765625,0.0,0.06320844377790179,0.07678658621651786,0.8231703855107023,45.150491257026296,65.17940900507293
179.77000427246094,0.05999755859375,0.0,0.09928676060267858,0.07678658621651786,1.2930221995117241,56.3894322430485,66.17849582534367
179.44500732421875,0.0,-0.3249969482421875,0.10357230050223214,0.06571524483816964,1.576077221614091,61.181287905126126,56.68987711579233
179.79800415039062,0.352996826171875,0.0,0.10357230050223214,0.08035714285714286,1.2888997395833333,56.31088672402758,62.91024743680711
179.66000366210938,0.0,-0.13800048828125,0.12878635951450892,0.07535770961216517,1.70900044835915,63.08601570716967,59.32313161604748
179.58349609375,0.0,-0.076507568359375,0.12878635951450892,0.08414350237165179,1.5305562032071707,60.48299584365595,57.37006173531807
179.35000610351562,0.0,-0.233489990234375,0.12628609793526785,0.08960832868303571,1.4093120560474846,58.49437612326084,51.768514901352546
179.39999389648438,0.04998779296875,0.0,0.12628609793526785,0.10414232526506696,1.212629904448933,54.80491346567717,52.83037058810969
179.0850067138672,0.0,-0.3149871826171875,0.12557002476283483,0.10414232526506696,1.2057539952486107,54.66402861995996,45.96346293454245
179.62269592285156,0.537689208984375,0.0,0.12557002476283483,0.09556906563895089,1.3139191423846726,56.78327813263938,56.385092412183916
179.82000732421875,0.1973114013671875,0.0,0.1550478254045759,0.09556906563895089,1.6223641443804528,61.86647067521375,59.47388426635063
179.8000030517578,0.0,-0.0200042724609375,0.16914149693080358,0.09271240234375,1.8243675350324462,64.59384313137872,59.01754265391767
179.77499389648438,0.0,-0.0250091552734375,0.16699872698102677,0.09414127894810267,1.773916063675832,63.9498825110498,58.41409119884147
179.89999389648438,0.125,0.0,0.16699872698102677,0.08092825753348214,2.0635403760168076,67.35802773064174,60.58346946301359
179.6300048828125,0.0,-0.269989013671875,0.13307734898158483,0.08092825753348214,1.644386683186985,62.184047954937846,54.02766423134674
179.3800048828125,0.0,-0.25,0.09449877057756696,0.10021318708147321,0.9429773997781307,48.5325974396722,48.76551328982326
179.047607421875,0.0,-0.3323974609375,0.09021323067801339,0.11807032993861608,0.7640635096464505,43.31269852067754,42.79704048672949
179.3582000732422,0.3105926513671875,0.0,0.09021323067801339,0.11859893798828125,0.7606579975187244,43.2030524151034,49.069611286723905
179.27000427246094,0.0,-0.08819580078125,0.08718436104910714,0.11859893798828125,0.735119239075495,42.36707325469924,47.47756061795739
178.74000549316406,0.0,-0.529998779296875,0.08718436104910714,0.11504146030970983,0.7578516546503585,43.11237826272077,39.23864720023383
178.875,0.1349945068359375,0.0,0.08718436104910714,0.1474336896623884,0.5913462604697237,37.16012505632644,41.999475351601355
178.7631072998047,0.0,-0.1118927001953125,0.09682682582310267,0.1307558332170759,0.740516300044178,42.545783686448786,40.36243407482639
178.65330505371094,0.0,-0.10980224609375,0.09325626918247767,0.1387481689453125,0.6721261252769005,40.19589880910436,38.76561187791657
178.4561004638672,0.0,-0.19720458984375,0.09325626918247767,0.12409210205078125,0.7515084976505204,42.906357500325946,36.01014873954097
178.30999755859375,0.0,-0.1461029052734375,0.05484989711216518,0.13817814418247767,0.39695059907397917,28.41550727256302,34.077545154313
178.13999938964844,0.0,-0.1699981689453125,0.0407562255859375,0.14861406598772323,0.27424204643794825,21.52197435366162,31.930256877583428
178.3300018310547,0.19000244140625,0.0,0.0407562255859375,0.15932791573660715,0.25580090844415254,20.369543191449964,36.72898837505361
178.35000610351562,0.0200042724609375,0.0,0.05432782854352679,0.15754154750279017,0.34484762530699786,25.64213363787418,37.23071572829243
178.18499755859375,0.0,-0.165008544921875,0.04682813371930804,0.15754154750279017,0.29724307309142484,22.913444616287137,34.78069576710952
178.0850067138672,0.0,-0.0999908447265625,0.04682813371930804,0.1500429425920759,0.3120982094214216,23.786192769750315,33.348561207654264
177.9199981689453,0.0,-0.165008544921875,0.04682813371930804,0.1393280029296875,0.33609994211242705,25.155299504095467,31.074605193693987
177.8699951171875,0.0,-0.0500030517578125,0.04682813371930804,0.12737165178571427,0.3676495755750274,26.88185498251255,30.398168534013376
177.88499450683594,0.0149993896484375,0.0,0.0246429443359375,0.13094329833984375,0.1881955369107965,15.838768204776159,30.884195809346892
178.00999450683594,0.125,0.0,0.025714329310825894,0.12464359828404017,0.20630284799888074,17.10207750409556,34.960249979550696
177.86500549316406,0.0,-0.144989013671875,0.03464290073939732,0.08678654261997767,0.3991736471297424,28.529242810469256,32.56154235582066
177.6999969482422,0.0,-0.165008544921875,0.025000435965401784,0.09714290073939733,0.2573573135567548,20.468112825363406,30.035751904859172
177.72000122070312,0.0200042724609375,0.0,0.025000435965401784,0.1009368896484375,0.24768383543893746,19.85149028974972,30.73719658271394
177.8000030517578,0.0800018310546875,0.0,0.026429312569754466,0.0930938720703125,0.2838995949141827,22.112289468644846,33.60414621106653
177.8000030517578,0.0,0.0,0.03214372907366071,0.07900782993861608,0.40684232307904533,28.91882881292777,33.604146211066535
177.88999938964844,0.089996337890625,0.0,0.03214372907366071,0.06857190813337054,0.4687594373360883,31.91533108963607,37.00598377255759
177.83999633789062,0.0,-0.0500030517578125,0.03857203892299107,0.05642918178013393,0.6835477266581681,40.60162452388601,35.90523860899798
177.63999938964844,0.0,-0.1999969482421875,0.025000435965401784,0.060000828334263394,0.4166681804145247,29.411840131300565,31.8274207900989
177.6199951171875,0.0,-0.0200042724609375,0.023571559361049106,0.07428632463727679,0.3173068458581531,24.087542462549422,31.44276278322591
177.5,0.0,-0.1199951171875,0.023571559361049106,0.06392887660435267,0.3687153695337141,26.93879076256198,29.165718351431387
177.3699951171875,0.0,-0.1300048828125,0.023571559361049106,0.06535775320870536,0.3606543708101257,26.505950265341383,26.893360850012993
177.39999389648438,0.029998779296875,0.0,0.023571559361049106,0.06285749162946429,0.375,27.272727272727266,28.28191012803181
177.27999877929688,0.0,-0.1199951171875,0.025714329310825894,0.05928584507533482,0.4337347182645464,30.25209006513822,26.14294519289162
177.5749969482422,0.2949981689453125,0.0,0.0246429443359375,0.06785692487444196,0.36316034629531474,26.64105857262369,38.464395455740515
177.5,0.0,-0.0749969482421875,0.036785670689174106,0.06785692487444196,0.5421063621323825,35.15362983022602,36.784272858523074
177.38499450683594,0.0,-0.1150054931640625,0.036785670689174106,0.06285749162946429,0.5852233319461784,36.9174059044223,34.30938953537147
177.13999938964844,0.0,-0.2449951171875,0.036785670689174106,0.05928584507533482,0.6204798235131905,38.28988269462029,29.721739280125973
177.16000366210938,0.0200042724609375,0.0,0.03535679408482143,0.07678549630301339,0.46046188130757554,31.528510754099003,30.53845658072902
177.1968994140625,0.036895751953125,0.0,0.031071254185267856,0.07678549630301339,0.40465004045364866,28.807890136319074,32.105650261973835
177.2899932861328,0.0930938720703125,0.0,0.0337066650390625,0.07678549630301339,0.43897176761153145,30.50593329847993,36.027585324174524
177.40499877929688,0.1150054931640625,0.0,0.03392791748046875,0.07678549630301339,0.44185320293537356,30.644811970860403,40.593061792879745
176.92999267578125,0.0,-0.475006103515625,0.04214259556361607,0.07321384974888392,0.5756096108613451,36.53250188964474,30.812127522824735
