Prices,upPrices,downPrices,AvgGain,AvgLoss,RS,RSI,RSI_smoothed
142.7550048828125,0.0149993896484375,0.0,0.018035888671875,0.023035321916852678,0.7829666430092265,43.91370113844439,44.626642120300616
142.8249969482422,0.0699920654296875,0.0,0.019107273646763394,0.018749782017299106,1.0190664418996687,50.47215984338112,50.832887257250015
142.83999633789062,0.0149993896484375,0.0,0.021963936941964284,0.018749782017299106,1.1714235889089113,53.94726274929729,52.0726009205725
142.88999938964844,0.0500030517578125,0.0,0.019463675362723216,0.018749782017299106,1.038074754403302,50.93408630672258,56.050957502446565
142.88999938964844,0.0,0.0,0.023035321916852678,0.018749782017299106,1.2285647852118817,55.128071365225104,56.05095750244655
142.91700744628906,0.027008056640625,0.0,0.023035321916852678,0.018528529575892856,1.243235294117647,55.42152877933657,58.22326134399247
142.9250030517578,0.00799560546875,0.0,0.024964468819754466,0.018035888671875,1.3841551849166063,58.056421564900006,58.87138510037624
142.91000366210938,0.0,-0.0149993896484375,0.017679486955915178,0.018035888671875,0.9802393038433648,49.501052824315664,57.08229686002176
142.97000122070312,0.05999755859375,0.0,0.017679486955915178,0.018393380301339284,0.9611874851860631,49.01048433392755,62.050286520521524
143.00999450683594,0.0399932861328125,0.0,0.019107273646763394,0.018393380301339284,1.038812514813937,50.95184119510566,64.96183335749605
143.00999450683594,0.0,0.0,0.021963936941964284,0.011250087193080358,1.9523348188335592,66.12850298615213,64.96183335749605
143.00999450683594,0.0,0.0,0.021963936941964284,0.00482177734375,4.555153707052441,81.99869791666667,64.96183335749606
142.97000122070312,0.0,-0.0399932861328125,0.021071297781808034,0.00482177734375,4.3700271247739595,81.37812013301343,59.28132465967324
143.01719665527344,0.0471954345703125,0.0,0.021071297781808034,0.003928048270089286,5.36431742508324,84.28739591053755,63.3537748736937
143.00010681152344,0.0,-0.01708984375,0.0237274169921875,0.003928048270089286,6.040510543840178,85.79648459052574,60.97561462620822
143.0500030517578,0.049896240234375,0.0,0.022656032017299106,0.005148751395089286,4.400296359017781,81.48249774607032,65.0953245349913
143.0399932861328,0.0,-0.010009765625,0.021220615931919644,0.005148751395089286,4.121507197290432,80.47449780937423,63.64379001492002
143.05999755859375,0.0200042724609375,0.0,0.02014923095703125,0.005863734654017857,3.4362453531598516,77.45841538525998,65.30866680150736
143.0531005859375,0.0,-0.00689697265625,0.018006461007254466,0.005863734654017857,3.0708178438661715,75.43491164786997,64.21679278069674
142.97999572753906,0.0,-0.0731048583984375,0.018006461007254466,0.006356375558035714,2.8328189300411526,73.90954234330962,53.92553221960246
142.89999389648438,0.0,-0.0800018310546875,0.016077314104352678,0.011578151157924108,1.3885907935611408,58.134310711752185,45.35872206064971
142.8800048828125,0.0,-0.019989013671875,0.015506199428013392,0.017292567661830356,0.8966973402243792,47.27677532981092,43.49927900498522
142.8800048828125,0.0,0.0,0.015506199428013392,0.017648969377790178,0.8785895139875255,46.76857330703485,43.499279004985226
142.98159790039062,0.101593017578125,0.0,0.011220659528459822,0.017648969377790178,0.6357685419625765,38.86665659921474,54.49498657726427
142.88909912109375,0.0,-0.092498779296875,0.015620640345982142,0.017648969377790178,0.8850737973198295,46.95167895167895,45.76253661893265
142.89999389648438,0.010894775390625,0.0,0.015620640345982142,0.024256025041852678,0.643990114580993,39.172383633531034,46.842992512477906
142.85499572753906,0.0,-0.0449981689453125,0.016398838588169644,0.024256025041852678,0.6760727926308695,40.33672019516903,43.03020718152467
142.86000061035156,0.0050048828125,0.0,0.016398838588169644,0.024613516671316966,0.6662533764336005,39.985117861224055,43.58027023914436
142.83999633789062,0.0,-0.0200042724609375,0.013385227748325892,0.024613516671316966,0.5438161448877473,35.22544745296007,41.841321567205846
142.8699951171875,0.029998779296875,0.0,0.013385227748325892,0.024821690150669644,0.5392552911214542,35.0335187562402,45.362234451324476
142.85499572753906,0.0,-0.0149993896484375,0.011963980538504464,0.024821690150669644,0.4819970141389303,32.52348078575449,43.93018354675111
142.86000061035156,0.0050048828125,0.0,0.011963980538504464,0.025178091866629466,0.4751742348816068,32.211397382475496,44.55910908045183
142.91000366210938,0.0500030517578125,0.0,0.010892595563616072,0.025178091866629466,0.4326219644171248,30.19791509291433,50.52951110552164
142.94500732421875,0.035003662109375,0.0,0.014464242117745536,0.024685450962611606,0.5859419841935627,36.945991091314035,54.24419000363716
142.88999938964844,0.0,-0.0550079345703125,0.016964503696986606,0.019463675362723216,0.8715981632881621,46.56972743320468,48.128144177168885
142.8800048828125,0.0,-0.0099945068359375,0.016964503696986606,0.017678397042410716,0.9596177558569666,48.969639767185775,47.08927649908874
142.8928985595703,0.0128936767578125,0.0,0.016964503696986606,0.016964503696986606,1.0,50.0,48.62981425718617
142.97999572753906,0.08709716796875,0.0,0.017885480608258928,0.016964503696986606,1.0542884677160296,51.32134480062549,57.60861257887441
142.9530029296875,0.0,-0.0269927978515625,0.016850062779017856,0.016964503696986606,0.9932540957275939,49.83078162771958,54.43320457420755
142.86000061035156,0.0,-0.0930023193359375,0.016850062779017856,0.012285505022321428,1.371540099361249,57.83330839443364,45.19066335549822
142.79409790039062,0.0,-0.0659027099609375,0.016071864536830356,0.01892852783203125,0.849081591524155,45.919098184535855,40.00677949209497
142.8350067138672,0.0409088134765625,0.0,0.016071864536830356,0.020421709333147322,0.7869989859636014,44.040259236030224,44.27964035480823
142.81500244140625,0.0,-0.0200042724609375,0.018636431012834822,0.020421709333147322,0.9125793883759407,47.714588681772526,42.6789019186071
142.82000732421875,0.0050048828125,0.0,0.018636431012834822,0.020421709333147322,0.9125793883759407,47.714588681772526,43.23184055520918
142.85000610351562,0.029998779296875,0.0,0.016851152692522322,0.020421709333147322,0.8251587767518813,45.21024621322884,46.55941653146299
142.86000061035156,0.0099945068359375,0.0,0.018993922642299106,0.019350324358258928,0.9815816154106116,49.53526050993434,47.66018956510656
142.8699951171875,0.0099945068359375,0.0,0.019350324358258928,0.019350324358258928,1.0,50.0,48.79602381683731
142.92160034179688,0.051605224609375,0.0,0.016492571149553572,0.019350324358258928,0.8523149712740792,46.01350118591498,54.30950237883988
142.85499572753906,0.0,-0.0666046142578125,0.017678397042410716,0.019350324358258928,0.9135969359017687,47.74239124036028,47.239456616142036
142.8800048828125,0.0250091552734375,0.0,0.017678397042410716,0.020178658621651784,0.8760937668791187,46.69776011976738,49.87794195555268
142.91000366210938,0.029998779296875,0.0,0.019464765276227678,0.019464765276227678,1.0,50.0,52.919365976935886
142.8300018310547,0.0,-0.0800018310546875,0.020686558314732144,0.019464765276227678,1.0627694719749148,51.521485382339364,45.06565689421655
142.77000427246094,0.0,-0.05999755859375,0.01446533203125,0.025179181780133928,0.5744957146567397,36.487601033705396,40.2421818900696
142.86000061035156,0.089996337890625,0.0,0.01446533203125,0.027536664690290178,0.5253116960221651,34.43962944702494,49.05114337276829
142.83999633789062,0.0,-0.0200042724609375,0.020893641880580356,0.020893641880580356,1.0,50.0,47.37927903633054
142.89739990234375,0.057403564453125,0.0,0.020893641880580356,0.017615182059151784,1.186115579754981,54.25676440620401,52.393661559851914
142.99000549316406,0.0926055908203125,0.0,0.02207183837890625,0.017615182059151784,1.2530008662294272,55.61475297283937,59.15566685514144
142.97500610351562,0.0,-0.0149993896484375,0.0286865234375,0.016186305454799106,1.772271227526766,63.92849335697458,57.725458915265385
142.90699768066406,0.0,-0.0680084228515625,0.028329031808035716,0.0172576904296875,1.6415308829101933,62.14316453880362,51.63034713255003
142.93499755859375,0.0279998779296875,0.0,0.026186261858258928,0.022115434919084822,1.1840717559509142,54.21395852607352,53.793539303207815
142.9499969482422,0.0149993896484375,0.0,0.027472359793526784,0.022115434919084822,1.2422256172687398,55.401455040991706,54.95569458115555
142.97999572753906,0.029998779296875,0.0,0.027829851422991072,0.022115434919084822,1.2583904193977626,55.720676486633934,57.2704466819113
143.0399932861328,0.05999755859375,0.0,0.026286533900669644,0.022115434919084822,1.1886057858163719,54.3088112769934,61.528564405286936
143.07000732421875,0.0300140380859375,0.0,0.030572073800223216,0.017357962472098216,1.7612708778098707,63.784791704566125,63.48872581473598
143.10000610351562,0.029998779296875,0.0,0.0309295654296875,0.017357962472098216,1.781866130855205,64.05290718671,65.38698997087879
143.06399536132812,0.0,-0.0360107421875,0.0309295654296875,0.017357962472098216,1.781866130855205,64.05290718671,61.26901476479556
143.0220947265625,0.0,-0.041900634765625,0.0309295654296875,0.014215741838727678,2.175726443302921,68.51114169141258,56.78756203830159
142.9447021484375,0.0,-0.077392578125,0.0309295654296875,0.012923104422433036,2.393354136796829,70.53063253386355,49.57479007317514
142.83999633789062,0.0,-0.104705810546875,0.024501255580357144,0.018451145717075894,1.327898871758521,57.04280748052475,41.833259480813815
142.7899932861328,0.0,-0.0500030517578125,0.024501255580357144,0.024501255580357144,1.0,50.0,38.72333982685575
142.8000030517578,0.010009765625,0.0,0.0204010009765625,0.028072902134486606,0.7267150677485732,42.08656548622822,39.689901529743956
142.77499389648438,0.0,-0.0250091552734375,0.014501299176897322,0.028072902134486606,0.5165586054276508,34.061235983820595,38.07397177358053
142.72000122070312,0.0,-0.05499267578125,0.014501299176897322,0.028787885393415178,0.5037292242456366,33.498665592426605,34.72595822100452
142.72999572753906,0.0099945068359375,0.0,0.014501299176897322,0.027858189174107144,0.5205399061032864,34.233886530297184,35.83036682511928
142.76499938964844,0.035003662109375,0.0,0.013215201241629464,0.027858189174107144,0.47437402190923317,32.17460528061562,39.67973385585527
142.64999389648438,0.0,-0.1150054931640625,0.014644077845982142,0.027858189174107144,0.5256651017214397,34.45481587855164,32.73227818685674
142.6699981689453,0.0200042724609375,0.0,0.012501307896205358,0.03607286725725446,0.3465570897664441,25.73653151434918,34.868455366928245
142.69000244140625,0.0200042724609375,0.0,0.009644644601004464,0.03607286725725446,0.2673656222618364,21.096171267820523,37.022240818940105
142.72000122070312,0.029998779296875,0.0,0.008929661342075892,0.03607286725725446,0.24754509472157596,19.842576895131998,40.21501840782146
142.7283935546875,0.008392333984375,0.0,0.008929661342075892,0.03607286725725446,0.24754509472157596,19.842576895131998,41.11442127855604
142.6999969482422,0.0,-0.0283966064453125,0.00952911376953125,0.03350067138671875,0.28444545661580506,22.145390070921977,38.97770526943039
142.72000122070312,0.0200042724609375,0.0,0.00952911376953125,0.032536097935267856,0.29287819911563717,22.65319341883665,41.29237040290567
142.74000549316406,0.0200042724609375,0.0,0.010957990373883928,0.027008056640625,0.40573042776432605,28.862605500373206,43.596415741488755
142.75999450683594,0.019989013671875,0.0,0.012386866978236608,0.019529070172991072,0.6342783792834021,38.81091418229006,45.88197103980045
142.75,0.0,-0.0099945068359375,0.013814653669084822,0.015957423618861606,0.8657195546752272,46.401376482647535,44.902238106810586
142.75100708007812,0.001007080078125,0.0,0.01309967041015625,0.016671316964285716,0.7857609832635982,44.001464396851546,45.02961239162583
142.8000030517578,0.0489959716796875,0.0,0.013171604701450892,0.01488494873046875,0.8848941934539064,46.94662419392432,50.96848691481631
142.8800048828125,0.0800018310546875,0.0,0.016671316964285716,0.010956900460379464,1.521535859942306,60.34163083356346,58.79622964964911
142.83999633789062,0.0,-0.040008544921875,0.021671840122767856,0.010956900460379464,1.9779170396896448,66.41948090991082,54.14115867323716
142.86000061035156,0.0200042724609375,0.0,0.019171578543526784,0.013814653669084822,1.3877712031558185,58.11994052535932,56.016255575099194
143.0,0.1399993896484375,0.0,0.020600455147879466,0.0055999755859375,3.6786687427014404,78.62639876866758,66.37762377009707
142.9600067138672,0.0,-0.0399932861328125,0.029171534946986606,0.0055999755859375,5.2092253795251064,83.89493151114316,61.89217130927053
142.86000061035156,0.0,-0.100006103515625,0.027742658342633928,0.008456638881138392,3.2805773939940717,76.63866558275375,52.36340760438005
142.8300018310547,0.0,-0.029998779296875,0.025599888392857144,0.015599931989397322,1.641025641025641,62.13592233009709,49.8824988069703
142.83999633789062,0.0099945068359375,0.0,0.025000435965401784,0.017742701939174106,1.4090546102340438,58.489940586990336,50.72020980694111
142.8863067626953,0.0463104248046875,0.0,0.025714329310825894,0.015714372907366072,1.6363573311138855,62.06887479940018,54.5140913153392
142.97999572753906,0.09368896484375,0.0,0.027593340192522322,0.015714372907366072,1.7559300873907615,63.71460928652321,61.047561612037626
143.02000427246094,0.040008544921875,0.0,0.032856532505580356,0.015714372907366072,2.0908586489110834,67.64653083206176,63.461190205172876
142.9199981689453,0.0,-0.100006103515625,0.0342864990234375,0.015714372907366072,2.1818560133166875,68.57180224954224,54.38912258595256
142.9499969482422,0.029998779296875,0.0,0.0342864990234375,0.022143772670200894,1.548358517497662,60.75905359729599,56.402483246937564
143.07000732421875,0.1200103759765625,0.0,0.036357334681919644,0.022143772670200894,1.641876261259044,62.14811364694923,63.36881316784462
143.10000610351562,0.029998779296875,0.0,0.04142979213169643,0.022143772670200894,1.8709455136092927,65.16826964288776,64.87949333553972
143.0800018310547,0.0,-0.0200042724609375,0.03785814557756696,0.022143772670200894,1.7096520155534771,63.094892102012636,63.01329587011967
143.13999938964844,0.05999755859375,0.0,0.03785814557756696,0.020714896065848216,1.8275807639692727,64.63407826426752,66.15748244685433
143.14999389648438,0.0099945068359375,0.0,0.040714808872767856,0.020714896065848216,1.965484583815637,66.27869841382491,66.6658346793995
143.11000061035156,0.0,-0.0399932861328125,0.031428745814732144,0.020714896065848216,1.5172050931284857,60.273399941474025,62.612841349148866
143.09559631347656,0.0,-0.014404296875,0.031428745814732144,0.020714896065848216,1.5172050931284857,60.273399941474025,61.170382536985244
143.1999969482422,0.104400634765625,0.0,0.031428745814732144,0.014600481305803572,2.15258286055539,68.27997726842204,67.08849842272699
143.2301025390625,0.0301055908203125,0.0,0.03888593401227679,0.012457711356026786,3.121434820647419,75.73660524751634,68.57584657510894
143.2700958251953,0.0399932861328125,0.0,0.04032244001116071,0.012457711356026786,3.236745406824147,76.39697683062818,70.48413937215255
143.23519897460938,0.0,-0.0348968505859375,0.0398712158203125,0.012457711356026786,3.200524934383202,76.19345163709073,66.67913459637796
