Prices,upPrices,downPrices,AvgGain,AvgLoss,RS,RSI,RSI_smoothed
36.8650016784668,0.005001068115234375,0.0,0.003357478550502232,0.004428863525390625,0.7580903162298511,43.120100783874584,47.69733488709515
36.86000061035156,0.0,-0.005001068115234375,0.003714697701590402,0.003821781703404018,0.9719806074433196,49.28956216782964,45.633070574571676
36.88000106811523,0.02000045776366477,0.0,0.003714697701590402,0.003357478550502232,1.106395065736082,52.5255249470237,54.174660735705
36.86780166625977,0.0,-0.01219940185545454,0.005014692034039671,0.003357478550502232,1.493588703132457,59.89715550347996,49.10675587156969
36.8650016784668,0.0,-0.0027999877929758554,0.004786082676478287,0.004228864397320413,1.1317654639176775,53.09052440683423,47.99694710331474
36.86999893188477,0.004997253417975855,0.0,0.004786082676478287,0.003000259399413555,1.5952229588594231,61.46766517357372,50.161803745138556
36.8650016784668,0.0,-0.004997253417975855,0.004643031529017857,0.003000259399413555,1.5475433657254456,60.74649745107529,48.00945917360034
36.875,0.009998321533203125,0.0,0.004643031529017857,0.002857208251953125,1.6250238413122258,61.90510789798736,52.40933886418729
36.89500045776367,0.020000457763671875,0.0,0.0049999782017294036,0.002857208251953125,1.7499523173753708,63.635733111386195,59.747780129875636
36.86000061035156,0.0,-0.034999847412109375,0.0053571973528180805,0.002857208251953125,1.8749761586877742,65.21710286263973,46.294639316805394
36.861000061035156,0.00099945068359375,0.0,0.0053571973528180805,0.004999978201729911,1.0714441416893732,51.724500802399305,46.66395911586886
36.8650016784668,0.004001617431640625,0.0,0.0054285866873604914,0.004999978201729911,1.0857220708446866,52.05497347999896,48.199899761742174
36.86489868164063,0.0,-0.00010299682616476957,0.004999978201729911,0.004999978201729911,1.0,50.0,48.161455969174284
36.859901428222656,0.0,-0.004997253417975855,0.004999978201729911,0.004292896815708198,1.1647096159950598,53.80442750330157,46.23464192318625
36.849998474121094,0.0,-0.0099029541015625,0.0046427590506417414,0.0046498434884207586,0.9984764137122768,49.96188130424584,42.5976378394766
36.85200119018555,0.002002716064453125,0.0,0.004285539899553571,0.0053571973528180805,0.7999593103097502,44.44318856141739,43.564507446541626
36.8650016784668,0.01300048828125,0.0,0.0044285910470145086,0.004999978201729911,0.8857220708446866,46.96991590324538,49.50976290638337
36.875,0.009998321533203125,0.0,0.003928593226842025,0.004999978201729911,0.7857220708447881,44.00024414062818,53.56156216565824
36.88000106811523,0.00500106811522727,0.0,0.004642759050642249,0.00412859235491173,1.1245380147833732,52.93094343139046,55.48580292199223
36.875,0.0,-0.00500106811522727,0.004999978201729911,0.003928593226842025,1.2727146622276064,55.999755859371824,53.11558404979929
36.8650016784668,0.0,-0.009998321533203125,0.00464303152901735,0.0042858123779296875,1.0833492275413654,52.00036619975924,48.64189235147435
36.8650016784668,0.0,0.0,0.00464303152901735,0.00464303152901735,1.0,50.0,48.64189235147434
36.88000106811523,0.014999389648430395,0.0,0.003928865705217126,0.00464303152901735,0.8461854460093728,45.834260466002874,55.20605400060325
36.8849983215332,0.004997253417975855,0.0,0.0035716465541284492,0.00464303152901735,0.7692488262909453,43.478837733842056,57.17013515260909
36.87519836425781,0.0,-0.009799957275390625,0.003928593226841011,0.002143042428152394,1.833184996821558,64.70403446573867,52.3247861916275
36.85010147094727,0.0,-0.02509689331053977,0.0038572038922985996,0.0028430393763945816,1.3567184205482716,57.568117120781956,42.411457530666
36.862300872802734,0.012199401855461645,0.0,0.0035713740757528406,0.004635674612861708,0.7704108622818437,43.515936254981966,47.60762766663104
36.8650016784668,0.0027008056640625,0.0,0.00444275992257153,0.004628317696707082,0.9599081596607832,48.9772010453246,48.71097239054913
36.8650016784668,0.0,0.0,0.004635674612861708,0.00427137102399452,1.0852896146976472,52.045030438374226,48.71097239054913
36.849998474121094,0.0,-0.015003204345703125,0.004635674612861708,0.0035640171595971992,1.300688073394581,56.53474229887511,42.8916081153905
36.86259841918945,0.012599945068359375,0.0,0.00449262346540077,0.004635674612861708,0.9691412449303406,49.21644130025952,48.460378137976015
36.875,0.012401580810546875,0.0,0.004464013235908583,0.004635674612861708,0.9629694939164087,49.05677326625923,53.28848006456369
36.89899826049805,0.023998260498046875,0.0,0.004635674612861708,0.004635674612861708,1.0,50.0,60.918031886431656
36.900001525878906,0.001003265380859375,0.0,0.005992616925920251,0.004635674612861708,1.2927173338037357,56.38363328718989,61.20332434329815
36.88750076293945,0.0,-0.012500762939453125,0.0060642787388387786,0.004278455461774046,1.4173990574449613,58.6332261973769,55.74310149370957
36.884498596191406,0.0,-0.003002166748046875,0.0060642787388387786,0.004457201276506189,1.3605575253698907,57.637126430828935,54.48590687305095
36.893798828125,0.00930023193359375,0.0,0.0060642787388387786,0.004671641758509537,1.298104403616247,56.485875992995716,57.67080159981247
36.902099609375,0.00830078125,0.0,0.005657196044921875,0.004671641758509537,1.2109652960047976,54.77088664363051,60.338450894551166
36.88999938964844,0.0,-0.0121002197265625,0.005893162318637886,0.004671641758509537,1.261475648877252,55.78108477548866,54.906322602291965
36.89500045776367,0.005001068115234375,0.0,0.005893162318637886,0.0048359462193075286,1.2186161821050487,54.9268590004068,56.64365424463901
36.89500045776367,0.0,0.0,0.006250381469726055,0.003043310982840402,2.0538096517144004,67.25401665298284,56.64365424463901
36.900001525878906,0.005001068115234375,0.0,0.0053789956229073664,0.003043310982840402,1.7674814217924613,63.86606276285992,58.49806030450772
36.89500045776367,0.0,-0.005001068115234375,0.005543300083705357,0.003043310982840402,1.8214701405676423,64.55748421286452,55.922206848575144
36.88999938964844,0.0,-0.005001068115234375,0.005543300083705357,0.0034005301339285715,1.630128205128205,61.979039727029004,53.39041684447663
36.89500045776367,0.005001068115234375,0.0,0.005543300083705357,0.002686091831752232,2.0637046053966324,67.35977749817893,55.557266719854326
36.90499877929688,0.00999832153321023,0.0,0.005000523158482143,0.002686091831752232,1.8616352201257862,65.05494505494505,59.60092153992223
36.911598205566406,0.006599426269524145,0.0,0.004828861781529525,0.002686091831752232,1.7977277338204365,64.25670775924824,62.055016952643335
36.915000915527344,0.0034027099609375,0.0,0.003586087908063616,0.002686091831752232,1.3350578210590385,57.17450801511795,63.293158883637126
36.92900085449219,0.01399993896484375,0.0,0.003757476806640625,0.002686091831752232,1.3988638669101239,58.31359945872801,67.9298013809669
36.92499923706055,0.0,-0.004001617431640625,0.004757472446986607,0.001793180193219866,2.6530922352226107,72.62593070171789,65.38739628177555
36.92499923706055,0.0,0.0,0.004757472446986607,0.0018645695277622768,2.5515124945199474,71.84298234785828,65.38739628177555
36.915000915527344,0.0,-0.009998321533203125,0.004093170166015625,0.0018645695277622768,2.1952360075990063,68.70340727189573,58.98972825154583
36.92499923706055,0.009998321533203125,0.0,0.0035002572195870535,0.0025787353515625,1.3573541842772612,57.579560735096365,62.89901705974113
36.93999862670898,0.014999389648430395,0.0,0.0042144230433872765,0.0017144339425223215,2.4582008900190715,71.08322992784595,67.85025515494088
36.935001373291016,0.0,-0.004997253417961645,0.004928588867186993,0.0017144339425223215,2.874761602034033,74.19196062345988,64.74991007680563
36.92589950561523,0.0,-0.009101867675788355,0.004928588867186993,0.0020713806152338676,2.3793738489874467,70.40871934605201,59.42388262074025
36.92250061035156,0.0,-0.0033988952636647696,0.004571369716098823,0.0027215140206473215,1.6797156587903623,62.68260788342726,57.52112465742138
36.915000915527344,0.0,-0.00749969482421875,0.004571369716098823,0.002607073102678064,1.753448996655665,63.681913076487035,53.453950025019516
36.92359924316406,0.00859832763671875,0.0,0.004571369716098823,0.0027855464390340906,1.6411033943070719,62.13703703703871,57.191211390904385
36.935001373291016,0.011402130126953125,0.0,0.0048283168247762786,0.0027855464390340906,1.733346375819365,63.414808717748635,61.59489658909282
36.93000030517578,0.0,-0.005001068115234375,0.004928588867186485,0.0027855464390340906,1.7693436368971507,63.89036063720761,58.74069986335938
36.92499923706055,0.0,-0.005001068115234375,0.004457201276506189,0.00314276559012226,1.4182417201318518,58.64764090061782,55.948709406886856
36.93999862670898,0.014999389648430395,0.0,0.0042141505650106536,0.00349998474121043,1.2040482678085154,54.62894281374791,61.81148281396421
36.95000076293945,0.010002136230475855,0.0,0.004285539899552556,0.00349998474121043,1.2244453094588208,55.04497252650876,65.14297397134821
36.94499969482422,0.0,-0.005001068115234375,0.0049999782017294036,0.003214154924664671,1.5556120718888637,60.870430571221405,62.22022102789011
36.93999862670898,0.0,-0.00500106811524148,0.0049999782017294036,0.0035713740757528406,1.4000152590219537,58.33359824522463,59.35242866963076
36.935001373291016,0.0,-0.004997253417961645,0.0049999782017294036,0.0032144274030412945,1.5554802068320879,60.86841145055651,56.5477397944623
36.93999862670898,0.004997253417961645,0.0,0.00428581237792918,0.0035713740757528406,1.2000457770657185,54.54640033291778,58.65193520330077
36.95000076293945,0.010002136230475855,0.0,0.0035713740757528406,0.0035713740757528406,1.0,50.0,62.55994994167936
36.95500183105469,0.005001068115234375,0.0,0.0042858123779296875,0.0032144274030412945,1.333305077562092,57.14233815301896,64.37309991628314
36.94499969482422,0.0,-0.01000213623046875,0.004643031529017857,0.0025642939976278406,1.8106471150784584,64.4210048769468,58.29277589633691
36.95000076293945,0.005001068115234375,0.0,0.004643031529017857,0.003035954066685268,1.5293484114162628,60.46412603789653,60.31134388384205
36.94499969482422,0.0,-0.005001068115234375,0.0050002506801060265,0.0025002615792410715,1.9998910200523101,66.66545573436989,57.323555077911614
36.94499969482422,0.0,0.0,0.0043860844203404015,0.002857480730329241,1.5349480308953942,60.55145952452603,57.323555077911614
36.95690155029297,0.01190185546875,0.0,0.0035716465541294645,0.002857480730329241,1.2499284828835702,55.5541428268701,62.456919162066605
36.974998474121094,0.018096923828125,0.0,0.004421779087611607,0.0025002615792410715,1.768526591107236,63.87970398362462,68.63476597796884
36.9640007019043,0.0,-0.010997772216796875,0.00571441650390625,0.002143042428152902,2.6664971392244117,72.72601172105281,61.96184178995014
36.97000122070313,0.00600051879883523,0.0,0.004643031529018364,0.0029285975864955355,1.5854112393005082,61.32143371239643,64.01741593222232
36.95000076293945,0.0,-0.02000045776367898,0.004357201712472606,0.0029285975864955355,1.4878116858952237,59.804031564384424,53.61697419539587
36.9452018737793,0.0,-0.00479888916015625,0.004357201712472606,0.003999982561384436,1.0893051771117053,52.13719800462952,51.45683287413094
36.94499969482422,0.0,-0.000202178955078125,0.004357201712472606,0.0039855412074497765,1.0932522048268178,52.22744790646316,51.36294495979629
36.94499969482422,0.0,0.0,0.004357201712472606,0.0036430358886723824,1.196035901271476,54.46340383501868,51.36294495979629
36.93000030517578,0.0,-0.0149993896484375,0.004000255039761059,0.0036430358886723824,1.0980553477936932,52.33681508680902,44.39357157981312
36.94860076904297,0.0186004638671875,0.0,0.003285816737584213,0.004714420863560775,0.6969714483875022,41.07148939068946,52.9241230178817
36.94499969482422,0.0,-0.00360107421875,0.004257202148438007,0.004714420863560775,0.903016992255241,47.45186175059253,51.28381499092289
36.94499969482422,0.0,0.0,0.004257202148438007,0.004257202148438007,1.0,50.0,51.28381499092289
36.93999862670898,0.0,-0.00500106811524148,0.003899982997349838,0.004257202148438007,0.9160906298003173,47.810401843872405,48.84546494778714
36.95700073242188,0.017002105712904836,0.0,0.003899982997349838,0.004257202148438515,0.9160906298002081,47.81040184386943,56.429984382740486
36.952598571777344,0.0,-0.004402160644538355,0.005114419119700183,0.004257202148438515,1.201356886840829,54.57347211723122,54.18967334773115
36.96500015258789,0.012401580810546875,0.0,0.00426428658621804,0.004571642194476969,0.9327691023960171,48.260762304182165,59.11422266589156
36.97999954223633,0.0149993896484375,0.0,0.0038574763706767457,0.004571642194476969,0.8437835260460647,45.763698076613785,64.13585393833678
36.99259948730469,0.012599945068359375,0.0,0.004928861345565139,0.003786087036134335,1.3018351925151719,56.556403201598506,67.72223003435579
37.02000045776367,0.027400970458984375,0.0,0.005400248936245434,0.003786087036134335,1.4263404102191979,58.7856676751446,73.84710334938241
37.02999877929688,0.00999832153321023,0.0,0.007357461111887176,0.0023574829101572652,3.120896902449387,75.73343804341191,75.66189272088172
37.02999877929688,0.0,0.0,0.008071626935687906,0.0020147051130032473,4.006356505273284,80.02539373800722,75.66189272088172
37.025001525878906,0.0,-0.004997253417975855,0.008071626935687906,0.0020002637590690953,4.035281296824759,80.14013634887492,72.73618725488376
37.03609848022461,0.011096954345703125,0.0,0.008071626935687906,0.0023572104317816566,3.4242284128986764,77.3971886920545,75.04392665181288
37.03799819946289,0.00189971923828125,0.0,0.008864266531809559,0.0012858254568932637,6.893833439281006,87.33188370780873,75.42738818019026
37.040000915527344,0.002002716064453125,0.0,0.007671356201173397,0.0012858254568932637,5.966094511543176,85.64475405346641,75.84869719569363
37.04499816894531,0.00499725341796875,0.0,0.007814407348634336,0.0010286058698396922,7.597086092705467,88.36815184567607,76.91241075526001
37.06499862670898,0.02000045776366477,0.0,0.008171354021346389,0.0010286058698396922,7.944105960254622,88.81945267147157,80.5959818042341
37.05989837646485,0.0,-0.005100250244126414,0.009599958147322443,0.000671386718751015,14.298701298681193,93.46349745330211,77.21286968903443
37.03499984741211,0.0,-0.02489852905274148,0.008385522024972098,0.0010356903076171875,8.096553538542489,89.00682554372976,63.25379908624951
37.03499984741211,0.0,0.0,0.008385522024972098,0.0024997166224888395,3.354589056027905,77.0357205436932,63.253799086249494
37.03499984741211,0.0,0.0,0.00749969482421875,0.0024997166224888395,3.000218007412252,75.00136247206933,63.25379908624951
37.040000915527344,0.005001068115234375,0.0,0.006428309849330357,0.0024997166224888395,2.5716154349247873,72.00146493316242,64.8480594340449
37.025001525878906,0.0,-0.0149993896484375,0.005885532924107143,0.0024997166224888395,2.3544800523217786,70.18912068629362,56.87759666766025
37.01499938964844,0.0,-0.01000213623046875,0.0039283207484654015,0.003571101597377232,1.1000305203723486,52.38164444282963,52.26445452465961
37.025001525878906,0.01000213623046875,0.0,0.003214154924664671,0.004285539899553571,0.7499999999998817,42.857142857138996,56.09900652086161
