Prices,upPrices,downPrices,AvgGain,AvgLoss,RS,RSI,RSI_smoothed
138.00999450683594,0.019989013671875,0.0,0.027142116001672077,0.00928497314452922,2.923230426106771,74.51080126862819,64.70481254454276
137.94999694824222,0.0,-0.05999755859372158,0.02821350097656047,0.00928497314452922,3.0386195562863945,75.2390640895246,58.75151751349902
137.89999389648438,0.0,-0.05000305175784092,0.02821350097656047,0.012142726353232547,2.323489812405241,69.91114592054998,54.26996986429108
137.82000732421878,0.0,-0.07998657226559658,0.02821350097656047,0.013928004673549108,2.025667110102366,66.94943747575167,47.966852291058025
137.80999755859378,0.0,-0.010009765625,0.026784624372209822,0.019641331263948864,1.3636868098331134,57.69321063010863,47.2276158694395
137.72669982910156,0.0,-0.08329772949221592,0.023212977818080356,0.020356314522877433,1.140333029929974,53.278298936838006,41.49640314045693
137.80999755859378,0.08329772949221592,0.0,0.023212977818080356,0.023091997419084822,1.0052390616887714,50.13063434153231,48.25840109338549
137.80999755859378,0.0,0.0,0.02487727573939935,0.023091997419084822,1.077311558974931,51.86085613014836,48.25840109338548
137.77499389648438,0.0,-0.03500366210940342,0.022020612444196428,0.023091997419084822,0.9536036248643035,48.81254378971274,45.68495343350048
137.83999633789062,0.06500244140625,0.0,0.020234244210381495,0.025592258998327923,0.7906392402368039,44.15402178566384,50.91920801699792
137.75,0.0,-0.089996337890625,0.020006452287948458,0.025592258998327923,0.7817384268131854,43.87503884121765,44.52201634705929
137.6300048828125,0.0,-0.1199951171875,0.01487731933593953,0.03202056884765828,0.46461758398859715,31.722791605662877,37.7178081997398
137.55499267578122,0.0,-0.07501220703127842,0.013805934361051138,0.04059164864676542,0.34011760599310553,25.379683430176144,34.19919371768458
137.61000061035156,0.05500793457034092,0.0,0.012020656040738638,0.045949663434713885,0.26160487677603567,20.735880273747284,38.71424664209589
137.52999877929688,0.0,-0.0800018310546875,0.01594979422433442,0.04309300013951299,0.37012494309278027,27.013955548995256,34.95734876700208
137.5,0.0,-0.029998779296875,0.014522007533486203,0.04880741664341924,0.2975369018110944,22.93090095517084,33.639117787127766
137.5,0.0,0.0,0.014522007533486203,0.046664646693644486,0.31119934602363625,23.73394609808068,33.639117787127766
137.42999267578122,0.0,-0.07000732421877842,0.014522007533486203,0.04309300013951299,0.3369922606101085,25.205251409333457,30.523809546283676
137.42999267578122,0.0,0.0,0.014522007533486203,0.042380196707597406,0.3426602201419909,25.520992951273513,30.523809546283676
137.50999450683594,0.08000183105471592,0.0,0.014522007533486203,0.04166521344866884,0.348540336925843,25.84574798262112,38.11901396275388
137.60000610351562,0.0900115966796875,0.0,0.020236424037394483,0.03571537562779627,0.5666025817083958,36.16760168303246,45.35705129705046
137.49000549316406,0.0,-0.1100006103515625,0.020715985979356737,0.03571537562779627,0.5800299063139089,36.71005871446289,39.30632694536563
137.39999389648438,0.0,-0.0900115966796875,0.020715985979356737,0.043572562081479305,0.47543649006956495,32.22344663897724,35.17163492212714
137.42999267578122,0.02999877929684658,0.0,0.020715985979356737,0.04750170026507102,0.4361104100223046,30.36747084198987,37.53016209272572
137.27999877929688,0.0,-0.14999389648434658,0.018215724400113636,0.04750170026507102,0.3834752082233998,27.71825660077006,31.382404697216632
137.33000183105472,0.05000305175784092,0.0,0.018215724400113636,0.051787240164622564,0.3517415552983522,26.021361400013845,35.19360480876943
137.33999633789062,0.009994506835909078,0.0,0.02178737095424513,0.04321616036551542,0.5041486973847517,33.51721131436739,35.95925810191137
137.33140563964844,0.0,-0.0085906982421875,0.022501264299667208,0.03785814557756696,0.5943572765222934,37.27880101119749,35.570255015563696
137.25999450683594,0.0,-0.0714111328125,0.018572126116071428,0.038471766880580356,0.4827468978412375,32.55760632809813,32.42969346563116
137.19999694824222,0.0,-0.05999755859372158,0.018572126116071428,0.03785814557756696,0.4905714696991507,32.91163689039112,30.030653653318574
137.25,0.05000305175778408,0.0,0.018572126116071428,0.04000091552734172,0.46429252608923094,31.707634766752747,34.387091448178055
137.19000244140622,0.0,-0.05999755859377842,0.022143772670198864,0.04000091552734172,0.5535816462766456,35.6326072468334,31.82653251121406
137.125,0.0,-0.06500244140622158,0.022143772670198864,0.03928593226841315,0.5636565404355441,36.047336858165934,29.28246981164669
137.19999694824222,0.07499694824221592,0.0,0.022143772670198864,0.04392896379742898,0.5040813794814543,33.51423575599618,35.671574625869376
137.1199951171875,0.0,-0.08000183105471592,0.021786281040734577,0.04392896379742898,0.4959434313360621,33.15255249278533,32.317367171856226
137.11000061035156,0.0,-0.0099945068359375,0.015356881277899756,0.049643380301337255,0.30934398875908303,23.625876119251174,31.913638047359427
137.25,0.1399993896484375,0.0,0.015356881277899756,0.04250008719307833,0.36133764168843435,26.542837766557014,42.71010354286439
137.30999755859378,0.05999755859377842,0.0,0.025356837681359577,0.036070687430243505,0.7029762804048783,41.279276082327314,46.616871469622936
137.2449951171875,0.0,-0.06500244140627842,0.027499607631140423,0.036070687430243505,0.7623810243240152,43.258581078767385,43.18117487746419
137.22999572753906,0.0,-0.0149993896484375,0.027499607631140423,0.029999869210381495,0.9166575840145379,47.825839714914096,42.40454746607081
137.29899597167972,0.06900024414065342,0.0,0.023927961077008928,0.031071254185269886,0.7700996211589226,43.50600451824975,47.1164927045068
137.29499816894528,0.0,-0.003997802734431843,0.02814265659877638,0.031071254185269886,0.9057457555774533,47.527103388615785,46.87720018570262
137.22200012207028,0.0,-0.072998046875,0.02814265659877638,0.0307431902204302,0.9154110681745172,47.791885688900706,42.62071201986413
137.33999633789062,0.11799621582034092,0.0,0.02814265659877638,0.030856541224894483,0.9120483204407697,47.700066504099766,50.45237717630929
137.41000366210938,0.07000732421875,0.0,0.036570957728800736,0.02657100132534294,1.3763484966567676,57.918630141712036,54.42675366050681
137.38999938964844,0.0,-0.0200042724609375,0.037999834333155444,0.02657100132534294,1.4301242872963125,58.84984133414132,53.115662910131704
137.30999755859378,0.0,-0.08000183105465908,0.037999834333155444,0.02371433803014002,1.6023991175658836,61.573918725605175,48.122972706101585
137.42500305175778,0.11500549316400566,0.0,0.037999834333155444,0.02478572300502841,1.5331339870717597,60.52320938791022,54.713022421980014
137.42999267578122,0.0049896240234375,0.0,0.04085758754185471,0.02478572300502841,1.648432346862172,62.241814438462555,54.98023124240551
137.4949951171875,0.06500244140627842,0.0,0.04121398925781453,0.01907130650112013,2.1610469767969946,68.36491177321022,58.42204310589981
137.52999877929688,0.035003662109375,0.0,0.045857020786834415,0.018357413155696025,2.4980110431630003,71.4123258142784,60.18716798606582
137.51499938964844,0.0,-0.0149993896484375,0.038357325962615665,0.018357413155696025,2.089473371726886,67.6320239833936,59.030696349253375
137.51600646972656,0.001007080078125,0.0,0.034071786063060064,0.01942879813058442,1.7536744081675826,63.68488601869803,59.087537361046785
137.46000671386722,0.0,-0.05599975585934658,0.03414372035435471,0.01478576660156453,2.309228954739611,69.78148040897081,54.554969192223076
137.33999633789062,0.0,-0.12001037597659092,0.03414372035435471,0.017714364188058034,1.927459545930097,65.84068936528087,46.34938065343727
137.30000305175778,0.0,-0.03999328613284092,0.029215131487165178,0.026286533900671673,1.1114105647233572,52.63829703670054,43.975602146528196
137.28999328613278,0.0,-0.010009765625,0.029215131487165178,0.028857639857700894,1.0123881104354722,50.30779625389437,43.37681098700696
137.47999572753906,0.19000244140627842,0.0,0.029215131487165178,0.024358476911272322,1.199382522707951,54.53269316840949,55.70586523890143
137.6300048828125,0.1500091552734375,0.0,0.034358433314732144,0.024358476911272322,1.4105329097498769,58.51539732333451,62.625109132776004
137.63200378417972,0.0019989013672159217,0.0,0.040072849818638394,0.024358476911272322,1.6451295359971363,62.1946681101563,62.70870372421108
137.57000732421878,0.0,-0.0619964599609375,0.040215628487725245,0.022929600306919644,1.7538739423900496,63.68751726042647,58.3496080652776
137.55000305175778,0.0,-0.020004272460994343,0.040215628487725245,0.021643502371653817,1.8580924564406487,65.01162872647728,56.97340876302663
137.69500732421878,0.14500427246099434,0.0,0.032000950404581986,0.023072378976010555,1.3869809627284162,58.10607559865248,63.663463097929316
137.6199951171875,0.0,-0.07501220703127842,0.042001996721550326,0.023072378976010555,1.8204449903159874,64.54460188255736,58.588413717450734
137.66999816894528,0.05000305175778408,0.0,0.037358965192530444,0.028430393763959012,1.3140502204331095,56.78572611907987,60.82998718417537
137.58999633789062,0.0,-0.08000183105465908,0.038430350167416805,0.028430393763959012,1.3517347134366693,57.47819708207367,55.64065530383574
137.5,0.0,-0.089996337890625,0.038430350167416805,0.03307342529297484,1.1619706706211597,53.745903513451076,50.42891312220937
137.50999450683594,0.0099945068359375,0.0,0.03835841587612216,0.0395017351423052,0.9710564798719797,49.26578663717693,50.97807735380471
137.56500244140622,0.05500793457028408,0.0,0.03907230922154627,0.0355017525809233,1.100574095109366,52.393966852764834,53.99867444853346
137.57499694824222,0.009994506835994343,0.0,0.04300144740513799,0.02692958286830966,1.5968107495545898,61.49122533586546,54.54668477116048
137.63999938964844,0.06500244140622158,0.0,0.043715340750566156,0.024072919573106737,1.8159550867026164,64.48806997234588,58.04720264605291
137.66999816894528,0.02999877929684658,0.0,0.048358372279581986,0.02335793631417817,2.0703186972142165,67.43009118540928,59.59378655113058
137.61000061035156,0.0,-0.05999755859372158,0.03692953927176542,0.02335793631417817,1.581027483551676,61.25573995733166,55.21004125682604
137.61000061035156,0.0,0.0,0.02621459960937703,0.027643476213729708,0.9483105310885974,48.67347971263796,55.21004125682604
137.57499694824222,0.0,-0.03500366210934658,0.026071820940290178,0.027643476213729708,0.9431455269486355,48.537050564075756,52.5923628769997
137.58000183105472,0.0050048828125,0.0,0.026071820940290178,0.025715419224330356,1.0138594557938458,50.344101862569715,52.93596236699507
137.6300048828125,0.05000305175778408,0.0,0.026429312569754466,0.02428654261997362,1.0882286945206685,52.112524714179365,56.34058799639795
137.65499877929688,0.024993896484375,0.0,0.01964351109095373,0.02428654261997362,0.808822869451933,44.715426983572115,57.97698809554996
137.69000244140622,0.03500366210934658,0.0,0.02142878941126623,0.01892852783202516,1.1320895952093473,53.097655828022965,60.22542822005593
137.72500610351562,0.03500366210940342,0.0,0.02035740443637784,0.01892852783202516,1.0754879944722993,51.81856013316743,62.39240564889529
137.63780212402344,0.0,-0.0872039794921875,0.02285766601562094,0.013214111328120939,1.729792147806229,63.36717428088288,54.43558971251851
137.6300048828125,0.0,-0.0077972412109375,0.02285766601562094,0.013014657156803975,1.7563018172684717,63.71950293197528,53.77523204835182
137.50999450683594,0.0,-0.1200103759765625,0.02214377267019683,0.013571602957585225,1.631625441696302,62.000671366233014,44.772572114783635
137.52000427246094,0.010009765625,0.0,0.018214634486605114,0.02214377267019683,0.8225623861791211,45.132193686031655,45.590756219346176
137.49000549316406,0.0,-0.029998779296875,0.018215724400105517,0.02214377267019683,0.8226116060440753,45.13367539832195,43.51032708855769
137.44999694824222,0.0,-0.04000854492184658,0.013572692871089689,0.02428654261997362,0.5588565273974938,35.85041455550133,40.834042090569575
137.3699951171875,0.0,-0.08000183105471592,0.011429922921314934,0.027144295828676945,0.42108010439672716,29.630990054250518,36.057948005769795
137.28999328613278,0.0,-0.08000183105471592,0.011429922921314934,0.028573172433033683,0.40002288678665254,28.57259624553633,32.024161143874785
137.3699951171875,0.08000183105471592,0.0,0.011429922921314934,0.03428758893694196,0.33335452493716067,25.001192008769863,39.33301134134079
137.38999938964844,0.0200042724609375,0.0,0.017144339425223216,0.03178732735770292,0.5393451054345619,35.03730927720092,41.04011017495346
137.30000305175778,0.0,-0.08999633789065342,0.018215724400111606,0.03178732735770292,0.5730498885650243,36.42922533676124,36.11635050892966
137.31500244140622,0.0149993896484375,0.0,0.014644077845984173,0.03821563720703531,0.38319596155492786,27.703663993072666,37.463012851071866
137.2550048828125,0.0,-0.05999755859372158,0.013930184500560066,0.03821563720703531,0.36451530102958973,26.713903519773368,34.34434640201625
137.21000671386722,0.0,-0.04499816894528408,0.011429922921321025,0.04250117710658685,0.268931914348076,21.19356533689532,32.18060022390433
137.19999694824222,0.0,-0.010009765625,0.008929661342077923,0.04571533203125,0.1953318710662279,16.34122504338424,31.70213180744858
137.30000305175778,0.10000610351556816,0.0,0.008929661342077923,0.04020145961216518,0.22212281415214485,18.175163050715483,41.121151860146036
137.28999328613278,0.0,-0.010009765625,0.016072954450332792,0.03964451381138393,0.40542695331825307,28.84724477220452,40.51881779608604
137.30999755859378,0.020004272460994343,0.0,0.016072954450332792,0.031787327357700894,0.5056403223040679,33.58307524138907,42.336657164488955
137.3699951171875,0.05999755859372158,0.0,0.016786847795760958,0.031787327357700894,0.5280987484999781,34.55920299773648,47.51734268041528
137.3800048828125,0.010009765625,0.0,0.0210723876953125,0.029644557407924106,0.710834957167543,41.54900823071799,48.351069478879225
137.39500427246094,0.0149993896484375,0.0,0.021787370954241072,0.02678680419922078,0.81336208650358,44.853815603471546,49.642022929068084
137.40499877929688,0.0099945068359375,0.0,0.022858755929129466,0.0210723876953125,1.0847729388641771,52.03314560746272,50.52932109803485
137.50999450683594,0.1049957275390625,0.0,0.023572649274553572,0.01535797119140422,1.5348804201265247,60.550407346233456,58.751776074883836
137.46000671386722,0.0,-0.04998779296872158,0.025357927594864042,0.01535797119140422,1.6511248314527864,62.2801616832199,54.1382315372153
137.35000610351562,0.0,-0.11000061035159092,0.023929050990511364,0.01892852783202719,1.264179190418774,55.833884339558665,45.64417915862831
137.27000427246094,0.0,-0.0800018310546875,0.023929050990511364,0.02035740443637987,1.1754470500054885,54.03243668939324,40.64900838056117
137.24000549316406,0.0,-0.029998779296875,0.02285766601562297,0.02607182094028612,0.8767192007023704,46.71552357828781,38.928635985243815
137.28999328613278,0.04998779296872158,0.0,0.02285766601562297,0.023929050990511364,0.955226599863353,48.855032962936974,43.2394950354152
