Prices,upPrices,downPrices,AvgGain,AvgLoss,RS,RSI,RSI_smoothed
110.73999786376952,0.08999633789061079,0.0,0.03142874581473113,0.015714372907365055,2.000000000000065,66.6666666666674,62.49895405130227
110.7300033569336,0.0,-0.00999450683592329,0.03785705566406047,0.012857164655411932,2.9444326707074873,74.64781165042332,61.53788385837069
110.72000122070312,0.0,-0.01000213623046875,0.03785705566406047,0.011428288051058237,3.312574507653837,76.81199482524353,60.534649334014055
110.63500213623048,0.0,-0.08499908447264204,0.03499984741210734,0.012142726353234577,2.8823714208781532,74.24254684592208,52.675512552079965
110.63999938964844,0.004997253417954539,0.0,0.028571537562778002,0.018214089529851867,1.5686503306108637,61.06904906117818,53.06134898130453
110.69930267333984,0.05930328369140625,0.0,0.023214067731581776,0.018214089529851867,1.2745115638931732,56.03451677825953,57.49063734460762
110.71099853515624,0.01169586181639204,0.0,0.027450016566682223,0.01035690307616883,2.650407787424847,72.60580027675641,58.325871127796304
110.72000122070312,0.00900268554688921,0.0,0.027149745396201297,0.01035690307616883,2.621415416995906,72.38648746821937,58.993750521064946
110.68000030517578,0.0,-0.04000091552734375,0.02428545270647017,0.01035690307616883,2.3448566166802163,70.10335226289897,54.79199157180261
110.6500015258789,0.0,-0.029998779296875,0.02428545270647017,0.01285661969865767,1.8889454052223198,65.38529256412014,51.811618567901974
110.73999786376952,0.08999633789061079,0.0,0.01785659790038758,0.014999389648434456,1.190488301119062,54.34807848601032,59.01426646633017
110.75,0.01000213623048296,0.0,0.023570469447539568,0.014999389648434456,1.571428571428552,61.111111111110816,59.734601371193854
110.74500274658205,0.0,-0.004997253417954539,0.021785191127229098,0.014999389648434456,1.45240517366671,59.22370370370523,59.175019739118206
110.75,0.004997253417954539,0.0,0.021785191127229098,0.01285661969865767,1.694472702611219,62.886987163354895,59.58276485274687
110.7699966430664,0.01999664306640625,0.0,0.019999367850164367,0.01285661969865767,1.5555696846389921,60.86978155943874,61.25054494457356
110.88999938964844,0.12000274658203125,0.0,0.01499938964843547,0.01285661969865767,1.166666666666785,53.84615384615637,69.40865457396974
110.80999755859376,0.0,-0.08000183105467329,0.023571014404294845,0.012142726353234577,1.9411632708017013,65.99984740978286,60.29488884063392
110.73999786376952,0.0,-0.06999969482424717,0.023571014404294845,0.017142704554963473,1.3749880789650621,57.8945254985968,53.65616277517152
110.77999877929688,0.04000091552735796,0.0,0.023571014404294845,0.016071319580078125,1.4666508426298286,59.45919938413957,56.59707280396109
110.7750015258789,0.0,-0.00499725341796875,0.026071275983537947,0.016071319580078125,1.6222237292733377,61.8644286970465,56.11796003081808
110.83999633789062,0.06499481201171875,0.0,0.0218353271484375,0.016428266252790178,1.3291315597425861,57.065542484404816,60.76952745320856
110.77999877929688,0.0,-0.05999755859375,0.025642395019532267,0.016428266252790178,1.560870430571282,60.95077720207349,54.97621541444405
110.77999877929688,0.0,0.0,0.024999346051897322,0.02071380615234375,1.2068929229150225,54.68742549234658,54.97621541444405
110.87000274658205,0.09000396728517046,0.0,0.024999346051897322,0.017856597900390625,1.4000061037018952,58.33343930011063,61.38144274559991
110.9000015258789,0.02999877929686079,0.0,0.031428200857980926,0.01571382795061384,2.0000346800763604,66.66705199639404,63.257671711855814
110.86000061035156,0.0,-0.04000091552734375,0.027142660958427354,0.01571382795061384,1.7273105600832965,63.33384196739742,59.13227772290956
110.8759994506836,0.01599884033203125,0.0,0.02642822265625,0.018571036202566966,1.4230882094019601,58.73035095792864,60.24889586755946
110.88610076904295,0.01010131835936079,0.0,0.027570996965680803,0.018214089529855926,1.5137180983154468,60.21829175395029,60.97392156273401
110.9000015258789,0.01390075683595171,0.0,0.027935573032924106,0.018214089529855926,1.533734254854356,60.53256184684286,62.001041055906605
110.97000122070312,0.06999969482421875,0.0,0.02750015258789164,0.018214089529855926,1.5098285611704232,60.156641155853926,66.74714629359646
110.8927001953125,0.0,-0.077301025390625,0.023928506033762176,0.018214089529855926,1.313736050025414,56.77985827341818,58.11484585448062
110.91999816894531,0.0272979736328125,0.0,0.023928506033762176,0.01802117483956676,1.3277994496355172,57.04097274545802,60.07835147928225
110.88999938964844,0.0,-0.029998779296875,0.025878361293248782,0.013021196637834822,1.9874026952373758,66.52610638685451,56.920452506857565
110.87999725341795,0.0,-0.01000213623048296,0.023021153041294644,0.015163966587611608,1.5181484942140444,60.288283145426,55.86606042160949
110.87999725341795,0.0,0.0,0.023021153041294644,0.015521458217076909,1.4831823607891734,59.72909538217754,55.86606042160949
110.98999786376952,0.1100006103515625,0.0,0.01837866646902902,0.015521458217076909,1.1840811740747768,54.214155963153644,64.30067895715574
110.95500183105469,0.0,-0.03499603271482954,0.026235852922712053,0.011235918317523337,2.334998544960503,70.01497942147249,60.34908901936497
110.88990020751952,0.0,-0.06510162353517046,0.026235852922712053,0.013735634940011161,1.9100575282682006,65.63641817091127,53.733627313108556
110.85009765625,0.0,-0.03980255126951704,0.01980699811662845,0.01838575090680905,1.0773015590727408,51.860624393582185,50.116421122010124
110.77999877929688,0.0,-0.070098876953125,0.017664228166852678,0.021228790283203125,0.8320883070209215,45.41747817679945,44.4421857112871
110.8000030517578,0.02000427246092329,0.0,0.017664228166852678,0.023378644670758928,0.7555710955710956,43.03847890166503,46.310346636383414
110.81999969482422,0.01999664306642046,0.0,0.01795033046177354,0.023378644670758928,0.7678088578088145,43.43279842824793,48.18592785298379
110.83999633789062,0.01999664306640625,0.0,0.018657139369420657,0.023378644670758928,0.7980419580420014,44.38394523957819,50.064547865997845
110.83000183105469,0.0,-0.0099945068359375,0.019092559814453125,0.023378644670758928,0.8166666666666667,44.95412844036697,49.10621444678481
110.8000030517578,0.0,-0.02999877929688921,0.014092581612723214,0.024092538016183034,0.5849355349468446,36.90595119166548,46.24482871691583
110.8000030517578,0.0,0.0,0.014092581612723214,0.020713806152344767,0.6803472770323266,40.488492249881396,46.24482871691584
110.7300033569336,0.0,-0.06999969482420454,0.012142726353236608,0.020713806152344767,0.5862141541699265,36.95681019040555,39.94580731205714
110.7699966430664,0.0399932861328125,0.0,0.012142726353236608,0.023571014404296875,0.5151550181490302,34.000152590218974,44.58963944286454
110.76000213623048,0.0,-0.00999450683592329,0.0149993896484375,0.02285657610211952,0.6562395689285495,39.62226125010903,43.68060408214036
110.79850006103516,0.03849792480467329,0.0,0.0149993896484375,0.023570469447542614,0.6363636363636911,38.88888888889093,48.0720601609606
110.7699966430664,0.0,-0.02850341796875,0.009892054966516841,0.023570469447542614,0.4196800147969966,29.56159207869159,45.25826327408351
110.8499984741211,0.0800018310546875,0.0,0.009892054966516841,0.023106711251394074,0.4281031107756641,29.977044902811173,53.487464691114226
110.91000366210938,0.06000518798828125,0.0,0.015606471470423091,0.018456595284596183,0.8455769457895739,45.816401625445074,58.52376898431171
110.9499969482422,0.03999328613282671,0.0,0.019892556326728896,0.01561355590820211,1.2740567519458488,56.02572367007432,61.51478564663575
110.97000122070312,0.02000427246092329,0.0,0.022749219621930803,0.010606493268693182,2.1448389251402142,68.2018690367293,62.953858826054585
111.16000366210938,0.19000244140625,0.0,0.022749219621930803,0.010606493268693182,2.1448389251402142,68.2018690367293,73.20314977776493
111.11000061035156,0.0,-0.0500030517578125,0.03489249093191863,0.010606493268693182,3.2897292298209044,76.688505347883,67.88061366179868
111.12000274658205,0.01000213623048296,0.0,0.03346415928431818,0.014178139822822646,2.3602644424800143,70.24043740849281,68.3759354976799
111.08000183105469,0.0,-0.04000091552735796,0.03417859758649554,0.013464246477398538,2.5384708786985364,71.73920503288686,64.1174210054544
111.1050033569336,0.02500152587890625,0.0,0.03417859758649554,0.014178684779574877,2.4105619186718616,70.67931842769713,65.56114705708626
111.13999938964844,0.03499603271484375,0.0,0.03596442086356027,0.014178684779574877,2.5365131831810563,71.72356080119259,67.53045797575628
111.12000274658205,0.0,-0.01999664306639204,0.038464137486049106,0.009178706577845983,4.1905836252449085,80.7343437231913,65.2350005336936
111.0749969482422,0.0,-0.04500579833984375,0.03560747419084821,0.010607038225445413,3.3569667077685086,77.04825244092429,60.26949826184025
111.08460235595705,0.00960540771484375,0.0,0.03560747419084821,0.013107844761439733,2.7165010601588158,73.09297148546307,60.952632870195245
111.0500030517578,0.0,-0.03459930419924717,0.03354372297014611,0.013107844761439733,2.5590570822767167,71.90267037357256,57.141368128260815
111.11000061035156,0.05999755859376421,0.0,0.03354372297014611,0.013543265206475244,2.4767825527117595,71.23777559168785,61.62265245086761
111.19000244140624,0.08000183105467329,0.0,0.03211484636579444,0.013543265206475244,2.3712779655558864,70.33765799744397,66.63264429519468
111.16000366210938,0.0,-0.02999877929686079,0.03354317801339387,0.013543265206475244,2.4767423145015544,71.23744271098315,63.295877698301176
111.15650177001952,0.0,-0.003501892089857961,0.030686514718191966,0.015686035156251017,1.9562951639798623,66.1738782992911,62.899898306821434
111.16000366210938,0.003501892089857961,0.0,0.0292576381138403,0.015936170305526583,1.8359265465237844,64.73815581627889,63.148177776046936
111.19499969482422,0.03499603271484375,0.0,0.015936170305526583,0.015936170305526583,1.0,50.0,65.62401238974117
111.13999938964844,0.0,-0.05500030517578125,0.018435886928015423,0.012364523751397119,1.491030896028832,59.855977635837974,58.92385805835828
111.18000030517578,0.04000091552734375,0.0,0.01772144862583807,0.016293116978238636,1.0876647267375013,52.099588253198576,61.96537785468191
111.1999969482422,0.01999664306642046,0.0,0.020578656877791195,0.013435908726284498,1.5316163050090859,60.49954339362611,63.4234389388574
111.18000030517578,0.0,-0.01999664306642046,0.020221165248327923,0.013435908726284498,1.505009125937981,60.07998575152664,60.9088794985043
111.13999938964844,0.0,-0.04000091552734375,0.017721448625839083,0.01486424037388596,1.1922202669012787,54.38414583159072,56.11600166714705
111.1999969482422,0.05999755859376421,0.0,0.017721448625839083,0.016293116978239652,1.0876647267374957,52.09958825319844,61.06486807127533
111.18000030517578,0.0,-0.01999664306642046,0.02200698852539367,0.013078417096822241,1.6826951122961868,62.72405330682268,58.689304259433285
111.16000366210938,0.0,-0.01999664306640625,0.021320887974333402,0.014506748744423703,1.469722013523465,59.50961304453308,56.329396337646656
111.12000274658205,0.0,-0.04000091552732954,0.021320887974333402,0.013463701520649352,1.583582935319343,61.2940623531253,51.83894712034953
111.16500091552734,0.04499816894529829,0.0,0.017035348074778817,0.01632090977260146,1.0437744165081233,51.070920943,56.080471389255734
111.12000274658205,0.0,-0.04499816894529829,0.014535086495537744,0.01632090977260146,0.8905806537781584,47.10619734727591,51.22233156856629
111.0500030517578,0.0,-0.06999969482424717,0.014535086495537744,0.017392294747489854,0.8357198809337981,45.52545786608152,44.730749946449805
111.12000274658205,0.06999969482424717,0.0,0.014535086495537744,0.022142137799946227,0.6564445866456962,39.62973418718448,51.368131962984044
111.1269989013672,0.00699615478515625,0.0,0.019284929547994118,0.022142137799946227,0.8709605965888693,46.551520014734805,51.988721514868885
111.04499816894531,0.0,-0.08200073242188921,0.017284938267302152,0.022142137799946227,0.7806354753760104,43.84027422632172,44.776391302949435
111.0999984741211,0.05500030517578125,0.0,0.017284938267302152,0.024070739746096796,0.7180892008150684,41.79580434324389,49.80616972891638
111.097900390625,0.0,-0.00209808349609375,0.018356323242190546,0.024070739746096796,0.7625990491283977,43.26559971228293,49.62050576902735
111.0927963256836,0.0,-0.00510406494140625,0.016927991594589083,0.024220602852960633,0.6989087636404504,41.13868729141269,49.140592278078465
111.0457000732422,0.0,-0.04709625244139204,0.016927991594589083,0.023156847272602477,0.7310145200386181,42.23040948393139,44.83191555795833
111.0500030517578,0.004302978515596578,0.0,0.016927991594589083,0.023663657052177354,0.7153582202980538,41.70313884488547,45.30379195288039
111.0999984741211,0.04999542236329546,0.0,0.012949807303291396,0.023663657052177354,0.5472445478202133,35.368975679454266,50.59172323393004
111.0999984741211,0.0,0.0,0.016520908900669644,0.022235325404575894,0.7430027939806872,42.62774543716077,50.59172323393004
111.16000366210938,0.06000518798828125,0.0,0.016520908900669644,0.020806993756975447,0.7940074906367042,44.258872651357,56.452078457164745
111.1750030517578,0.01499938964842329,0.0,0.020806993756975447,0.017949785505023335,1.1591778492925449,53.68607545100325,57.799523493997604
111.2249984741211,0.04999542236329546,0.0,0.01866422380719866,0.017949785505023335,1.0398020523407026,50.9756351675161,62.01806259435233
111.1500015258789,0.0,-0.0749969482421875,0.022235325404576907,0.014735630580359173,1.5089497041418727,60.142684472743284,53.39531095598343
111.1500015258789,0.0,0.0,0.022235325404576907,0.015092577253069197,1.473262321718789,59.5675723024377,53.39531095598343
111.19000244140624,0.04000091552732954,0.0,0.017235347202844968,0.015092577253069197,1.1419750857554842,53.31411617949349,57.08611683213339
111.20999908447266,0.01999664306642046,0.0,0.0195928301130002,0.015092577253069197,1.2981765661670437,56.487242332828025,58.84092265207076
111.18000030517578,0.0,-0.029998779296875,0.021021161760601665,0.00923538208007711,2.2761550716942454,69.47641432971439,55.19456914240085
111.1760025024414,0.0,-0.003997802734375,0.017092568533760146,0.011378152029853896,1.5022271181570446,60.035602174413086,54.70801328901319
111.27999877929688,0.10399627685546875,0.0,0.017092568533760146,0.0115138462611597,1.4845229079894406,59.750823919380416,63.67792418357151
111.23999786376952,0.0,-0.04000091552735796,0.024520874023436483,0.011149270193916396,2.1993254802288593,68.74341150408785,58.850106778446865
111.25,0.01000213623048296,0.0,0.024520874023436483,0.010642460414342534,2.3040606277840054,69.73421154590955,59.67341211960926
111.28060150146484,0.03060150146484375,0.0,0.024927956717356942,0.010642460414342534,2.342311434277196,70.08058585610952,62.16739312529075
111.27999877929688,0.0,-0.00060272216796875,0.02354267665318182,0.010642460414342534,2.2121460392236028,68.86816515223863,62.085950060460625
111.27999877929688,0.0,0.0,0.02354267665318182,0.010685511997768873,2.2032333741328927,68.7815440462343,62.085950060460625
