Prices,upPrices,downPrices,AvgGain,AvgLoss,RS,RSI,RSI_smoothed
134.57000732421878,0.0,-0.04998779296872158,0.030713762555801542,0.03785705566406047,0.811308804053655,44.791302412817195,42.18449866324387
134.60000610351562,0.02999877929684658,0.0,0.030713762555801542,0.03999873570033279,0.767868334287026,43.43470152129311,44.02473860437549
134.710205078125,0.110198974609375,0.0,0.0328565325055763,0.037142072405129865,0.8846176418803795,46.938839063278174,50.28479243254724
134.66000366210938,0.0,-0.050201416015625,0.040727887834817365,0.0364270891462013,1.1180659445874106,52.78711682441052,47.66935514277081
134.60499572753906,0.0,-0.0550079345703125,0.040727887834817365,0.0371562412806879,1.0961250769998052,52.292923214710775,44.91276919812804
134.60000610351562,0.0,-0.0049896240234375,0.038585117885040585,0.04108537946428165,0.9391447368420993,48.43087362171316,44.660489151325066
134.64999389648438,0.04998779296875,0.0,0.025727408272873373,0.04144178118024148,0.6208084580384694,38.30239501524952,47.822594766326134
134.69999694824222,0.05000305175784092,0.0,0.01644134521483969,0.04144178118024148,0.39673355600551646,28.40438352037056,50.84810452085126
134.61380004882812,0.0,-0.08619689941409092,0.020012991768971183,0.03929901123046469,0.5092492442521572,33.74189161873615,45.90647849757048
134.66000366210938,0.04620361328125,0.0,0.020012991768971183,0.03688485281807833,0.5425802257549538,35.17354991954534,48.77993239746162
134.77999877929688,0.1199951171875,0.0,0.023313249860489042,0.03474208286830357,0.6710377713639772,40.15694814703354,55.405360609535805
134.85000610351562,0.07000732421875,0.0,0.031884329659596186,0.026884896414620534,1.1859569465276742,54.25344485450779,58.75722380329119
134.81500244140622,0.0,-0.03500366210940342,0.03688485281807833,0.02259826660156047,1.6321983215974332,62.008941659338255,56.47168265681584
134.85920715332028,0.0442047119140625,0.0,0.03688485281807833,0.020099094935827923,1.8351499376386704,64.72849683453157,58.65869733882639
134.75999450683594,0.0,-0.09921264648434658,0.0371856689453125,0.020099094935827923,1.8501165880373382,64.91371601438154,52.3065697489114
134.75999450683594,0.0,0.0,0.0371856689453125,0.023615155901229708,1.57465269765067,61.15980998476089,52.3065697489114
134.85000610351562,0.0900115966796875,0.0,0.035042898995537745,0.023615155901229708,1.4839156320671574,59.74098366747735,57.18503473622959
134.96000671386722,0.11000061035159092,0.0,0.033600943429131495,0.023615155901229708,1.422855032999456,58.72637915269673,62.26489234751963
134.94999694824222,0.0,-0.010009765625,0.04145812988281656,0.020029340471542208,2.0698699461283057,67.42533014269247,61.5492562321426
134.97579956054688,0.02580261230465908,0.0,0.04145812988281656,0.01681518554687703,2.465517241379254,71.1442786069647,62.738136264382135
134.94999694824222,0.0,-0.02580261230465908,0.04330117361886364,0.016458783830917208,2.6308853718294793,72.45850811599337,60.71640232646934
134.99000549316406,0.04000854492184658,0.0,0.03973061697823864,0.018301827566964284,2.1708551691282674,68.46276645694542,62.72232842641259
134.80999755859378,0.0,-0.18000793457028408,0.03901672363281047,0.018301827566964284,2.131848499285263,68.06997528047044,50.281817488185375
134.91000366210938,0.10000610351559658,0.0,0.03901672363281047,0.025002615792406653,1.560505666957452,60.94521434165539,55.55593020498632
135.02000427246094,0.1100006103515625,0.0,0.04285975864954951,0.025002615792406653,1.7142109851788432,63.156880380317645,60.51722571603532
135.02999877929688,0.0099945068359375,0.0,0.0421458653041254,0.025002615792406653,1.6856582388841568,62.76518041195435,60.94382676706097
135.06219482421878,0.03219604492190342,0.0,0.037859235491067365,0.025002615792406653,1.5142109851788106,60.226090574937174,62.35489686877099
135.11000061035156,0.04780578613278408,0.0,0.04015895298548904,0.02250235421316355,1.7846556233656936,64.08891671885291,64.41096605238408
135.19000244140622,0.08000183105465908,0.0,0.040416172572540585,0.02250235421316355,1.7960864089899407,64.23572616408373,67.60012866715121
134.85000610351562,0.0,-0.3399963378905966,0.0461305890764448,0.015415736607138797,2.9924349547515243,74.95262887602294,47.939000458751636
134.8699951171875,0.019989013671875,0.0,0.0461305890764448,0.03970118931360998,1.1619447647285155,53.74534926540668,48.88034931501039
134.97169494628906,0.1016998291015625,0.0,0.041128976004458195,0.03970118931360998,1.03596332290123,50.88320163965386,53.4883582065956
134.97999572753906,0.00830078125,0.0,0.040536063058027594,0.03970118931360998,1.0210289353757824,50.52025319894474,53.85398921771405
134.97999572753906,0.0,0.0,0.04112897600445616,0.03898620605468141,1.0549622588761096,51.337305798165104,53.85398921771405
135.0,0.0200042724609375,0.0,0.03928593226840909,0.03898620605468141,1.0076880067095344,50.19146417879276,54.846076774771305
135.0050048828125,0.0050048828125,0.0,0.040714808872761764,0.037143162318634335,1.096158924851037,52.29369356757791,55.106127901494375
135.03999328613278,0.03498840332028408,0.0,0.03821454729352273,0.037143162318634335,1.028844743096925,50.71086620095175,56.97178355513724
135.08999633789062,0.05000305175784092,0.0,0.0407137189592573,0.024285452706471183,1.676465308320507,62.63728893136657,59.55838762105934
135.25999450683594,0.1699981689453125,0.0,0.0371420724051319,0.024285452706471183,1.529395924961897,60.46486870120722,66.8537026371667
135.30999755859378,0.05000305175784092,0.0,0.04142761230468547,0.024285452706471183,1.7058612332825291,63.04318980959412,68.64535765110142
135.25,0.0,-0.05999755859377842,0.044285365513392856,0.024285452706471183,1.823534691679535,64.58339956130783,64.16377871160338
135.25999450683594,0.0099945068359375,0.0,0.041985648018971186,0.028570992606026784,1.469520103761278,59.50630252100724,64.57863497011644
135.21000671386722,0.0,-0.04998779296872158,0.03928484235491071,0.028570992606026784,1.3749904631113146,57.89456776639147,60.78825794745223
135.19000244140622,0.0,-0.020004272460994343,0.033570425851006495,0.032141549246649755,1.0444557477112177,51.087226949299,59.2885460664718
135.21000671386722,0.020004272460994343,0.0,0.033570425851006495,0.009284973144535311,3.6155652071825792,78.33418107832524,60.342208137370015
135.22999572753906,0.01998901367184658,0.0,0.03357151576451502,0.009284973144535311,3.615682591852578,78.33473207700285,61.416782470581474
135.23500061035156,0.0050048828125,0.0,0.027735028948106737,0.009284973144535311,2.9870876863472935,74.91903668373709,61.696636828103465
135.27999877929688,0.0449981689453125,0.0,0.027499607631142453,0.009284973144535311,2.961732597721879,74.75851851851306,64.21013895209865
135.22700500488278,0.0,-0.05299377441409092,0.03071376255580763,0.009284973144535311,3.3078999882605236,76.78683342869834,59.27679121453866
135.27999877929688,0.05299377441409092,0.0,0.029284885951454953,0.013070242745541805,2.240577051366845,69.14129847404155,62.38879455965866
135.35000610351562,0.07000732421875,0.0,0.03271266392299716,0.013070242745541805,2.5028352234816214,71.45169737655955,66.07685080664831
135.3699951171875,0.019989013671875,0.0,0.035214015415744725,0.013070242745541805,2.6942128085383916,72.93063362000393,67.06975604287993
135.42999267578122,0.05999755859372158,0.0,0.03307015555246145,0.013070242745541805,2.5301867911934166,71.67288704114324,69.91601193826983
135.35000610351562,0.0,-0.07998657226559658,0.02521296909877638,0.013070242745541805,1.9290360240154225,65.85907473308923,62.19771289468267
135.41000366210938,0.05999755859375,0.0,0.021641322544644886,0.01878356933594156,1.1521411163976774,53.53464545699346,65.29275309715439
135.2261962890625,0.0,-0.183807373046875,0.025926862444198458,0.01449802943638596,1.788302510900506,64.1358856834712,51.40662056332819
135.19999694824222,0.0,-0.02619934082028408,0.02521296909877435,0.027627127511162745,0.9126163799905382,47.71559992574428,49.78146072852338
135.27000427246094,0.07000732421872158,0.0,0.02521296909877435,0.025927952357702923,0.9724242296859915,49.30096756319003,53.969056035019406
135.35000610351562,0.0800018310546875,0.0,0.030213492257254466,0.024499075753346183,1.2332502891717367,55.22221558198576,58.253208006967625
135.39999389648438,0.04998779296875,0.0,0.03449903215680398,0.024499075753346183,1.4081768840643698,58.47481110638921,60.71360871649998
135.42999267578122,0.02999877929684658,0.0,0.03664180210658279,0.024499075753346183,1.4956401815108518,59.9301210403415,62.15510761220698
135.40989685058594,0.0,-0.02009582519528408,0.03842708042689326,0.024499075753346183,1.5685114334015124,61.06694379492455,60.55226991101526
135.38999938964844,0.0,-0.0198974609375,0.035212925502228085,0.02593449183872362,1.3577642361841284,57.58693830989532,58.93180740405135
135.3800048828125,0.0,-0.0099945068359375,0.035212925502228085,0.02357046944753855,1.4939424766486926,59.90284421700941,58.090867782397325
135.32000732421878,0.0,-0.05999755859372158,0.03142765590122159,0.02428436279296266,1.2941519680445959,56.410908521794966,53.18453177794468
135.39999389648438,0.07998657226559658,0.0,0.026427132742739445,0.0285699026925142,0.9249990462747989,48.051922314706054,58.24744694195244
135.36000061035156,0.0,-0.0399932861328125,0.030712672642290988,0.0285699026925142,1.0750009537252723,51.807251066333784,55.042198213359605
135.3699951171875,0.0099945068359375,0.0,0.026427132742739445,0.031426565987715094,0.8409169730179884,45.67924492756423,55.698289543568016
135.35629272460938,0.0,-0.013702392578125,0.02714102608816355,0.02571323939731534,1.0555272973889585,51.35068255866736,54.523493102304
135.41000366210938,0.0537109375,0.0,0.02285548618860998,0.026691981724324267,0.8562678644344301,46.12846458424894,58.24155088426164
135.42720031738278,0.01719665527340908,0.0,0.026691981724324267,0.013562883649547481,1.9680167148831091,66.30746737424005,59.386446678847726
135.38740539550778,0.0,-0.039794921875,0.027920314243853488,0.011691502162384333,2.388086137783299,70.48481179837229,55.5882867892017
135.30650329589844,0.0,-0.08090209960934658,0.022919791085373373,0.014533996582027189,1.576977877765301,61.19485508089894,48.76062519447945
135.29499816894528,0.0,-0.011505126953153422,0.017205374581467123,0.0203127179826948,0.8470247357406849,45.858873427648774,47.86033862553354
135.33999633789062,0.04499816894534092,0.0,0.013634817940842123,0.021134512765062903,0.6451446547365693,39.21507162784259,51.62254514853846
135.37980651855472,0.03981018066409092,0.0,0.014706202915734577,0.021134512765062903,0.6958382754886664,41.03211288164587,54.734449381065296
135.33999633789062,0.0,-0.03981018066409092,0.017549787248883928,0.01969909667968547,0.8908929954631879,47.11493445693141,51.1884407290476
135.33999633789062,0.0,0.0,0.017549787248883928,0.021121433803013394,0.8308994272150265,45.382035455595954,51.1884407290476
135.4801025390625,0.140106201171875,0.0,0.017549787248883928,0.020407540457589284,0.8599658192693869,46.235571125021536,61.396409142651095
135.50999450683594,0.0298919677734375,0.0,0.027557373046875,0.016122000558037745,1.70930232558118,63.090128755361874,63.16628960970909
135.47999572753906,0.0,-0.029998779296875,0.02397918701172078,0.016122000558037745,1.4873580313682457,59.79670045932551,60.184122828507014
135.55000305175778,0.07000732421872158,0.0,0.02397918701172078,0.015408107212613638,1.5562707788073116,60.88051358680501,64.40723717607295
135.6278076171875,0.07780456542971592,0.0,0.028265816824776784,0.015408107212613638,1.8344769045764011,64.72012178383068,68.41665210469584
135.57000732421878,0.0,-0.05780029296872158,0.03382328578404221,0.01442936488560471,2.3440592189740537,70.09622334658306,62.760568586522716
135.5,0.0,-0.07000732421877842,0.029986790248327923,0.018557957240513394,1.6158454219769696,61.771441400989474,56.651645640663915
135.52000427246094,0.0200042724609375,0.0,0.028758457728798703,0.023558480398997567,1.2207263474439718,54.96968813149862,57.91230255574291
135.47999572753906,0.0,-0.040008544921875,0.03018733433315138,0.020715985979354708,1.457199978955175,59.30327166838046,54.498610036569495
135.46000671386722,0.0,-0.01998901367184658,0.03018733433315138,0.017795017787392453,1.696392478716078,62.91341086679774,52.823273085266166
135.46000671386722,0.0,0.0,0.03018733433315138,0.018401009695870534,1.6405259728723407,62.128757290267856,52.823273085266166
135.42999267578122,0.0,-0.030014038085994343,0.026973179408484173,0.018401009695870534,1.465853225137823,59.44608584948898,50.13918688538532
135.32000732421878,0.0,-0.10998535156244316,0.024129595075334822,0.020544869559155847,1.1744827586204576,54.012052013950054,41.76442031908963
135.406494140625,0.08648681640622158,0.0,0.024129595075334822,0.025557381766181005,0.9441340782123655,48.56321839080658,48.980937426648225
135.3699951171875,0.0,-0.0364990234375,0.030307224818636364,0.025557381766181005,1.18585014286325,54.251209614484466,46.369454182740526
135.30000305175778,0.0,-0.06999206542971592,0.020299639020645292,0.028164454868859577,0.7207538407956148,41.88593532136846,41.77028068794805
135.30000305175778,0.0,0.0,0.018164498465399755,0.03316388811383929,0.5477192059944175,35.38879687433386,41.77028068794805
135.33120727539062,0.03120422363284092,0.0,0.018164498465399755,0.0310211181640625,0.5855526667134473,36.93050877503729,44.61085657991058
135.33200073242188,0.00079345703125,0.0,0.015392848423551138,0.0310211181640625,0.4962054669384394,33.16425971586531,44.68474923986533
135.35000610351562,0.01800537109375,0.0,0.009892054966517858,0.0310211181640625,0.31888131543812803,24.17816612499334,46.43118275087234
135.24000549316406,0.0,-0.1100006103515625,0.011178152901785714,0.026892525809153817,0.41566020912698487,29.361580303462503,38.44522087546884
135.22000122070312,0.0,-0.0200042724609375,0.011178152901785714,0.029749189104352678,0.3757464737131343,27.312188756624337,37.1924137914335
135.16999816894528,0.0,-0.05000305175784092,0.009749276297433036,0.031178065708705356,0.31269663706914635,23.82093685920482,34.19299304489203
135.21000671386722,0.04000854492193184,0.0,0.009749276297433036,0.031891959054131495,0.3056970028365206,23.412553002145117,38.46881151586708
135.25,0.03999328613278408,0.0,0.012607029506142453,0.03046417236328531,0.4138313477157234,29.27020598208803,42.491342230060205
135.30999755859378,0.05999755859377842,0.0,0.015463692801341316,0.03046417236328531,0.5076025902472173,33.669522295260876,47.98502560884842
135.27000427246094,0.0,-0.03999328613284092,0.01974923270089692,0.0283203125,0.6973522167489119,41.08470886994875,44.905604140880094
135.27999877929688,0.0099945068359375,0.0,0.01974923270089692,0.02332087925502841,0.8468476889283075,45.85368322493979,45.84099483064583
135.27000427246094,0.0,-0.0099945068359375,0.014285496303019483,0.02332087925502841,0.6125625087630119,37.98690006956104,45.01788946710338
135.30929565429688,0.0392913818359375,0.0,0.014285496303019483,0.02142769949777395,0.6666836215667274,40.00061037019292,48.90228539959844
135.24000549316406,0.0,-0.0692901611328125,0.01709202357701502,0.016428266252794237,1.0404033702648254,50.99008291335016,43.117178719206876
