Prices,upPrices,downPrices,AvgGain,AvgLoss,RS,RSI,RSI_smoothed
851.0,2.1199951171875,0.0,1.4782584054129464,1.4875444684709822,0.9937574551518579,49.84344773653356,64.02536932417449
852.114990234375,1.114990234375,0.0,1.6296866280691964,1.2475455147879464,1.3063143658900533,56.64077652249806,65.13595781420332
850.1099853515625,0.0,-2.0050048828125,1.7093287876674108,0.7643301827566964,2.2363748367261964,69.10123052954012,61.46153378573979
846.723876953125,0.0,-3.3861083984375,1.4511151994977678,0.9075448172433036,1.5989460486431697,61.52286421943736,55.742471877125595
849.4600219726562,2.73614501953125,0.0,1.1561148507254464,1.1494097028459822,1.0058335577495665,50.14541480091976,59.05772231891
853.5,4.03997802734375,0.0,1.1251307896205358,1.1494097028459822,0.9788770590979605,49.46628971201304,63.41537282426426
852.6077270507812,0.0,-0.89227294921875,1.4137006487165178,1.0194135393415178,1.3867783722292786,58.102519629169066,61.84962831459799
851.8599853515625,0.0,-0.74774169921875,1.4137006487165178,0.8845781598772321,1.5981636364532457,61.511277197109095,60.501500557168356
858.7686767578125,6.90869140625,0.0,1.4137006487165178,0.8737008231026786,1.6180603375148448,61.803783294420356,67.54121566743632
857.1599731445312,0.0,-1.60870361328125,1.6755283900669642,0.8737008231026786,1.917736993902378,65.72686290471532,64.65173624512697
861.5,4.34002685546875,0.0,1.6755283900669642,0.6352451869419643,2.637608949282822,72.50941445486721,68.5596035576036
861.4099731445312,0.0,-0.09002685546875,1.6999860491071428,0.6352451869419643,2.6761100816690684,72.79733256665783,68.39070220294099
864.0223999023438,2.6124267578125,0.0,1.6999860491071428,0.6321323939732143,2.6892879803580785,72.89449874002676,70.65027142337631
863.3800048828125,0.0,-0.64239501953125,1.7051609584263392,0.6321323939732143,2.6974744130872574,72.9545119646944,69.33769995806944
862.0700073242188,0.0,-1.30999755859375,1.7051609584263392,0.6694466727120536,2.547119924457035,71.80811415184752,66.61960766494084
861.3599853515625,0.0,-0.71002197265625,1.5537327357700892,0.7630179268973214,2.0362991235187238,67.06516850549579,65.12936297125854
863.719970703125,2.3599853515625,0.0,1.474090576171875,0.8137337820870536,1.811514537827282,64.43198188927764,67.71450916788308
860.1300048828125,0.0,-3.5899658203125,1.6426609584263392,0.6705191476004464,2.4498345264335084,71.01310244483479,60.381310487783814
862.9400024414062,2.80999755859375,0.0,1.6426609584263392,0.6850803920200893,2.3977637917539023,70.5688782008061,63.6954660864606
863.8900146484375,0.95001220703125,0.0,1.6479361397879464,0.6850803920200893,2.405463882754978,70.63542488105873,64.76849616541462
863.25,0.0,-0.6400146484375,1.4272242954799108,0.6850803920200893,2.083294620754609,67.56716035928935,63.408787421038745
863.27099609375,0.02099609375,0.0,1.4272242954799108,0.6670619419642857,2.139567865732511,68.14848276048704,63.43590620204426
866.8848266601562,3.61383056640625,0.0,1.4287240164620536,0.6136518205915179,2.3282323436845056,69.95402073122833,67.85220562990794
870.530029296875,3.64520263671875,0.0,1.1933768136160714,0.6136518205915179,1.9447132291822073,66.0408358243524,71.58086813955597
871.426025390625,0.89599609375,0.0,1.4537484305245536,0.49874441964285715,2.9148164335664335,74.45601813086824,72.42741027031248
874.575927734375,3.14990234375,0.0,1.2077462332589286,0.49874441964285715,2.421573426573427,70.77367996157659,75.22177805183497
872.3200073242188,0.0,-2.25592041015625,1.4327392578125,0.49231392996651785,2.9102147442993136,74.42595700254324,69.76827734475583
874.2949829101562,1.9749755859375,0.0,1.2461373465401786,0.6534511021205357,1.9070093270885875,65.60038556871386,71.70248342090323
873.1580810546875,0.0,-1.13690185546875,1.38720703125,0.6075657435825893,2.2832212742445877,69.54210769025664,68.96704226405545
869.6196899414062,0.0,-3.53839111328125,1.38720703125,0.5952017647879464,2.330650064090826,69.9758311213348,61.148168897918545
867.4647216796875,0.0,-2.15496826171875,1.38720703125,0.7972281319754464,1.740037732753671,63.50415222220227,56.91605729128029
868.8699951171875,1.4052734375,0.0,1.2186366489955358,0.9511544363839286,1.2812184881653008,56.163778034068855,58.91307509347696
869.4199829101562,0.54998779296875,0.0,1.3190133231026786,0.6947283063616071,1.8986031100568548,65.5006235061831,59.70038246472977
871.030029296875,1.61004638671875,0.0,1.1575840541294642,0.6947283063616071,1.6662399437729833,62.49399824890085,61.99620177502929
868.0,0.0,-3.030029296875,1.2047293526785714,0.6947283063616071,1.7341014345419632,63.42491220822144,55.57906708142512
864.8997192382812,0.0,-3.10028076171875,1.2047293526785714,0.8654436383928571,1.3920367534456355,58.19462227912933,49.88897218037061
862.130126953125,0.0,-2.76959228515625,1.2032296316964286,1.0868922642299108,1.1070367057483343,52.53998199120882,45.415808351649744
859.3400268554688,0.0,-2.79010009765625,0.945098876953125,1.2847202845982142,0.7356456407541638,42.38455266908716,41.38965188744661
864.2849731445312,4.9449462890625,0.0,0.6847272600446429,1.4840131487165178,0.46140242129043446,31.572578132381295,49.87157175826052
864.6630859375,0.37811279296875,0.0,0.97393798828125,1.4840131487165178,0.6562866300231789,39.62397680007805,50.461913601256015
862.131103515625,0.0,-2.531982421875,0.7759530203683036,1.4840131487165178,0.5228747609409014,34.33471841229054,46.511824826391404
863.3699951171875,1.2388916015625,0.0,0.7759530203683036,1.5037318638392858,0.5160182071204917,34.037731519109585,48.630694010170636
862.7313232421875,0.0,-0.638671875,0.7233755929129464,1.5037318638392858,0.4810535776411921,32.48049799841439,47.58419633435947
858.2894287109375,0.0,-4.44189453125,0.7233755929129464,1.4681440080915178,0.4927143311052183,33.00794538097644,40.97928081552338
860.885009765625,2.5955810546875,0.0,0.7233755929129464,1.5326799665178572,0.4719678006599158,32.063731315883544,45.72051375769298
861.6715087890625,0.7864990234375,0.0,0.9087742396763393,1.378753662109375,0.6591273442465369,39.72735103982436,47.107055087214256
866.0682983398438,4.39678955078125,0.0,0.8645760672433036,1.378753662109375,0.627070731344841,38.539856889106545,54.157092472372746
865.75,0.0,-0.31829833984375,1.1393476213727678,1.378753662109375,0.8263605404533712,45.24629842518594,53.6001084737624
867.0969848632812,1.34698486328125,0.0,1.0243443080357142,1.4014892578125,0.7308970099667773,42.22648752399232,55.677528770137194
869.6801147460938,2.5831298828125,0.0,1.1205575125558036,1.18505859375,0.9455713991406204,48.6012181078674,59.42891862928214
870.8099975585938,1.1298828125,0.0,1.3050667898995536,0.9636099679129464,1.35435169140701,57.52546216226604,60.98444667580763
870.8099975585938,0.0,0.0,1.385772705078125,0.7657819475446429,1.809617880809783,64.4079713889142,60.984446675807625
870.6099853515625,0.0,-0.20001220703125,1.385772705078125,0.5664890834263393,2.4462478547626194,70.98293442190968,60.508160823246214
874.02001953125,3.4100341796875,0.0,1.032562255859375,0.5807756696428571,1.7779020538073507,64.00161054528849,65.46091063597522
873.1300048828125,0.0,-0.8900146484375,1.2491280691964286,0.5807756696428571,2.1507926975738654,68.2619551337031,63.23196827992974
872.2899780273438,0.0,-0.84002685546875,1.2491280691964286,0.4634922572544643,2.6950354609929077,72.93666026871401,61.116737974105064
871.1343994140625,0.0,-1.15557861328125,1.1606358119419642,0.5234941755022321,2.217094031329897,68.91604689631606,58.230940984604786
872.7401123046875,1.605712890625,0.0,1.1606358119419642,0.5604160853794643,2.0710251583090877,67.43758359340168,60.98747141556405
871.77001953125,0.0,-0.9700927734375,1.27532958984375,0.24313790457589285,5.245293168370091,83.9879414298019,58.476623284629945
871.0999755859375,0.0,-0.6700439453125,1.0899309430803572,0.3124302455357143,3.4885577137753963,77.72112861708345,56.73907543465783
871.4600219726562,0.36004638671875,0.0,1.03375244140625,0.36029052734375,2.869219041165509,74.15499124343258,57.47035940300598
870.1199951171875,0.0,-1.34002685546875,0.7454136439732143,0.36029052734375,2.0689237917765784,67.41528731734628,53.82363448218008
871.6799926757812,1.55999755859375,0.0,0.7454136439732143,0.43327113560267855,1.7204322714374838,63.2411359584557,57.22638528353847
874.0,2.32000732421875,0.0,0.7606288364955357,0.43327113560267855,1.7555492946408806,63.709594963703026,61.74168289667359
878.5800170898438,4.58001708984375,0.0,0.7418343680245536,0.43327113560267855,1.7121712181280313,63.129171443305474,68.75407562784592
878.6821899414062,0.1021728515625,0.0,0.9882725306919643,0.43327113560267855,2.280956309995774,69.52108149220408,68.89106240470429
876.4000244140625,0.0,-2.28216552734375,0.9955705915178571,0.43327113560267855,2.2978004065122457,69.67675793764607,62.318994835458874
877.8099975585938,1.40997314453125,0.0,0.9955705915178571,0.5819963727678571,1.7106130520764669,63.107976653696504,64.56796462556305
876.99462890625,0.0,-0.81536865234375,0.8527090890066964,0.5819963727678571,1.4651450230718523,59.434435270916204,62.25400235614863
874.659423828125,0.0,-2.335205078125,0.8527090890066964,0.5766645159040179,1.4786917965117596,59.656137910841075,56.057731481290965
877.2412719726562,2.58184814453125,0.0,0.8527090890066964,0.6834629603794643,1.247630286406838,55.50869704649492,60.71355203837528
878.881103515625,1.63983154296875,0.0,1.0371268136160714,0.600921630859375,1.7258936279808759,63.31478272904141,63.3683043442223
879.7100219726562,0.82891845703125,0.0,1.0395638602120536,0.600921630859375,1.729949142828123,63.369280976273494,64.66801458848789
879.2249755859375,0.0,-0.48504638671875,1.0987723214285714,0.5316292898995536,2.066801702434744,67.39274015642758,63.253745931237724
881.7042236328125,2.479248046875,0.0,1.0987723214285714,0.5184151785714286,2.1194833153928956,67.94340924775707,67.20204907987184
882.4484252929688,0.74420166015625,0.0,1.2501438685825892,0.5184151785714286,2.4114723493003227,70.68714333255272,68.30300724176533
883.4193115234375,0.97088623046875,0.0,1.3033011300223214,0.422698974609375,3.083284342543602,75.50991025579498,69.73055596103785
883.989990234375,0.5706787109375,0.0,1.2612217494419642,0.422698974609375,2.9837350578091315,74.89792906685031,70.56958553596168
882.7899780273438,0.0,-1.20001220703125,1.1362697056361608,0.422698974609375,2.688129789494312,72.88598674459577,66.40156530626811
881.0800170898438,0.0,-1.7099609375,0.8091256277901786,0.5084141322544643,1.59146958445523,61.41185657750189,60.883380762120986
880.4692993164062,0.0,-0.6107177734375,0.8018275669642857,0.63055419921875,1.2716235463307382,55.978621474704305,58.99759957714118
879.8400268554688,0.0,-0.6292724609375,0.8018275669642857,0.5111650739397321,1.5686274509803924,61.06870229007634,57.037248066005475
881.301513671875,1.46148681640625,0.0,0.7011151994977679,0.5561131068638393,1.2607420879749764,55.76673671361893,60.33380802140591
878.927490234375,0.0,-2.3740234375,0.8055071149553571,0.4978724888392857,1.6178984238178633,61.80142090686504,53.19371322147294
878.72998046875,0.0,-0.197509765625,0.8055071149553571,0.5006452287946429,1.6089379637047614,61.670226969292386,52.6356142893526
878.3049926757812,0.0,-0.42498779296875,0.6210893903459821,0.5147530691964286,1.20657734263839,54.680944978601715,51.38630255498886
877.1729125976562,0.0,-1.132080078125,0.5039585658482143,0.5451093401227679,0.9245091374415163,48.0386982558357,48.110509519897974
878.094970703125,0.92205810546875,0.0,0.44475010463169645,0.6259722028459821,0.7104949750318632,41.53739036962842,50.858308824273436
879.090087890625,0.9951171875,0.0,0.5106113978794643,0.5913260323660714,0.8635023150196114,46.337603557553074,53.70747075863375
881.5206909179688,2.43060302734375,0.0,0.40460205078125,0.5913260323660714,0.6842283759473886,40.62562926256993,59.833211778632155
881.6539916992188,0.13330078125,0.0,0.5250592912946429,0.5913260323660714,0.8879353563950575,47.03208472617077,60.14469681156635
881.8416137695312,0.1876220703125,0.0,0.4652317592075893,0.5913260323660714,0.7867601521719898,44.03277917383608,60.607735138995345
880.3599853515625,0.0,-1.48162841796875,0.43787057059151785,0.5913260323660714,0.7404892506414227,42.544890775311025,55.15795435395785
878.5250244140625,0.0,-1.8349609375,0.43787057059151785,0.6114414760044643,0.7161283422459893,41.72929987909608,49.25130817836178
882.4099731445312,3.88494873046875,0.0,0.43787057059151785,0.6203700474330357,0.7058215856863764,41.37722207345459,59.210504446898206
882.7249755859375,0.31500244140625,0.0,0.7153669084821429,0.5767473493303571,1.2403471109364135,55.36405965314799,59.89770263214823
882.4500122070312,0.0,-0.27496337890625,0.7378670828683036,0.53179931640625,1.3874915971208868,58.11503583066363,58.963877994360594
882.3599853515625,0.0,-0.09002685546875,0.6334751674107143,0.5514395577566964,1.1487662763762285,53.461667236957815,58.64151716177724
881.1904296875,0.0,-1.1695556640625,0.6334751674107143,0.3882969447544643,1.6314193968517727,61.99769595084695,54.47487707635298
881.7590942382812,0.56866455078125,0.0,0.6334751674107143,0.45772879464285715,1.3839530630905212,58.052865407357686,56.107881191159656
881.5087280273438,0.0,-0.2503662109375,0.6740940638950893,0.42737252371651785,1.5772985545093798,61.19968335642192,55.169584661030456
879.0,0.0,-2.50872802734375,0.6740940638950893,0.36439296177455355,1.8499096706268023,64.91116857819348,46.735701901935414
881.5399780273438,2.53997802734375,0.0,0.6082327706473214,0.5435878208705357,1.1189227339075758,52.80620741862226,54.34549043178887
881.2999877929688,0.0,-0.239990234375,0.7185799734933036,0.5435878208705357,1.321920664709751,56.932206375578126,53.5667725387944
880.989990234375,0.0,-0.30999755859375,0.5449654715401786,0.56072998046875,0.9718857391655912,49.28712246668244,52.51990919042361
880.1599731445312,0.0,-0.83001708984375,0.5354439871651786,0.5828726632254464,0.9186294382072897,47.87946124008343,49.71819816029105
880.22998046875,0.07000732421875,0.0,0.5220424107142857,0.6421595982142857,0.8129480773408646,44.841222288795684,49.96066482134094
880.75,0.52001953125,0.0,0.5270429338727679,0.5363289969308036,0.9826858828980418,49.563367116009054,51.81922176006216
879.6038208007812,0.0,-1.14617919921875,0.5641871861049107,0.40526035853794645,1.392159815828824,58.19677291696647,47.62086651458689
877.5,0.0,-2.10382080078125,0.2866908482142857,0.4871303013392857,0.5885301066800315,37.04872222472619,41.04713382479358
879.3499755859375,1.8499755859375,0.0,0.264190673828125,0.6374032156808036,0.41447966895796995,29.302624707452466,47.862745527965
878.894775390625,0.0,-0.4552001953125,0.396331787109375,0.6177629743303571,0.641559633027523,39.082322696026374,46.44004442559237
873.7899780273438,0.0,-5.10479736328125,0.396331787109375,0.6438467843191964,0.6155684811386551,38.102283395922754,34.17258471028573
874.7100219726562,0.9200439453125,0.0,0.396331787109375,0.9249354771205357,0.42849668643181027,29.996337443535595,37.38305487051593
871.2999877929688,0.0,-3.4100341796875,0.42143031529017855,0.9249354771205357,0.4556321232289143,31.301323731316216,31.29155987474445
872.9000244140625,1.60003662109375,0.0,0.42143031529017855,1.1506260463169642,0.3662617551889545,26.807583085592583,36.518551512920965
875.0599975585938,2.15997314453125,0.0,0.5357186453683036,0.9714311872209821,0.551473591146336,35.54514845069771,42.840267966634165
872.9000244140625,0.0,-2.15997314453125,0.508575439453125,0.9714311872209821,0.5235321308841547,34.36305150849245,38.69090215243601
872.9000244140625,0.0,0.0,0.508575439453125,1.1085728236607142,0.45876592732420957,31.448906142585628,38.69090215243601
874.9091186523438,2.00909423828125,0.0,0.508575439453125,1.0864301409040178,0.46811609905257207,31.885495932826032,44.49074550581737
