Prices,upPrices,downPrices,AvgGain,AvgLoss,RS,RSI,RSI_smoothed
153.82000732421875,0.0050048828125,0.0,0.028993879045758928,0.017565046037946428,1.6506577314470092,62.27351467765345,59.11219601845825
153.86500549316406,0.0449981689453125,0.0,0.029351370675223216,0.01613616943359375,1.8189800742992233,64.52617706960585,61.672514655835506
153.86480712890625,0.0,-0.0001983642578125,0.028993879045758928,0.01613616943359375,1.7968253968253969,64.24517593643586,61.654186614004026
153.8300018310547,0.0,-0.0348052978515625,0.028993879045758928,0.013650076729910714,2.124081763015011,67.99059448959771,58.376059408169866
153.82000732421875,0.0,-0.0099945068359375,0.021786281040736606,0.01613616943359375,1.3501519756838904,57.4495602690119,57.43174644714119
153.84500122070312,0.024993896484375,0.0,0.021786281040736606,0.016785757882254466,1.2979027335887279,56.4820570782707,59.20881733870198
153.67999267578125,0.0,-0.165008544921875,0.023571559361049106,0.014285496303013392,1.6500343327992675,62.26463983416825,45.65733917470951
153.55999755859375,0.0,-0.1199951171875,0.023571559361049106,0.026071820940290178,0.9041009991221103,47.48177746553087,38.717499904028905
153.64999389648438,0.089996337890625,0.0,0.023571559361049106,0.029999869210379466,0.7857220708446866,44.000244140625,45.41837086942538
153.6887969970703,0.0388031005859375,0.0,0.022142682756696428,0.029999869210379466,0.738092643051771,42.46566752367216,48.055668920196354
153.69000244140625,0.0012054443359375,0.0,0.024914332798549106,0.023571559361049106,1.0569658297498497,51.38470530054399,48.13950188353326
153.67999267578125,0.0,-0.010009765625,0.025000435965401784,0.023571559361049106,1.0606186711055625,51.47088522383036,47.45461858057774
153.7324981689453,0.0525054931640625,0.0,0.022142682756696428,0.024286542619977678,0.9117264282188215,47.69126035822437,51.3634193708262
153.77999877929688,0.0475006103515625,0.0,0.02017974853515625,0.024286542619977678,0.8309024817125162,45.38212657483209,54.6501490324122
153.75,0.0,-0.029998779296875,0.021786281040736606,0.024286542619977678,0.897051563972535,47.28661998485995,52.24874154473175
153.77999877929688,0.029998779296875,0.0,0.021428789411272322,0.026429312569754466,0.8107963214977937,44.775677522204504,54.40630692319037
153.80999755859375,0.029998779296875,0.0,0.020357404436383928,0.026429312569754466,0.7702585673636025,43.51107694458033,56.52191043450949
153.75,0.0,-0.05999755859375,0.022500174386160716,0.026415143694196428,0.8517907245420037,45.9982174688057,51.386305780900685
153.77000427246094,0.0200042724609375,0.0,0.022500174386160716,0.028214590890066966,0.7974659095298798,44.36612151039092,52.92221188710023
153.71499633789062,0.0,-0.0550079345703125,0.023929050990513394,0.027500697544642856,0.8701252377932784,46.52764532604319,48.39439964475822
153.67999267578125,0.0,-0.035003662109375,0.022143772670200894,0.031429835728236606,0.7045462426743421,41.3333604589657,45.71415785912674
153.67999267578125,0.0,0.0,0.022143772670200894,0.022143772670200894,1.0,50.0,45.71415785912674
153.72000122070312,0.040008544921875,0.0,0.022143772670200894,0.01357269287109375,1.6314944190154983,61.99877937137626,49.42699792710468
153.63999938964844,0.0,-0.0800018310546875,0.018573216029575894,0.01357269287109375,1.368425279049225,57.777853122669015,43.081797668674035
153.58999633789062,0.0,-0.0500030517578125,0.015801565987723216,0.019287109375,0.8192811934900543,45.03323600670933,39.65520438294593
153.6199951171875,0.029998779296875,0.0,0.015715462820870534,0.022858755929129466,0.6875029800219329,40.74084538878842,42.60462942023586
153.6199951171875,0.0,0.0,0.017858232770647322,0.022143772670200894,0.8064674902790766,44.64334368699253,42.60462942023586
153.58999633789062,0.0,-0.029998779296875,0.014107840401785714,0.022143772670200894,0.6371019343406998,38.91644869366525,40.31914521175957
153.52999877929688,0.0,-0.05999755859375,0.010714939662388392,0.024286542619977678,0.44118834986312433,30.61281684000747,36.14313172706947
153.51449584960938,0.0,-0.0155029296875,0.010714939662388392,0.026429312569754466,0.4054187801558827,28.84683098591549,35.13061725629966
153.55999755859375,0.045501708984375,0.0,0.008572169712611608,0.027536664690290178,0.31130021769245997,23.739812858436466,40.407368668716074
153.5399932861328,0.0,-0.0200042724609375,0.009679521833147322,0.027536664690290178,0.35151395210765884,26.008902946172327,38.90887378032772
153.57000732421875,0.0300140380859375,0.0,0.009679521833147322,0.024680001395089284,0.39220102455396577,28.17129262490087,42.3625814037856
153.5500030517578,0.0,-0.0200042724609375,0.010394505092075892,0.024680001395089284,0.42117117117117114,29.63549920760697,40.71062631260705
153.50999450683594,0.0,-0.040008544921875,0.010394505092075892,0.022179739815848216,0.4686486486486486,31.910195068089806,37.55625524008856
153.47999572753906,0.0,-0.029998779296875,0.010394505092075892,0.0225372314453125,0.4612148176806267,31.56379281813669,35.34485807198385
153.57000732421875,0.0900115966796875,0.0,0.010394505092075892,0.024680001395089284,0.42117117117117114,29.63549920760697,45.68014694278447
153.50999450683594,0.0,-0.0600128173828125,0.013966151646205358,0.024680001395089284,0.5658894188305954,36.138530091939764,40.97698644085418
153.44000244140625,0.0,-0.0699920654296875,0.013966151646205358,0.023252214704241072,0.6006374800787475,37.52489164811995,36.28478796315156
153.35499572753906,0.0,-0.0850067138671875,0.013966151646205358,0.024680001395089284,0.5658894188305954,36.138530091939764,31.55829522878856
153.35000610351562,0.0,-0.0049896240234375,0.011823381696428572,0.030751909528459822,0.38447634237107925,27.770524537285922,31.30056470549483
153.36000061035156,0.0099945068359375,0.0,0.011823381696428572,0.031108311244419644,0.38007147361782634,27.539984767707537,32.48988653289454
153.35000610351562,0.0,-0.0099945068359375,0.012537275041852678,0.028965541294642856,0.4328341360626129,30.208251267102597,31.895242837521554
153.33999633789062,0.0,-0.010009765625,0.012537275041852678,0.025393894740513394,0.49371217648826127,33.05269812079766,31.27780656932294
153.35000610351562,0.010009765625,0.0,0.012537275041852678,0.02500152587890625,0.5014603949605475,33.39817664479415,32.68122479583732
153.35000610351562,0.0,0.0,0.01000213623046875,0.02500152587890625,0.40006103143118704,28.574542284219703,32.68122479583732
153.3699951171875,0.019989013671875,0.0,0.01000213623046875,0.023572649274553572,0.4243110782319216,29.790618406102908,35.72136470520253
153.35499572753906,0.0,-0.0149993896484375,0.009286063058035714,0.023572649274553572,0.393933789532088,28.260581133076826,34.46364049270084
153.24000549316406,0.0,-0.114990234375,0.009286063058035714,0.023215157645089284,0.4,28.57142857142857,26.701727170171708
153.2100067138672,0.0,-0.029998779296875,0.009286063058035714,0.028570992606026784,0.3250171663996338,24.5292796683365,25.112710220596824
153.16050720214844,0.0,-0.04949951171875,0.009286063058035714,0.028570992606026784,0.3250171663996338,24.5292796683365,22.71106580527924
153.07000732421875,0.0,-0.0904998779296875,0.002856663295200893,0.03210667201450893,0.08897413266345305,8.170454191215427,19.112256403455774
153.0500030517578,0.0,-0.0200042724609375,0.002856663295200893,0.03428431919642857,0.08332273652085453,7.691404759808663,18.41753252358619
153.17999267578125,0.1299896240234375,0.0,0.002856663295200893,0.030713762555803572,0.09300922640170334,8.509463978442255,34.961552320406355
153.10000610351562,0.0,-0.079986572265625,0.012141636439732142,0.024641854422433034,0.49272413640585605,33.008385433642474,30.819943099264087
153.10000610351562,0.0,0.0,0.012141636439732142,0.029998779296875,0.4047376834762389,28.812331884957572,30.819943099264087
153.0500030517578,0.0,-0.0500030517578125,0.011427743094308036,0.029998779296875,0.380940270309548,27.585571838248825,28.38227586443434
153.13999938964844,0.089996337890625,0.0,0.011427743094308036,0.032856532505580356,0.34780733762356536,25.805419507272774,37.902168151223705
153.14999389648438,0.0099945068359375,0.0,0.017856052943638394,0.03214154924665179,0.5555442522889115,35.713818586096394,38.87392859812955
153.0500030517578,0.0,-0.0999908447265625,0.017854963030133928,0.03214154924665179,0.5555103424889792,35.712417160795255,33.265287900377274
153.0,0.0,-0.0500030517578125,0.017854963030133928,0.03928375244140625,0.45451266542740615,31.2484501669051,30.866932110954597
152.89999389648438,0.0,-0.100006103515625,0.016427176339285716,0.04285539899553571,0.3833163784333673,27.70995734666863,26.71796180056722
152.91000366210938,0.010009765625,0.0,0.016427176339285716,0.04892730712890625,0.33574658617540265,25.13550022513884,27.76455830221078
152.8699951171875,0.0,-0.040008544921875,0.017142159598214284,0.040713718959263394,0.42104135992504343,29.629071454137858,26.15659379549808
152.80999755859375,0.0,-0.05999755859375,0.017142159598214284,0.04142870221819196,0.4137749598800347,29.267384953199723,23.91941003470624
152.6699981689453,0.0,-0.1399993896484375,0.017142159598214284,0.042178562709263394,0.4064187705108659,28.897422235287635,19.687886068987563
152.72000122070312,0.0500030517578125,0.0,0.017142159598214284,0.04571424211774554,0.37498509882459524,27.271939102841984,24.80461687885029
152.6199951171875,0.0,-0.100006103515625,0.02071380615234375,0.044285365513392856,0.46773479031305376,31.86780019115649,21.811572427895015
152.625,0.0050048828125,0.0,0.0114288330078125,0.05142865862165179,0.2222269317170347,18.18213344430572,22.316768559279716
152.6999969482422,0.0749969482421875,0.0,0.011786324637276786,0.04571533203125,0.25781995041007055,20.497365328480996,29.65184448807816
152.67999267578125,0.0,-0.0200042724609375,0.01714324951171875,0.04571533203125,0.375,27.272727272727266,28.868829001209118
152.66949462890625,0.0,-0.010498046875,0.01714324951171875,0.04357256208147321,0.3934413927660213,28.235230760945655,28.444322195418327
152.7100067138672,0.0405120849609375,0.0,0.010714939662388392,0.044322422572544644,0.24174986475188115,19.468483276234238,32.5652947612946
152.65499877929688,0.0,-0.0550079345703125,0.012894766671316964,0.044322422572544644,0.2909309988688339,22.536525896717905,30.03587268187024
152.5800018310547,0.0,-0.0749969482421875,0.012894766671316964,0.04110935756138393,0.3136698658465454,23.877373912692477,26.961139264780055
152.5,0.0,-0.0800018310546875,0.012894766671316964,0.04289463588169643,0.3006148998882,23.113290483911925,24.124135037564816
152.4199981689453,0.0,-0.0800018310546875,0.012894766671316964,0.04146575927734375,0.3109738467604153,23.720827652578393,21.66864497636284
152.24000549316406,0.0,-0.17999267578125,0.012179783412388392,0.04718017578125,0.2581546849011273,20.518517158437845,17.381934689525714
152.40499877929688,0.1649932861328125,0.0,0.012179783412388392,0.057179042271205356,0.21301132248103388,17.560538680327483,30.880538414044057
152.44000244140625,0.035003662109375,0.0,0.023965018136160716,0.05289350237165179,0.45308056872037916,31.180691454664057,33.36784643965915
152.30999755859375,0.0,-0.1300048828125,0.026465279715401784,0.04289354596819196,0.6169991106593825,38.157047000958556,29.169408720843276
152.2550048828125,0.0,-0.05499267578125,0.022893633161272322,0.05217960902622768,0.43874673629242816,30.49506387921022,27.58811882572287
152.1199951171875,0.0,-0.135009765625,0.022893633161272322,0.04896436418805804,0.4675570395102949,31.859548005460326,24.129677567509674
152.25,0.1300048828125,0.0,0.022536141531808034,0.05860791887555804,0.38452383166273035,27.773002014775017,32.85801729532571
152.3300018310547,0.0800018310546875,0.0,0.026465279715401784,0.05860791887555804,0.4515649117586893,31.108833514829286,37.61432086437432
152.25999450683594,0.0,-0.07000732421875,0.03217969621930804,0.057179042271205356,0.5627883039152148,36.011806749850585,35.260405005256054
152.27000427246094,0.010009765625,0.0,0.03217969621930804,0.06142970493861607,0.5238458535892978,34.37656455575349,35.87829038123458
152.3300018310547,0.05999755859375,0.0,0.030000959123883928,0.06142970493861607,0.4883786948653348,32.81279801640282,39.59940871955411
152.42999267578125,0.0999908447265625,0.0,0.0342864990234375,0.05750056675502232,0.596281062228709,37.354390548002144,45.29699505043515
152.5399932861328,0.1100006103515625,0.0,0.04142870221819196,0.052143641880580356,0.7945110990343213,44.27451574202415,50.795835595051976
152.5,0.0,-0.0399932861328125,0.049285888671875,0.046429225376674106,1.0615272658982606,51.492273881506286,48.872303528487784
152.41000366210938,0.0,-0.089996337890625,0.049285888671875,0.04357147216796875,1.131150411486605,53.07698627885958,44.764345553956936
152.41000366210938,0.0,0.0,0.049285888671875,0.037143162318638394,1.3269168696264562,57.024678747525186,44.76434555395694
152.45309448242188,0.0430908203125,0.0,0.03750065394810268,0.037143162318638394,1.0096246955603159,50.23946500014601,47.227546048751975
152.30999755859375,0.0,-0.143096923828125,0.03807830810546875,0.037143162318638394,1.0251767950937527,50.62159499246551,40.73160594142731
152.22000122070312,0.0,-0.089996337890625,0.03807830810546875,0.03807830810546875,1.0,50.0,37.26045127250382
152.2899932861328,0.0699920654296875,0.0,0.03807830810546875,0.04057856968470982,0.9383846794338052,48.41065292096221,41.44020447249541
152.3699951171875,0.0800018310546875,0.0,0.04307774135044643,0.030935014997209822,1.3925236937603496,58.20313075235248,45.8784873186588
152.3699951171875,0.0,0.0,0.03950609479631696,0.030935014997209822,1.277067258570271,56.08386198359894,45.878487318658806
152.38499450683594,0.0149993896484375,0.0,0.03379167829241071,0.030935014997209822,1.0923440087376246,52.206711906646234,46.75595174665636
152.2899932861328,0.0,-0.095001220703125,0.034863063267299106,0.025934491838727678,1.344274007144358,57.34287046000502,42.10025580348613
152.44000244140625,0.1500091552734375,0.0,0.03414808000837054,0.03272029331752232,1.0436361213816996,51.06760985786935,50.48447062405946
152.47000122070312,0.029998779296875,0.0,0.040577479771205356,0.03272029331752232,1.2401319076646349,55.359771601909266,51.981949741775765
152.49000549316406,0.0200042724609375,0.0,0.03557804652622768,0.03272029331752232,1.087338862796043,52.09211030256607,53.00264621772322
152.67999267578125,0.1899871826171875,0.0,0.029149736676897322,0.03272029331752232,0.8908763865294295,47.11446992918296,61.39560466137463
152.58999633789062,0.0,-0.089996337890625,0.042720249720982144,0.029863630022321428,1.4305109489051095,58.8563877710373,56.26936506897916
152.47999572753906,0.0,-0.1100006103515625,0.042720249720982144,0.029863630022321428,1.4305109489051095,58.8563877710373,50.69747094655167
152.47999572753906,0.0,0.0,0.042720249720982144,0.03772081647600446,1.1325377791903841,53.107513041121884,50.69747094655167
152.39999389648438,0.0,-0.0800018310546875,0.039642333984375,0.03772081647600446,1.0509405068045885,51.24188163029543,46.78948241449456
152.43499755859375,0.035003662109375,0.0,0.039642333984375,0.033214024135044644,1.1935420358338256,54.41163270801544,48.65443652147589
152.4600067138672,0.0250091552734375,0.0,0.04214259556361607,0.026785714285714284,1.5733235677083333,61.139748901046765,50.00273830247639
