Prices,upPrices,downPrices,AvgGain,AvgLoss,RS,RSI,RSI_smoothed
264.010009765625,0.029998779296931843,0.0,0.027856009347094153,0.0532117571149513,0.5234935070254849,34.361387469748365,35.834870399276916
264.04000854492193,0.029998779296931843,0.0,0.025355747767849022,0.0532117571149513,0.4765064929743625,32.27256332713171,37.86012663291514
264.04998779296875,0.009979248046818157,0.0,0.015354701450892858,0.0532117571149513,0.2885584367703305,22.39389604196603,38.55490619022634
264.08999633789057,0.04000854492181816,0.0,0.013211931501112011,0.0532117571149513,0.24828970546059562,19.890391178783403,41.38452900928921
264.0780029296875,0.0,-0.011993408203068157,0.015354701450884736,0.0532117571149513,0.28855843677017784,22.39389604195685,40.77828860879155
264.1099853515625,0.031982421875,0.0,0.011069161551331166,0.05406842912945616,0.20472504434756644,16.99350779732795,43.169097310754125
264.25,0.1400146484375,0.0,0.013353620256688308,0.0529981340680763,0.2519639698925161,20.125496895421648,52.25623921158883
264.20999145507807,0.0,-0.04000854492193184,0.0201416015625,0.0529981340680763,0.380043598075133,27.5385211456517,49.80557031491012
264.16000366210943,0.0,-0.04998779296863631,0.0201416015625,0.036634172712061694,0.549803641556465,35.47569684404007,46.84929141603823
264.20999145507807,0.04998779296863631,0.0,0.0201416015625,0.040141514369415585,0.5017648655987474,33.41167962394006,50.04267677415773
264.22000122070307,0.010009765625,0.0,0.023712158203116878,0.028712681361607144,0.8258426966289306,45.23076923076075,50.68166856020922
264.2550048828125,0.03500366210943184,0.0,0.02442714146204545,0.023712158203116878,1.0301526015811833,50.74261909074468,52.948124655665794
264.22000122070307,0.0,-0.03500366210943184,0.02692740304129058,0.01856994628905844,1.4500528231014012,59.18455346876361,50.45125652521063
264.10000610351557,0.0,-0.1199951171875,0.02692740304129058,0.009785243443076297,2.751837825797118,73.34639591497964,42.9704312637212
263.98001098632807,0.0,-0.1199951171875,0.02692740304129058,0.01835632324218344,1.4669279182995925,59.46375276788462,37.05355968698151
264.0,0.019989013671931843,0.0,0.024784633091509738,0.02692740304129058,0.9204241884560828,47.928170973312625,38.570988860060105
264.010009765625,0.010009765625,0.0,0.024069649832581166,0.02692740304129058,0.893871933943005,47.19811925624669,39.359337671365246
263.98001098632807,0.0,-0.029998779296931843,0.024071829659594153,0.02692740304129058,0.8939528859386224,47.20037613267181,37.793916685272706
263.91000366210943,0.0,-0.07000732421863631,0.021214076450892856,0.029070172991071428,0.729754049190162,42.18831281428819,34.35948706534142
263.989990234375,0.07998657226556816,0.0,0.021214076450892856,0.033214024135040585,0.6387084071668431,38.97633065000891,40.960815770229495
264.04000854492193,0.05001831054693184,0.0,0.02464294433593344,0.033214024135040585,0.7419439522215344,42.59287167507997,44.70568365783825
264.07998657226557,0.03997802734363631,0.0,0.018214634486607144,0.033214024135040585,0.5484019163878074,35.41728478786361,47.56832482244166
264.1400146484375,0.06002807617193184,0.0,0.02107020786829545,0.030356270926331166,0.6940973718224084,40.97151576805411,51.61858337232197
264.20999145507807,0.06997680664056816,0.0,0.025357927594862013,0.026785714285714284,0.9466959635415152,48.63091007900608,55.89572902536493
264.16000366210943,0.0,-0.04998779296863631,0.026785714285714284,0.026785714285714284,1.0,50.0,52.33635629528347
264.20001220703125,0.04000854492181816,0.0,0.026070731026785716,0.030356270926331166,0.8588252190150223,46.20258054547524,54.81634487964337
264.05670166015625,0.0,-0.143310546875,0.026428222656241878,0.030356270926331166,0.8706017521183051,46.54126679462473,45.653214178325555
264.04998779296875,0.0,-0.0067138671875,0.026428222656241878,0.0380924769810146,0.6937911301859886,40.96084327173246,45.27141311420957
264.010009765625,0.0,-0.03997802734375,0.026428222656241878,0.030000959123871747,0.8809125917315409,46.8343183837472,42.96713210446859
264.04998779296875,0.03997802734375,0.0,0.026428222656241878,0.024285452706461035,1.08823265416052,52.11261551687568,45.930906628283644
263.9949951171875,0.0,-0.05499267578125,0.027856009347086035,0.024285452706461035,1.1470245040840878,53.423913043479864,42.64780161952505
263.75,0.0,-0.2449951171875,0.027141026088157463,0.02821350097655032,0.961987174534481,49.03126722847874,31.757062779491633
263.697998046875,0.0,-0.052001953125,0.027141026088157463,0.043570382254448044,0.6229237542525042,38.38281081414167,30.005565677430603
263.6199951171875,0.0,-0.0780029296875,0.027141026088157463,0.042284284319188306,0.6418702959066298,39.09384910043661,27.550959793566708
263.6400146484375,0.02001953125,0.0,0.021427699497759738,0.04785592215400974,0.4477543955542472,30.92751069720167,29.152840130210116
263.54000854492193,0.0,-0.10000610351556816,0.01928492954797889,0.04785592215400974,0.40297895599872063,28.72309340604879,26.05380896441762
263.32998657226557,0.0,-0.2100219726563637,0.01642935616629058,0.0549992152622646,0.2987198287820461,23.001098632812045,21.004046459775314
263.29000854492193,0.0,-0.03997802734363631,0.012141636439724022,0.07000078473771916,0.17345000467089955,14.78120107209378,20.201403176201353
263.1400146484375,0.0,-0.14999389648443184,0.007143293108254868,0.07285635811940747,0.0980462555724706,8.929155313348232,17.499433313595674
263.26998901367193,0.12997436523443184,0.0,0.007143293108254868,0.07999965122767858,0.08929155313346422,8.1972133976994,26.654120070910164
263.010009765625,0.0,-0.25997924804693184,0.013569423130584417,0.07999965122767858,0.16961852861040497,14.502038439141742,21.51208796713591
262.989990234375,0.0,-0.02001953125,0.013569423130584417,0.08833312988281657,0.15361646472377602,13.316077693166278,21.173353041436112
263.0599975585937,0.07000732421869316,0.0,0.013569423130584417,0.08928353445870942,0.15198124954226372,13.193031536116834,25.586068460926654
263.16000366210943,0.10000610351573869,0.0,0.0185699462890625,0.08642796107701299,0.21486040001007842,17.686015612023894,31.48641189038518
263.32998657226557,0.1699829101561363,0.0,0.022857666015633122,0.08642796107701299,0.2644707306616367,20.915528074204758,40.17010938743778
264.79998779296875,1.4700012207031818,0.0,0.034999302455357144,0.0824999128069237,0.4242344175231646,29.786839322485662,72.5599903507715
265.47000122070307,0.6700134277343182,0.0,0.13999938964844155,0.06500026157924513,2.1538280961802156,68.29250138233095,78.32081429639919
265.45999145507807,0.0,-0.010009765625,0.18785749162946427,0.06128583635603085,3.065267650720053,75.40137363839065,78.0571579898937
266.23001098632807,0.77001953125,0.0,0.18785749162946427,0.05642918178013799,3.3290840962642942,76.90042563823299,82.84219424083781
265.77200317382807,0.0,-0.4580078125,0.24142892020089285,0.05642918178013799,4.278440916289721,81.05501196548559,72.68870903590287
266.0,0.22799682617193184,0.0,0.24142892020089285,0.08200073242188312,2.94422882662526,74.64650140860071,74.37258081418389
265.89498901367193,0.0,-0.10501098632806816,0.25771440778460225,0.06699916294642858,3.8465317542946984,79.36668837228062,72.16565385651404
265.90499877929693,0.010009765625,0.0,0.25771440778460225,0.07164437430245942,3.5971339033071215,78.24731624022061,72.25018350779158
265.86358642578125,0.0,-0.04141235351568184,0.25842939104353085,0.06093052455357143,4.241378076702986,80.92104814104471,71.28564225324885
265.85501098632807,0.0,-0.008575439453181843,0.2491455078125,0.06388854980469157,3.8996895151657416,79.5905435047516,71.0740479069064
266.0,0.14498901367193184,0.0,0.2491455078125,0.04593113490513799,5.42432727445256,84.43416785479359,72.55722630276874
265.95498657226557,0.0,-0.04501342773443184,0.2595018659319237,0.04450116838728085,5.831349497917756,85.36160387775787,71.33431240389159
265.53500366210943,0.0,-0.4199829101561363,0.2545013427734456,0.04771641322545455,5.333622658747549,84.21124759273634,61.00330261923549
265.76998901367193,0.2349853515625,0.0,0.24735804966517858,0.07771519252232142,3.1828789408728824,76.0930207606888,64.13320451343468
265.70401000976557,0.0,-0.06597900390636369,0.25200108119420456,0.07771519252232142,3.2426231347471037,76.42967644686621,62.613631960382556
265.90499877929693,0.2009887695313637,0.0,0.14700099400112013,0.08242797851563312,1.7833871053047872,64.07255037956722,65.31008266450317
265.67001342773443,0.0,-0.2349853515625,0.1134992327009091,0.08242797851563312,1.376950335854507,57.92928506263877,59.873023255705235
265.3599853515625,0.0,-0.31002807617193184,0.1134992327009091,0.09849766322545454,1.152303810914955,53.538157813561874,53.54005153989715
265.6849975585937,0.32501220703119316,0.0,0.05849783761162338,0.12064252580916397,0.48488571686701126,32.65474988136333,58.49623308755414
265.57000732421875,0.0,-0.11499023437494316,0.08171299525670861,0.08792768205916397,0.9293204749981504,48.16827930046413,56.21147899081992
265.4349975585937,0.0,-0.13500976562505684,0.0654275076729992,0.09614127022880277,0.680535086724888,40.49514301133393,53.566084910174524
265.28009033203125,0.0,-0.15490722656244316,0.0654275076729992,0.09828404017858768,0.6656981902057924,39.96511457598133,50.62234905439903
265.35000610351557,0.06991577148431816,0.0,0.06471252441407062,0.10934884207590503,0.5917988996092899,37.177994013851134,51.90698219352402
265.42498779296875,0.07498168945318184,0.0,0.06970650809152192,0.1063908168247849,0.6551929026573938,39.58408120319322,53.309918889108665
264.90499877929693,0.0,-0.5199890136718182,0.07506234305246348,0.10577828543527192,0.7096195853769609,41.50745531032823,43.77339851233311
265.26998901367193,0.364990234375,0.0,0.06470598493303978,0.14292035784040177,0.4527415541829004,31.16463164967746,50.47091762083882
265.364990234375,0.09500122070306816,0.0,0.09077671595982549,0.13970511300222807,0.6497737556561566,39.38562808557499,52.07121670196948
265.42999267578125,0.06500244140625,0.0,0.09756251743861608,0.1097063337053612,0.8893061516451746,47.07051585423476,53.185777728795614
265.67498779296875,0.2449951171875,0.0,0.08542088099888392,0.1097063337053612,0.7786321729454488,43.77702061106986,57.22340397383498
265.55499267578125,0.0,-0.1199951171875,0.1029205322265625,0.10499354771204951,0.9802557820869873,49.50147303970489,54.73344651751961
265.44500732421875,0.0,-0.1099853515625,0.0885641915457508,0.11356462751115666,0.7798571922146287,43.81571710504893,52.47939909764854
265.67498779296875,0.22998046875,0.0,0.0885641915457508,0.10463605608258522,0.8464022332402369,45.84062009906109,56.512299418734834
265.64999389648443,0.0,-0.024993896484318157,0.10499136788503652,0.0824911934988758,1.2727585022329364,56.000604594921924,55.95650543179289
265.69000244140625,0.04000854492181816,0.0,0.0817762102399513,0.08427647181918425,0.9703326263515482,49.24714808932067,56.690773705959465
265.82998657226557,0.13998413085931816,0.0,0.0846339634486526,0.07606288364954546,1.112684129076644,52.6668475311994,59.250569211414074
265.760009765625,0.0,-0.06997680664056816,0.09463282993860389,0.06641932896204139,1.424778470626924,58.75911914784318,57.42342047077241
265.6199951171875,0.0,-0.1400146484375,0.09463282993860389,0.06035287039619318,1.567992198504828,61.05907172995954,53.84546797880076
265.69500732421875,0.07501220703125,0.0,0.0896388462611526,0.07035391671315747,1.2741130906275258,56.02681308500551,55.44710676171887
265.69500732421875,0.0,0.0,0.08964102608815747,0.07035391671315747,1.274144074361008,56.02741219106879,55.44710676171888
265.8099975585937,0.11499023437494316,0.0,0.08964102608815747,0.033211844308027594,2.6990679968498603,72.96616334569671,58.03606369513615
265.48001098632807,0.0,-0.329986572265625,0.07178388323101055,0.033211844308027594,2.161394066684209,68.36838499387588,49.200428241849444
265.35501098632807,0.0,-0.125,0.06499808175221997,0.05678231375557224,1.144688855618207,53.37318989743387,46.323433858276076
265.3800048828125,0.024993896484431843,0.0,0.0603550502232021,0.06571088518414367,0.9184939459279426,47.87578026386124,46.99089993740741
265.33999633789057,0.0,-0.04000854492193184,0.044640677315840094,0.06571088518414367,0.6793498092552266,40.45314475347521,46.004732945734915
264.875,0.0,-0.46499633789056816,0.044640677315840094,0.05999755859374594,0.7440415637261176,42.66191696352032,36.434352286265664
264.989990234375,0.114990234375,0.0,0.044640677315840094,0.08535548618860796,0.5229971652577629,34.33999597558325,39.77113179764336
264.85000610351557,0.0,-0.13998413085943184,0.03642708914619724,0.08535548618860796,0.4267691600479573,29.911577289322153,37.21035693033337
264.83499145507807,0.0,-0.0150146484375,0.03642708914619724,0.09356907435825892,0.38930693069298256,28.021664766244086,36.93564960770599
264.8900146484375,0.05502319335943184,0.0,0.03356933593749594,0.09464154924665179,0.35469977197867514,26.182906302597246,38.72103960156344
264.82000732421875,0.0,-0.07000732421875,0.02750069754464692,0.09464154924665179,0.290577423589881,22.51530348187933,37.275099343077514
264.45999145507807,0.0,-0.36001586914068184,0.02750069754464692,0.09464372907366478,0.2905707310332425,22.514901666846967,30.88736251279186
264.5,0.04000854492193184,0.0,0.02750069754464692,0.1103581019810349,0.24919509352718777,19.948452793195685,32.27630620171602
264.364990234375,0.0,-0.135009765625,0.025000435965409906,0.1103581019810349,0.2265391984514761,18.469788714252687,30.079485156453156
264.29000854492193,0.0,-0.07498168945306816,0.025000435965409906,0.1200016566685349,0.20833409020731594,17.241431148530424,28.902890549749184
264.32501220703125,0.03500366210931816,0.0,0.01678684779577111,0.12535749162946835,0.1339118035752476,11.809719517251764,30.274068201761217
264.32998657226557,0.004974365234318157,0.0,0.019287109375008122,0.1017870221819237,0.18948495556276632,15.930000180045795,30.47926237457426
264.0050048828125,0.0,-0.32498168945306816,0.01964242117745942,0.09285845075335228,0.21153078710771306,17.459794613449347,25.251021837574015
263.6199951171875,0.0,-0.385009765625,0.017857142857142856,0.11607142857142858,0.15384615384615383,13.333333333333329,20.717069355570423
263.41000366210943,0.0,-0.20999145507806816,0.017857142857142856,0.14071437290736202,0.12690347466423305,11.261255069077194,18.740575407564602
263.33999633789057,0.0,-0.07000732421886369,0.017857142857142856,0.12249973842075487,0.14577290602701692,12.722670021277295,18.119920773345427
263.57000732421875,0.23001098632818184,0.0,0.0096435546875,0.12750026157924513,0.07563556786513924,7.031709449256724,26.708307943337083
263.52499389648443,0.0,-0.04501342773431816,0.026072910853798703,0.11750139508928571,0.22189447907394372,18.159872466410874,26.130661696387392
263.5989990234375,0.07400512695306816,0.0,0.026072910853798703,0.11964416503905843,0.21792045475253283,17.89283149832734,28.85502014445553
263.60501098632807,0.006011962890568157,0.0,0.027428763253344153,0.11964416503905843,0.22925282853860776,18.64977026826564,29.08383512095497
263.739990234375,0.13497924804693184,0.0,0.027858189174099022,0.1146436418805763,0.2429981176201534,19.549355238397155,34.20062246330127
263.6400146484375,0.0,-0.0999755859375,0.03749956403459415,0.08892822265624188,0.42168349838218716,29.660856221658634,32.33941038873166
