Prices,upPrices,downPrices,AvgGain,AvgLoss,RS,RSI,RSI_smoothed
131.07789611816406,0.0,-0.037109375,0.03655569893973011,0.013227190290174511,2.7636783124594952,73.43024783256467,63.36827207728969
131.10499572753906,0.027099609375,0.0,0.03655569893973011,0.010277884347098214,3.5567338282076495,78.05445659762529,65.02195157975765
131.14999389648438,0.0449981689453125,0.0,0.029562813895087255,0.010277884347098214,2.876352067868307,74.20254965256748,67.6346581166622
131.1697998046875,0.019805908203125,0.0,0.030991690499441966,0.010277884347098214,3.0153764581124074,75.0957348474845,68.74140698496606
131.26840209960938,0.098602294921875,0.0,0.027406964983260958,0.010277884347098214,2.6665959703077267,72.72674687644756,73.58432903236134
131.30000305175778,0.03160095214840908,0.0,0.032528468540736606,0.010277884347098214,3.164899257688229,75.98981540420115,74.92516005824191
131.30499267578122,0.0049896240234375,0.0,0.03478567940848011,0.008243015834265423,4.220018511171529,80.84297981204726,75.13973083231512
131.29930114746094,0.0,-0.005691528320284078,0.033242361886158686,0.008243015834265423,4.03279122041394,80.13031027506538,74.35809151715941
131.29499816894528,0.0,-0.004302978515653422,0.033242361886158686,0.006870814732142857,4.838197969542852,82.87142701880144,73.73359912227141
131.28500366210938,0.0,-0.009994506835909078,0.028342110770087255,0.007178170340403816,3.948375341632369,79.7913470389633,72.21650590669715
131.30999755859378,0.02499389648440342,0.0,0.022535051618301542,0.007892063685825892,2.855406711779884,74.06239925493254,73.67521581536373
131.30499267578122,0.0,-0.005004882812556843,0.02182006835937703,0.007892063685825892,2.764811490125931,73.43824511206667,72.8503968801067
131.25,0.0,-0.05499267578122158,0.02003479003906453,0.008249555315294239,2.4285903025489253,70.83349389232748,64.32850038576007
131.22999572753906,0.0,-0.0200042724609375,0.018006461007254466,0.012177603585381494,1.4786538977890673,59.65552105148729,61.50978556704453
131.1199951171875,0.0,-0.1100006103515625,0.018006461007254466,0.009792872837611608,1.8387312186978297,64.77299458950836,48.83742582392496
131.08999633789062,0.0,-0.029998779296875,0.018006461007254466,0.0149993896484375,1.2004795814561837,54.555361093682926,46.051011915447845
131.08489990234378,0.0,-0.005096435546846578,0.016070774623325894,0.017142159598214284,0.9375000000000001,48.38709677419355,45.57527180535333
131.13999938964844,0.05509948730465908,0.0,0.012856619698660714,0.017506190708703327,0.7344041837879074,42.34331251346396,51.418672572194936
131.19999694824222,0.05999755859377842,0.0,0.015377589634484577,0.017506190708703327,0.8784086664176176,46.76344834443631,56.85127669364586
131.32249450683594,0.12249755859372158,0.0,0.012620108468191964,0.017506190708703327,0.7208940356120871,41.890669657395826,65.36677636976837
131.41999816894528,0.09750366210934658,0.0,0.019112723214285716,0.017506190708703327,1.0917693935999275,52.19358295136905,70.37791076249462
131.47450256347656,0.05450439453127842,0.0,0.02572086879185065,0.017506190708703327,1.4692441788071768,59.5017775648631,72.75137654948057
131.4783935546875,0.0038909912109375,0.0,0.029614039829799106,0.017099652971540178,1.7318503410032506,63.39477368175455,72.91820043149144
131.47999572753906,0.0016021728515625,0.0,0.0298919677734375,0.01679229736327922,1.7800999545663214,64.0300702729232,72.99152466402556
131.39280700683594,0.0,-0.087188720703125,0.03000640869140625,0.016078404017857144,1.8662554229934922,65.11127403448194,62.99574164868776
131.31159973144528,0.0,-0.08120727539065342,0.02822113037109172,0.022306169782366072,1.2651715039576927,55.85323238205997,55.387636047818425
131.41499328613278,0.1033935546875,0.0,0.02822113037109172,0.027749197823658683,1.0170070699135914,50.421591727844564,61.725689844094646
131.397705078125,0.0,-0.01728820800778408,0.03560638427734172,0.023821149553571428,1.4947382869691679,59.91563502980147,60.18598577131711
131.25250244140622,0.0,-0.14520263671877842,0.03560638427734172,0.023627144949774755,1.5070117169481014,60.111873700480935,49.106502278609575
130.90989685058594,0.0,-0.3426055908202841,0.03560638427734172,0.026141575404575894,1.3620596205961282,57.66406608535886,33.4566260979269
130.8699951171875,0.0,-0.0399017333984375,0.03560638427734172,0.048470633370533686,0.7345970498290948,42.34972323407749,32.17070454185858
130.97000122070312,0.100006103515625,0.0,0.03560638427734172,0.05095672607421875,0.6987572989968159,41.133439097477904,38.54602128497427
131.05999755859378,0.08999633789065342,0.0,0.038813999720982144,0.05095672607421875,0.7617051312215259,43.236811752564805,43.676491547661385
130.86000061035156,0.0,-0.19999694824221592,0.04095676967075893,0.05095672607421875,0.8037559087117405,44.560126169498766,36.40321467264253
132.11000061035156,1.25,0.0,0.03220694405692167,0.06524222237723418,0.4936518543267781,33.049994407785064,70.01376571560394
132.5574951171875,0.4474945068359375,0.0,0.1145281110491112,0.06524222237723418,1.7554293351152765,63.70801503577068,75.08936809636505
131.69000244140622,0.0,-0.8674926757812784,0.14259883335658685,0.06524222237723418,2.1856832609421613,68.60955976821589,55.4832922849835
132.14999389648438,0.4599914550781534,0.0,0.14232090541294845,0.12720598493303978,1.1188224004386669,52.803972631544454,61.25953794289719
132.31230163574222,0.16230773925784092,0.0,0.1750629970005621,0.12720598493303978,1.3762166700938945,57.91629557247043,63.07990742499581
131.89999389648438,0.0,-0.4123077392578409,0.18665640694755073,0.12097821916853084,1.5428926647326966,60.6747066492829,55.894802458733785
132.31329345703122,0.4132995605468466,0.0,0.18665640694755073,0.14462825230190138,1.2905943615906974,56.34320869865616,60.724222706353615
132.03999328613278,0.0,-0.2733001708984375,0.20879255022321835,0.14462825230190138,1.44364981876002,59.07760627881496,56.33166516521884
131.96499633789062,0.0,-0.07499694824215908,0.20879255022321835,0.1629148210798052,1.281605619668818,56.171215946375824,55.152674294144454
131.47000122070312,0.0,-0.4949951171875,0.20879255022321835,0.15790012904576095,1.322307660449779,56.93938331123954,48.010419193524626
131.71000671386722,0.24000549316409092,0.0,0.20879255022321835,0.1687850952148478,1.2370319189466628,55.29791097165642,51.30328049341541
131.94999694824222,0.239990234375,0.0,0.22593579973493913,0.1659349714006737,1.3615924227894363,57.65569069624502,54.41255754701728
131.82000732421878,0.0,-0.1299896240234375,0.23593466622489448,0.1659349714006737,1.4218501635510967,58.70925398069525,52.45876876997397
131.79800415039062,0.0,-0.02200317382815342,0.2295063563755621,0.17521994454520495,1.3098186794389255,56.7065584454054,52.1176351694558
131.53999328613278,0.0,-0.2580108642578409,0.2295063563755621,0.16250610351562905,1.4122937625754426,58.54567899175067,48.162572010010265
131.16999816894528,0.0,-0.3699951171875,0.1402206420898478,0.1809354509626177,0.7749760555150587,43.661211829146495,43.110240386301236
130.88999938964844,0.0,-0.2799987792968466,0.1082567487444237,0.2073636736188677,0.5220622631493234,34.29966538090997,39.71492045252354
130.39999389648438,0.0,-0.4900054931640625,0.1082567487444237,0.1653998238699797,0.6545155019604132,39.559345390531945,34.58184227755069
130.83000183105472,0.4300079345703409,0.0,0.07540021623884131,0.20040021623884133,0.37624817804077465,27.338686731371453,41.70270757109288
130.9010009765625,0.07099914550778408,0.0,0.09452165876116274,0.20040021623884133,0.4716644549350674,32.04972800378454,42.809633789438216
131.11500549316406,0.2140045166015625,0.0,0.09959302629743304,0.17094966343470983,0.582586852155285,36.812314683511666,46.12989759579309
131.22000122070312,0.1049957275390625,0.0,0.08535766601562703,0.17094966343470983,0.4993146187048643,33.302858017630854,47.733176907031336
131.38999938964844,0.1699981689453125,0.0,0.09285736083984578,0.15142822265625,0.6132103990326615,38.01180549049054,50.311710160992675
131.50990295410156,0.119903564453125,0.0,0.10500008719308239,0.14607129778181008,0.7188276464136256,41.82081012680221,52.10642886064636
131.32000732421878,0.0,-0.18989562988278408,0.11356462751116274,0.11071450369698864,1.0257430031206618,50.63539657007342,49.082729526278655
131.46499633789062,0.14498901367184658,0.0,0.09642137799944196,0.12427847726004464,0.7758493676880711,43.688917641597484,51.4015876863791
131.43699645996094,0.0,-0.0279998779296875,0.08963557652064529,0.12427847726004464,0.7212477855927432,41.902612257791134,50.91930984906197
131.57000732421878,0.13301086425784092,0.0,0.08963557652064529,0.11699349539620536,0.7661586331538273,43.37994440429729,53.16725665568395
131.58999633789062,0.01998901367184658,0.0,0.0991363525390625,0.11542184012276582,0.8589046270066252,46.20487864348966,53.51184974884959
131.54899597167972,0.0,-0.04100036621090908,0.10056413922990869,0.09699249267577718,1.0368239484891957,50.90395511395351,52.65602256834566
131.64999389648438,0.10099792480465908,0.0,0.10056413922990869,0.0734928676060207,1.3683523654160727,57.776553244250046,54.5829460510337
131.55499267578122,0.0,-0.09500122070315342,0.10777827671595576,0.053492954799103085,2.014812550937322,66.83044192286202,52.421661596438774
131.82899475097656,0.2740020751953409,0.0,0.10777827671595576,0.02527836390903815,4.263657137929729,81.00180209698624,57.63238824122379
131.84930419921878,0.02030944824221592,0.0,0.09663500104631291,0.02527836390903815,3.822834475919605,79.26530539264832,57.99956213403276
131.80999755859378,0.0,-0.039306640625,0.09301430838448661,0.02527836390903815,3.679601603932517,78.63065951683478,56.97050295606629
131.52690124511722,0.0,-0.2830963134765625,0.077728271484375,0.02808598109653815,2.767511350848118,73.45727970335415,50.07885624154809
131.6300048828125,0.10310363769528408,0.0,0.07022857666015625,0.04830714634486404,1.4537926988854903,59.24676112802036,52.34011568792788
131.56010437011722,0.0,-0.06990051269528408,0.06545039585658279,0.04830714634486404,1.3548801949370664,57.5349946825331,50.6645512899556
131.60000610351562,0.03990173339840908,0.0,0.056885855538502436,0.0533000401088129,1.067276036235039,51.62716625781537,51.61672845350315
131.38499450683594,0.0,-0.2150115966796875,0.05973597935267451,0.0397360665457569,1.5033188874869459,60.053031797163925,46.41797013007907
131.55000305175778,0.16500854492184658,0.0,0.0493796212332569,0.05509403773716315,0.8962788581376449,47.265140055291745,50.53545844970926
131.34330749511722,0.0,-0.20669555664056816,0.06116594587053165,0.053094046456471186,1.152030217185992,53.53225098727441,45.788860582847796
131.51179504394528,0.16848754882806816,0.0,0.051665169852114445,0.06785801478794033,0.7613716672020345,43.226065309173784,49.91826089441857
131.52009582519528,0.00830078125,0.0,0.062272208077558844,0.06785801478794033,0.91768390619977,47.853762720380914,50.119847681031374
131.22999572753906,0.0,-0.2901000976562216,0.06286512102398742,0.06492941720144683,0.9682070736742511,49.19233787056771,43.525919609034396
131.2550048828125,0.0250091552734375,0.0,0.05565098353794034,0.08565085274831981,0.6497423172360888,39.3844729839167,44.20738997152599
131.22000122070312,0.0,-0.035003662109375,0.0574373517717573,0.07886505126952313,0.7282991749471364,42.13964720369741,43.41768725036417
131.3699951171875,0.149993896484375,0.0,0.037865774972090094,0.0813653128487642,0.46537982398558686,31.75830705242221,47.72684378650474
131.26499938964844,0.0,-0.1049957275390625,0.04712894984653003,0.0813653128487642,0.5792265548604209,36.67786316521353,45.13557040115664
131.5,0.2350006103515625,0.0,0.04712894984653003,0.08605739048548296,0.5476455837279917,35.38572328742184,51.484662445500085
131.41000366210938,0.0,-0.089996337890625,0.06391470772878449,0.06583622523715706,0.9708136743646705,49.25953614958709,49.1394016204398
131.14149475097656,0.0,-0.2685089111328125,0.056550162179121344,0.07226453508648742,0.7825437762996905,43.90039597928647,42.86547456627711
131.0050048828125,0.0,-0.1364898681640625,0.056550162179121344,0.08645084926059658,0.65413078833566,39.54528825340516,40.06518376060442
131.16999816894528,0.16499328613278408,0.0,0.053700038364949264,0.09620012555802962,0.5582117284509827,35.82386900693531,44.762801598690196
130.94549560546878,0.0,-0.22450256347650566,0.06548527308871956,0.08084215436662337,0.810038693325025,44.75256226909664,40.15134316503586
131.02499389648438,0.07949829101559658,0.0,0.0536989484514448,0.09687805175780236,0.5542942645635934,35.66211863486643,42.413701400003156
130.67500305175778,0.0,-0.3499908447265909,0.0593773978097017,0.0821140834263332,0.7231085744623916,41.96535175898599,35.967538724847905
130.5,0.0,-0.17500305175778408,0.047342572893411115,0.10711342947823255,0.44198540858998464,30.651170667681782,33.24661630339602
130.32000732421878,0.0,-0.17999267578122158,0.04674965994698255,0.11961364746093141,0.39083884606271263,28.100944057546812,30.67621404848034
130.3800048828125,0.05999755859372158,0.0,0.04674965994698255,0.11174883161271712,0.4183458499951099,29.49533430062577,32.54823367534449
130.710693359375,0.3306884765625,0.0,0.04924883161271713,0.11174883161271712,0.4407100360869685,30.589780389394406,41.86630848866876
130.64999389648438,0.0,-0.060699462890625,0.07286943708146712,0.10924857003347606,0.6670058661558536,40.01220869690048,40.75343061013515
130.54989624023438,0.0,-0.10009765625,0.062155587332583195,0.11358424595423498,0.5472201431669207,35.3679562396884,38.91630770031066
130.58999633789062,0.04010009765625,0.0,0.062155587332583195,0.11323438371930195,0.5489108987130747,35.43850709354179,40.08161467568235
130.68499755859378,0.09500122070315342,0.0,0.04823412214006088,0.11323438371930195,0.4259671007671046,29.87215487215336,42.86263224918407
130.62159729003906,0.0,-0.06340026855471592,0.05501992361885755,0.10680607386997158,0.5151385274758831,33.99943425199994,41.479006694505976
130.92500305175778,0.3034057617187216,0.0,0.05501992361885755,0.09215545654296468,0.5970338131112852,37.38391812432354,49.826095681167445
130.83999633789062,0.0,-0.08500671386715908,0.07669176374162337,0.08240618024553166,0.9306554861919092,48.204119939988146,47.77022983100065
130.96870422363278,0.12870788574215908,0.0,0.06490652901785308,0.08847808837890016,0.7335887360031582,42.316191883806844,51.06264802180862
130.80000305175778,0.0,-0.168701171875,0.07409994942800731,0.07244219098772119,1.02288388048019,50.56562516269491,46.89032656236493
130.91999816894528,0.1199951171875,0.0,0.06842150006975041,0.08449227469307832,0.8097959288975748,44.745151426595186,50.018656241586775
131.03999328613278,0.1199951171875,0.0,0.07699257986885755,0.05949292864117898,1.2941467436109022,56.41080925686397,53.00006049194255
131.24000549316406,0.20001220703127842,0.0,0.08556365966796468,0.04699271065848011,1.8207857871787658,64.5488854720812,57.54586302472552
131.11500549316406,0.0,-0.125,0.09985024588448457,0.03413609095982143,2.9250638569603487,74.52270749107198,54.02882560363965
131.22000122070312,0.1049957275390625,0.0,0.09556470598493304,0.043064662388392856,2.219097995545657,68.93539738822105,56.437205065242665
