Prices,upPrices,downPrices,AvgGain,AvgLoss,RS,RSI,RSI_smoothed
242.3650054931641,0.0,-0.16499328613278408,0.27352905273437095,0.08567156110490869,3.1927637270368203,76.14938343528515,64.98919930859216
242.58999633789062,0.22499084472653408,0.0,0.27352905273437095,0.09031459263392248,3.0286252172235617,75.17763638760178,67.22126362217922
242.97000122070312,0.3800048828125,0.0,0.287457057407918,0.09031459263392248,3.18284176481961,76.0928082814262,70.62735806761881
243.19000244140625,0.220001220703125,0.0,0.3146002633230966,0.07959965297153408,3.952281845193495,79.8072882105738,72.4145266303897
243.3600006103516,0.16999816894534092,0.0,0.1903141566685207,0.07959965297153408,2.3908917886435965,70.50923290005625,73.74392792574547
243.0,0.0,-0.3600006103515909,0.16531372070312095,0.07959965297153408,2.0768145906646023,67.49885407349174,66.44162902713393
242.82000732421875,0.0,-0.17999267578125,0.16531372070312095,0.08888462611606737,1.8598685501275654,65.03335791585964,63.078445252276204
243.26499938964844,0.4449920654296875,0.0,0.16388484409876827,0.10174124581472808,1.6108004456442804,61.69757050301005,67.46339552307613
243.7550048828125,0.4900054931640625,0.0,0.12638419015066557,0.10174124581472808,1.2422119381240186,55.4011829570105,71.48006898818028
243.75,0.0,-0.0050048828125,0.1613845825195272,0.06467001778738433,2.495508553130624,71.39185944476128,71.38313689837636
243.83999633789062,0.089996337890625,0.0,0.1613845825195272,0.061385018484926945,2.6290548818382304,72.44461622764248,72.11539258878499
243.75,0.0,-0.089996337890625,0.16781289236885755,0.05285644531249797,3.1748804025074686,76.04721803768578,70.18143191934824
243.9199981689453,0.1699981689453125,0.0,0.14821297781807832,0.05928475516182833,2.5000183843806814,71.42872150436011,71.72399120037922
243.47999572753903,0.0,-0.4400024414062784,0.15642765590122767,0.05928475516182833,2.638581461190663,72.51676207703298,62.685104204048955
243.72000122070312,0.24000549316409092,0.0,0.15642765590122767,0.08857073102678774,1.7661326048434327,63.848443192888745,65.25708400486252
243.8800048828125,0.160003662109375,0.0,0.17357090541294845,0.07678549630301745,2.260464720160018,69.32952551773289,66.89529007729767
243.67999267578125,0.0,-0.20001220703125,0.1689289637974371,0.07678549630301745,2.20001135541008,68.75011089228306,62.902457149044146
243.63999938964844,0.0,-0.0399932861328125,0.14178575788225853,0.09107208251953532,1.5568520446630276,60.889406874859205,62.10423806522939
243.75,0.1100006103515625,0.0,0.12607138497489245,0.0939287458147362,1.3422023671385324,57.30514092077793,63.477056052433426
243.94000244140625,0.19000244140625,0.0,0.12178584507533685,0.0939287458147362,1.2965769320027505,56.456934402456916,65.78282227463785
244.00999450683597,0.06999206542971592,0.0,0.13535744803292613,0.06821441650390828,1.9842938629427542,66.49123558449034,66.61885830366168
244.41000366210938,0.4000091552734091,0.0,0.14035688127790585,0.055357796805247564,2.5354491937547796,71.71505103887627,70.9824783714389
244.7700042724609,0.3600006103515341,0.0,0.1371438162667431,0.055357796805247564,2.4774074146994005,71.24294393078921,74.24547935113223
244.8800048828125,0.11000061035159092,0.0,0.12785775320870535,0.055357796805247564,2.309661160441726,69.78542661852023,75.16446136592756
244.66000366210938,0.0,-0.220001220703125,0.13571493966239043,0.05500030517578328,2.4675306660324843,71.16103370632362,69.80002843934605
244.5500030517578,0.0,-0.1100006103515625,0.12928662981306008,0.07071467808314935,1.8282856306160273,64.64289217556183,67.2169089585011
244.47999572753903,0.0,-0.07000732421877842,0.12928662981306008,0.07214355468750203,1.7920745709451074,64.18433768187275,65.554176673644
244.6499938964844,0.16999816894536934,0.0,0.11714390345982346,0.0771440778459862,1.5185080531222974,60.293952653426736,67.64705083439104
244.38999938964844,0.0,-0.2599945068359659,0.12928662981306413,0.04571533203125203,2.828080297539584,73.8772459751503,61.49331222943803
244.13999938964844,0.0,-0.25,0.11214338030134334,0.06428636823382103,1.7444348371564216,63.56262548262485,56.1993371799221
244.4550018310547,0.31500244140625,0.0,0.10071454729353084,0.08214351109096388,1.2260803800071538,55.07799228719736,60.780867656334166
244.60499572753903,0.14999389648434658,0.0,0.12321472167969157,0.06785692487444603,1.815801731476525,64.48613590859506,62.77742008495301
244.7899932861328,0.18499755859377842,0.0,0.13392857142857345,0.06500026157924513,2.060431268654116,67.32486658849982,65.1349139554396
244.49679565429688,0.0,-0.2931976318359375,0.13928549630301745,0.06500026157924513,2.1428451658337933,68.18169692636764,58.780750632334986
244.52999877929688,0.033203125,0.0,0.12571389334542818,0.08594294956752638,1.4627598189035076,59.39514717089915,59.26538182674381
244.7958984375,0.265899658203125,0.0,0.12308611188616274,0.08594294956752638,1.4321839371995553,58.88468858356941,63.01557516140392
244.697998046875,0.0,-0.097900390625,0.11350686209542817,0.08594294956752638,1.3207233713365225,56.90998710354297,60.796263844078666
244.7899932861328,0.0919952392578125,0.0,0.0877925327846043,0.09293583461216924,0.9446574956901344,48.57706294212428,62.14539644692297
244.8500061035156,0.06001281738278408,0.0,0.08650643484933442,0.09293583461216924,0.9308189377147645,48.20850466778839,63.03897860725404
244.69000244140625,0.0,-0.16000366210934658,0.09079306466239043,0.07722146170480317,1.1757491072814426,54.03881832453186,59.03755317836602
244.5,0.0,-0.19000244140625,0.09079306466239043,0.0807931082589306,1.1237723936973851,52.91397501127471,54.60501927003456
244.47000122070312,0.0,-0.029998779296875,0.09079306466239043,0.08936418805803571,1.0159893648161025,50.39656371941131,53.9167216323185
244.6000061035156,0.13000488281247158,0.0,0.07865033830914976,0.0915069580078125,0.859501179160987,46.222136817831796,56.477089727811425
244.7899932861328,0.18998718261721592,0.0,0.08793640136718343,0.07293592180524351,1.205666552100278,54.66223128569544,59.97671165569199
244.77999877929688,0.0,-0.0099945068359375,0.10150691441127029,0.05507877894810065,1.8429405362620277,64.82515243478056,59.70473369256819
244.3699951171875,0.0,-0.410003662109375,0.07900674002510957,0.055792672293524755,1.4160773588591673,58.61059678684362,49.73995794581604
244.0500030517578,0.0,-0.3199920654296875,0.06829289027622767,0.08507864815848011,0.8027030489367345,44.52774678614887,43.620838500738614
244.2700042724609,0.22000122070309658,0.0,0.05507877894810065,0.10793522426060065,0.5102947561874472,33.78775925009654,48.32750586038712
243.9600067138672,0.0,-0.3099975585937216,0.07079315185546468,0.0869925362723194,0.8137842036684096,44.86664962802726,42.893676103025854
244.22000122070312,0.2599945068359375,0.0,0.06842150006975041,0.1091352190290138,0.6269424359844866,38.535010343197214,48.158455295079925
244.22000122070312,0.0,0.0,0.06799970354352272,0.1091352190290138,0.6230775376502875,38.388648921376266,48.158455295079925
244.07000732421875,0.0,-0.149993896484375,0.06799970354352272,0.10214233398437093,0.6657347731443805,39.966433064711964,45.360428390276624
244.25,0.17999267578125,0.0,0.06142861502510755,0.11285618373325487,0.5443088096111709,35.246111802484506,49.1764454146302
244.1499938964844,0.0,-0.10000610351559658,0.06999860491071226,0.11285618373325487,0.6202460742085687,38.280979912976264,47.203855333102325
243.97000122070312,0.0,-0.17999267578127842,0.06999860491071226,0.1085706438337013,0.6447286525990378,39.199697261929664,43.79857622067521
244.22999572753903,0.2599945068359091,0.0,0.06999860491071226,0.10785566057477476,0.6490026071666701,39.35728205316738,49.469136670492375
244.07000732421875,0.0,-0.15998840332028408,0.08856964111327718,0.10571289062499797,0.8378319861431647,45.58806204594475,46.36876867441905
244.2254943847656,0.15548706054684658,0.0,0.07928357805524351,0.11714063371930397,0.6768238785972874,40.363444678726225,49.67014495135192
243.8999938964844,0.0,-0.32550048828119316,0.0768192836216457,0.11714063371930397,0.6557868195055394,39.60575188666946,43.617072824720815
244.2700042724609,0.37001037597650566,0.0,0.0768192836216457,0.13967677525110794,0.5499789315979097,35.48299401921054,50.93662898744128
244.07000732421875,0.0,-0.19999694824215908,0.1032485961913961,0.1103907993861526,0.935300738517413,48.328444251714814,47.35793905083866
244.3800048828125,0.30999755859375,0.0,0.1032485961913961,0.10181971958704342,1.0140333975594107,50.34839038857092,52.88361511326814
244.30999755859372,0.0,-0.07000732421877842,0.10967690604072848,0.10181971958704342,1.077167630057831,51.857520523167466,51.567190786858
244.2899932861328,0.0,-0.02000427246090908,0.10967690604072848,0.0846775599888332,1.2952298820985402,56.431379366423414,51.175179918941396
244.3112030029297,0.021209716796875,0.0,0.09110586983816152,0.08610643659318384,1.0580610862878679,51.41057733112754,51.59533406488697
244.3600006103516,0.04879760742190342,0.0,0.09262084960936688,0.08610643659318384,1.0756553548599492,51.82244500954384,52.60584525361903
244.50999450683597,0.149993896484375,0.0,0.0961063929966457,0.07539258684429992,1.274745926879041,56.03904646300419,55.669344608221216
244.4250030517578,0.0,-0.08499145507815342,0.09396362304686891,0.07539258684429992,1.2463244329435428,55.4828329632858,53.55685567109835
244.4600067138672,0.035003662109375,0.0,0.09396362304686891,0.07432011195591112,1.264309492733419,55.836425929883625,54.32558635682102
244.30499267578125,0.0,-0.1550140380859375,0.09646388462610998,0.06146349225724838,1.569450109056145,61.08116688175988,50.350906733875455
244.33999633789062,0.035003662109375,0.0,0.07789284842354505,0.07253592354910106,1.0738520254838664,51.78055195299277,51.218821604772536
244.5200042724609,0.18000793457028408,0.0,0.08039311000278612,0.06110818045479505,1.3155867087591842,56.81440059155229,55.52457148858841
244.41000366210938,0.0,-0.11000061035153408,0.08214460100446022,0.06110818045479505,1.3442488451317403,57.34241259938414,52.47633845487346
244.32000732421875,0.0,-0.089996337890625,0.08214460100446022,0.04571533203124797,1.7968720198359627,64.2457719585378,50.055163036387604
244.02999877929688,0.0,-0.290008544921875,0.05571528843470982,0.05214364188057833,1.0684963003219343,51.65570275158997,43.14670660307956
244.17999267578125,0.149993896484375,0.0,0.05571528843470982,0.05857304164341518,0.9512104352356673,48.74976158687774,47.20525141219108
244.05999755859372,0.0,-0.11999511718752842,0.04428645542689732,0.05857304164341518,0.7560893917121005,43.05529065208638,44.470241670032706
243.8999938964844,0.0,-0.16000366210931816,0.04428645542689732,0.06214359828404018,0.7126471052493115,41.61085509472606,41.054533807279924
243.80999755859372,0.0,-0.08999633789068184,0.04428645542689732,0.07214355468749797,0.6138657239545736,38.03697636321152,39.22936874086695
243.92999267578125,0.11999511718752842,0.0,0.04277147565569196,0.07857186453683239,0.5443612151477178,35.24830912667343,42.875930566895605
244.02999877929688,0.100006103515625,0.0,0.04785701206752232,0.07857186453683239,0.6090858648910925,37.85291252510736,45.79520647808217
244.05999755859372,0.02999877929684658,0.0,0.04428645542689732,0.07857186453683239,0.5636426688860999,36.046769514650364,46.67553400124456
244.17999267578125,0.11999511718752842,0.0,0.04642922537667208,0.07250104631696429,0.6403938665062859,39.03903078290569,50.162198324644116
244.15499877929688,0.0,-0.024993896484375,0.05250004359654018,0.07250104631696429,0.7241280817799158,41.99966866918362,49.43710858248627
244.0449981689453,0.0,-0.1100006103515625,0.05250004359654018,0.06321389334542411,0.8305143192124002,45.37054479692562,46.26728544269824
243.9900054931641,0.0,-0.05499267578122158,0.049999782017299106,0.07107107979910714,0.7035179732548154,41.297948380940376,44.72341323166249
243.8300018310547,0.0,-0.16000366210940342,0.03714207240513596,0.0749991280691944,0.4952333895251233,33.12080863057815,40.48996294454058
243.84500122070312,0.0149993896484375,0.0,0.03714207240513596,0.07857077462332793,0.47272121960355923,32.09848634698227,41.05327308151919
243.7899932861328,0.0,-0.0550079345703125,0.03821345738002435,0.07214246477399756,0.5296943693251481,34.62746414885689,39.57381816826157
243.58999633789062,0.0,-0.1999969482421875,0.03821345738002435,0.0553567068917431,0.6903130537507497,40.839361218856325,34.68031677973843
243.5050048828125,0.0,-0.084991455078125,0.027499607631140423,0.06964220319475649,0.3948698686949486,28.308724531012487,32.822835533543156
243.3699951171875,0.0,-0.135009765625,0.027499607631140423,0.06714194161551339,0.4095742090482909,29.056590736349037,30.06785560003574
243.3600006103516,0.0,-0.009994506835909078,0.027499607631140423,0.06535666329520495,0.42076211123155666,29.615240152120066,29.867994041973123
243.3600006103516,0.0,0.0,0.027499607631140423,0.05964224679129261,0.46107598406495964,31.557289907823176,29.867994041973116
243.31300354003903,0.0,-0.04699707031255684,0.01892852783203125,0.05964224679129261,0.3173677862651327,24.091054113665678,28.823160291069446
243.25,0.0,-0.06300354003903408,0.011785234723772322,0.06299918038504668,0.18706965156914382,15.758944837134308,27.437476452951753
243.1999969482422,0.0,-0.0500030517578125,0.009642464773997566,0.06749943324497767,0.1428525294279418,12.499646782900953,26.354560923635606
243.30999755859372,0.11000061035153408,0.0,0.0010713849748883928,0.07107107979910714,0.015074837443258497,1.4850961611095244,32.65192591230593
243.3800048828125,0.07000732421877842,0.0,0.008928571428569398,0.06928580147879464,0.1288658172093462,11.415512388169716,36.380447699324534
243.5249938964844,0.14498901367190342,0.0,0.013929094587053572,0.061428615025111606,0.22675254165114175,18.48396754458281,43.37265082831374
243.6699981689453,0.14500427246090908,0.0,0.024285452706475245,0.05750056675502435,0.42235153628904365,29.693892509229542,49.366326652794626
243.4600067138672,0.0,-0.209991455078125,0.03464290073939732,0.04607173374720982,0.7519339499893544,42.92022253429837,42.37192289345831
243.5200042724609,0.05999755859372158,0.0,0.03357151576450893,0.06107112339564732,0.5497117769885604,35.471871941037605,44.779269759390004
243.6000061035156,0.0800018310546875,0.0,0.03785705566406047,0.05714198521205357,0.6625085831997813,39.84993460452821,47.90432191082976
243.7100067138672,0.11000061035159092,0.0,0.04357147216796672,0.04285648890904018,1.0166831972736738,50.41362959973653,51.93231041946388
243.69000244140625,0.0,-0.0200042724609375,0.05142865862165179,0.036785670689174106,1.398062279636159,58.299665171676736,51.157653344120604
243.72000122070312,0.029998779296875,0.0,0.05142865862165179,0.028570992606026784,1.8000305180437937,64.28610354223434,52.3065890753936
243.67669677734372,0.0,-0.04330444335940342,0.05357142857142857,0.027857099260604708,1.9230799327045822,65.78950890765587,50.46127212864223
243.6000061035156,0.0,-0.076690673828125,0.05357142857142857,0.03095027378627638,1.7308870655348645,63.38186179060676,47.280096130501946
243.44500732421875,0.0,-0.15499877929684658,0.05357142857142857,0.03307124546595982,1.6198793790989685,61.83030379269136,41.57535576005081
243.27999877929688,0.0,-0.165008544921875,0.05357142857142857,0.039642333984375,1.3513691850874299,57.47158692296899,36.52307263342858
243.2749938964844,0.0,-0.005004882812471578,0.05357142857142857,0.04785701206752232,1.1194060443189324,52.81696951461944,36.378671466586304
