Prices,upPrices,downPrices,AvgGain,AvgLoss,RS,RSI,RSI_smoothed
51.13000106811523,0.0,-0.029998779296882105,0.01749992370605418,0.01607131958007762,1.0888915262283436,52.12772001590825,56.279804471973705
51.1500015258789,0.020000457763671875,0.0,0.016785485403878347,0.01821408952985491,0.921565987493642,47.95911217681726,58.23091454179621
51.20500183105469,0.055000305175788355,0.0,0.01821408952985491,0.01821408952985491,1.0,50.0,63.10682333359927
51.224998474121094,0.01999664306640625,0.0,0.02178573608398387,0.01821408952985491,1.1960925111449923,54.464577656675175,64.71937470617817
51.20000076293945,0.0,-0.024997711181640625,0.023214067731584315,0.014214106968470475,1.6331710309397152,62.02297578660798,61.12272571669679
51.20000076293945,0.0,0.0,0.023214067731584315,0.012499673025948153,1.857173998343323,65.00038147554784,61.12272571669679
51.21500015258789,0.0149993896484375,0.0,0.023214067731584315,0.011071068899972098,2.096822623120232,67.7088383256371,62.570242038878
51.18500137329102,0.0,-0.029998779296867895,0.021785463605608766,0.011071068899972098,1.967783219709135,66.30481655941139,57.92499965601423
51.20500183105469,0.02000045776366477,0.0,0.02142824445452009,0.013213838849748376,1.6216517166718842,61.856107978008886,60.054275297059526
51.18500137329102,0.0,-0.02000045776366477,0.022856848580496143,0.009642464773995028,2.370436306092533,70.3302507692443,56.95050196512395
51.20000076293945,0.014999389648430395,0.0,0.021071297781807528,0.011071068899971084,1.903275823878448,65.55614896196417,58.675436725945715
51.20500183105469,0.005001068115234375,0.0,0.022142682756695415,0.007499694824218243,2.95247783752368,74.69941537669638,59.2615518521008
51.20000076293945,0.0,-0.005001068115234375,0.01678548540387784,0.007499694824218243,2.2381557913094863,69.1182245559715,58.369995092310354
51.20000076293945,0.0,0.0,0.014642715454101054,0.007856913975306412,1.86367262007982,65.07980720323656,58.36999509231037
51.18500137329102,0.0,-0.014999389648430395,0.010714122227259537,0.007856913975306412,1.3636552800416395,57.69264628205922,55.4673522779636
51.19499969482422,0.00999832153319602,0.0,0.010714122227259537,0.006785529000417004,1.5789663895918948,61.22477578475757,57.00227874633457
51.18999862670898,0.0,-0.00500106811524148,0.00999968392508269,0.006785529000417004,1.4736778701363091,59.57436446868904,55.96323878042624
51.21500015258789,0.025001525878913355,0.0,0.006071090698240665,0.007142748151505681,0.8499656672006402,45.944942777603245,59.898628031264735
51.18999862670898,0.0,-0.025001525878913355,0.006428582327705458,0.007142748151505681,0.9000152590218824,47.36884373682374,54.640052502386446
51.23500061035156,0.04500198364258523,0.0,0.006428582327705458,0.007143020629882305,0.8999809269501411,47.367892707996546,61.23668093981735
51.2750015258789,0.040000915527336645,0.0,0.00964300973074726,0.007143020629882305,1.3499904634751345,57.44663582501466,65.97352796210592
51.2599983215332,0.0,-0.01500320434569602,0.011428833007811485,0.007143020629882305,1.5999999999999717,61.53846153846112,62.87030658720217
51.24499893188477,0.0,-0.014999389648430395,0.011428833007811485,0.0060719081333700286,1.8822473523604282,65.30485146664995,59.839851828673886
51.15999984741211,0.0,-0.08499908447266336,0.01000022888183543,0.007143293108257913,1.3999465974978391,58.33240618592971,46.23827656410378
51.13000106811523,0.0,-0.029998779296882105,0.01000022888183543,0.01178605215890067,0.8484799445150418,45.90149582270123,42.56132540060483
51.11999893188477,0.0,-0.01000213623045454,0.008928843906947545,0.013928822108677963,0.6410336665427494,39.062798016401956,41.379785679714246
51.084999084472656,0.0,-0.03499984741211648,0.008571624755859375,0.014643260410853287,0.5853631305707205,36.92296857944423,37.46084392845953
51.10499954223633,0.020000457763671875,0.0,0.008571624755859375,0.01678603036063058,0.5106403700998295,33.80290770768188,40.90505210702034
51.15499877929688,0.04999923706055398,0.0,0.010000228881835938,0.01678603036063058,0.5957470984498011,37.333428274978125,48.535549409810585
51.18000030517578,0.025001525878899145,0.0,0.013571602957589793,0.015714645385742694,0.8636276940682859,46.34121379592685,51.88137658765768
51.18999862670898,0.00999832153319602,0.0,0.014643260410854302,0.015714645385742694,0.9318225166022251,48.23541027159968,53.19195184022565
51.20500183105469,0.01500320434571023,0.0,0.015357426234654017,0.015357426234654017,1.0,50.0,55.1653040495912
51.209999084472656,0.00499725341796875,0.0,0.014643260410853795,0.015357426234654017,0.9534970370107521,48.80975086964025,55.833204895370116
51.21500015258789,0.005001068115234375,0.0,0.015000207083565848,0.013571602957588778,1.105264214584044,52.500023841540525,56.5311037044396
51.27000045776367,0.05500030517578125,0.0,0.012142998831612215,0.013571602957588778,0.8947357854159935,47.22219278819143,63.38373846633849
51.25,0.0,-0.020000457763671875,0.013214383806501116,0.013571602957588778,0.9736789270800236,49.333197701033434,59.698209752114806
51.29999923706055,0.049999237060546875,0.0,0.013214383806501116,0.013928549630301339,0.9487264759967134,48.6844350750389,65.1531891131887
51.27999877929688,0.0,-0.02000045776366477,0.016785757882254466,0.012857164655413453,1.3055567329292073,56.62652817354439,61.5635274960605
51.25,0.0,-0.029998779296882105,0.016785757882254466,0.008214405604770698,2.0434537433245037,67.1425924513098,56.53241847269682
51.29499816894531,0.0449981689453125,0.0,0.016785757882254466,0.008214405604770698,2.0434537433245037,67.1425924513098,61.60151193922464
51.290000915527344,0.0,-0.00499725341796875,0.019999912806919644,0.007499967302595374,2.666666666666486,72.72727272727138,60.75416340647079
51.26499938964844,0.0,-0.02500152587890625,0.019999912806919644,0.005356924874441964,3.7334689725330623,78.87384483129165,56.56220588387049
51.30500030517578,0.04000091552734375,0.0,0.01857130868094308,0.007142748151506696,2.600022888532845,72.22239883014909,61.17762389653738
51.29499816894531,0.0,-0.01000213623046875,0.01785714285714235,0.007142748151506696,2.5000381475546707,71.42888283378689,59.4758896364184
51.28499984741211,0.0,-0.009998321533203125,0.016071319580078125,0.007857186453683036,2.0454293244555415,67.16390717165046,57.74668955784069
51.290000915527344,0.005001068115234375,0.0,0.01535715375627841,0.00857135227748326,1.7916838859395956,64.17932542303475,58.398222738933036
51.2599983215332,0.0,-0.030002593994140625,0.014642715454101562,0.00857135227748326,1.7083320087738818,63.07690501901497,53.107529122672005
51.2599983215332,0.0,0.0,0.01428576878138951,0.010714394705636161,1.3333248563145312,57.14270144194614,53.107529122672005
51.25,0.0,-0.009998321533203125,0.013928549630301339,0.010714394705636161,1.2999847413661563,56.521450685537374,51.31089264578526
51.2599983215332,0.009998321533203125,0.0,0.009999956403459822,0.011428560529436384,0.8749970197649191,46.66658189540073,53.02240325629322
51.29999923706055,0.04000091552734375,0.0,0.010714122227260045,0.009999956403459822,1.07141689373297,51.72386577393089,59.20143204581782
51.31499862670898,0.014999389648430395,0.0,0.009999956403459822,0.009999956403459822,1.0,50.0,61.25915477138501
51.32500076293945,0.010002136230475855,0.0,0.011071341378347707,0.008571352277483766,1.2916679912259827,56.363661584982644,62.61329303520947
51.28499984741211,0.0,-0.04000091552734375,0.011785779680524553,0.0064285823277064735,1.833340397575552,64.7059703502027,54.42072443714342
51.26499938964844,0.0,-0.020000457763671875,0.008571624755859375,0.009285790579659598,0.9230904662695502,48.00036620534965,50.8388993919397
51.30099868774414,0.035999298095703125,0.0,0.008571624755859375,0.010357448032924108,0.8275807639692728,45.28285590902548,56.40118762805886
51.30500030517578,0.004001617431640625,0.0,0.01114300319126674,0.008571624755859375,1.2999872846334795,56.52149876300913,56.98381383080012
51.33000183105469,0.02500152587890625,0.0,0.008571624755859375,0.008571624755859375,1.0,50.0,60.532522560046964
51.290000915527344,0.0,-0.04000091552734375,0.010357448032924108,0.007857186453683036,1.318213344430573,56.86333173767353,52.99905872174111
51.25500106811523,0.0,-0.03499984741211648,0.010357448032924108,0.010000228881835938,1.0357210975177789,50.87735735414185,47.43621491159989
51.30500030517578,0.04999923706055398,0.0,0.010000228881835938,0.0125002179827014,0.8000043595779603,44.44457899899387,54.74401475583983
51.2750015258789,0.0,-0.029998779296882105,0.013571602957589793,0.010357175554548499,1.3103575280839603,56.71665584896178,50.23166766455932
51.2599983215332,0.0,-0.01500320434569602,0.013571602957589793,0.012499945504325791,1.0857329700272005,52.05522402098487,48.09644130128024
51.26100158691406,0.001003265380859375,0.0,0.013571602957589793,0.01285743713378957,1.0555449594167863,51.35110057219439,48.254840340485686
51.25500106811523,0.0,-0.00600051879883523,0.012929098946708097,0.01285743713378957,1.0055735689914593,50.13895199551972,47.324589816718365
51.27999877929688,0.024997711181654836,0.0,0.010071890694754972,0.013286045619420659,0.7580803937653617,43.11977975829342,51.51771874036001
51.25500106811523,0.0,-0.024997711181654836,0.010786056518556717,0.013286045619420659,0.8118334700575148,44.80728960326271,47.449997642300424
51.26499938964844,0.00999832153321023,0.0,0.010071618216379872,0.015071596418110289,0.6682515864263484,40.057002904330886,49.17843681217285
51.224998474121094,0.0,-0.04000091552734375,0.010785784040180602,0.012214388166157164,0.8830392397439237,46.89436210920432,43.07426497302978
51.23500061035156,0.01000213623046875,0.0,0.010785784040180602,0.013642992292133727,0.7905731975234983,44.15196198719619,44.91541685194729
51.24499893188477,0.00999832153321023,0.0,0.008928843906949575,0.013642992292133727,0.6544637507490029,39.557454822006,46.76880425712596
51.24259948730469,0.0,-0.0023994445800852304,0.009357179914204547,0.013642992292133727,0.6858597962852847,40.683086327614284,46.36562280396219
51.27999877929688,0.037399291992194605,0.0,0.0075713566371398144,0.013814381190711243,0.5480778713584925,35.403766276791686,53.1456513829593
51.29999923706055,0.02000045776366477,0.0,0.010242734636582287,0.010957172938758118,0.9347972048840543,48.31499665827114,56.325302203052864
51.2599983215332,0.0,-0.04000091552734375,0.011671338762558341,0.008457183837892655,1.3800502609703922,57.98408057179932,49.14239115048961
51.24499893188477,0.0,-0.014999389648430395,0.008099964686804486,0.01131439208984578,0.7158992389943676,41.72151969797089,46.73562786048469
51.20500183105469,0.0,-0.03999710083008523,0.008099964686804486,0.010243007114956373,0.7907799531816478,44.158409958559275,40.97307104841175
51.224998474121094,0.01999664306640625,0.0,0.008099964686804486,0.012028285435269888,0.6734097499094426,40.24177282018851,44.64772049231701
51.22999954223633,0.005001068115234375,0.0,0.009456634521486405,0.012028285435269888,0.7861997100399055,44.01521876981723,45.560508952188165
51.2666015625,0.036602020263671875,0.0,0.009813853672574575,0.0115996769496388,0.8460454299876142,45.830152186086266,51.822416020118226
51.2599983215332,0.0,-0.006603240966796875,0.01064273289271865,0.0115996769496388,0.9175025251931738,47.84883008697693,50.68962853466578
51.20000076293945,0.0,-0.05999755859375,0.01064273289271865,0.010285786220006088,1.0347029060372936,50.852775752526924,41.757984083514074
51.18500137329102,0.0,-0.014999389648430395,0.009928567068917918,0.01457132611955966,0.6813770405969032,40.52494022132052,39.86673937111908
51.22729873657226,0.04229736328123579,0.0,0.009928567068917918,0.01278550284249442,0.7765488140144888,43.711087918812204,47.137506551957586
51.2599983215332,0.032699584960944605,0.0,0.012235369001115564,0.01278550284249442,0.9569720606098957,48.90065013558,51.972228973310955
51.25,0.0,-0.009998321533203125,0.013856887817382304,0.01278550284249442,1.083796858683335,52.010677248459885,50.45280573194205
51.25,0.0,0.0,0.013856887817382304,0.013328279767717126,1.039660635796792,50.97223614312923,50.45280573194205
51.2400016784668,0.0,-0.009998321533203125,0.011185509817939834,0.013328279767717126,0.8392313196360593,45.6294600182278,48.79825134159849
51.236000061035156,0.0,-0.004001617431640625,0.009756905691963778,0.01404244559151735,0.6948152747593804,40.996519509067205,48.11811268228284
51.2599983215332,0.023998260498046875,0.0,0.009756905691963778,0.011471067156109984,0.8505665217701066,45.96249374253899,52.40265837960432
51.22999954223633,0.0,-0.029998779296875,0.011471067156109984,0.010399682181222098,1.1030209343149353,52.44935589165913,47.159785397823114
51.21689987182617,0.0,-0.01309967041015625,0.011471067156109984,0.009685516357421367,1.184352669780013,54.219846738360694,45.04063401626554
51.21500015258789,0.0,-0.00189971923828125,0.010042735508509537,0.010621207101003957,0.9455361723960979,48.60028745862831,44.72674853742385
51.24499893188477,0.029998779296882105,0.0,0.009685516357421367,0.01075690133230976,0.9004002229089572,47.37950522499454,50.583268064697386
51.23500061035156,0.0,-0.00999832153321023,0.009213856288364955,0.01075690133230976,0.8565530168701958,46.136738842728306,48.730037197046215
51.25500106811523,0.02000045776366477,0.0,0.009213856288364955,0.010999407087053572,0.8376684502576297,45.583219875173555,52.480557314194385
51.29499816894531,0.03999710083008523,0.0,0.01064246041434101,0.0067138671875,1.5851461038960284,61.3174667964446,58.94804488520183
51.29499816894531,0.0,0.0,0.013499396187918527,0.005642482212612114,2.392457021440774,70.52283953253148,58.948044885201845
51.31499862670898,0.02000045776366477,0.0,0.010478155953544541,0.005642482212612114,1.8570117828858541,64.99839426668711,61.9512529008474
51.375,0.06000137329102273,0.0,0.009571075439453125,0.005642482212612114,1.6962526559782134,62.91148762402627,69.22496439585558
51.349998474121094,0.0,-0.02500152587890625,0.01385688781738332,0.004928316388811892,2.811687952673004,73.7649038322055,63.755748499597054
51.34000015258789,0.0,-0.009998321533203125,0.01385688781738332,0.006714139665876624,2.0638366949392486,67.36118469852622,61.65779628417219
51.36000061035156,0.020000457763671875,0.0,0.01385688781738332,0.006714139665876624,2.0638366949392486,67.36118469852622,64.19588450131036
51.36000061035156,0.0,0.0,0.015285491943359883,0.006428309849330864,2.3778399457442116,70.39528171665108,64.19588450131036
51.3849983215332,0.024997711181640625,0.0,0.013571330479213677,0.006428309849330864,2.111181756527549,67.85787272306072,67.33061545634715
51.38990020751953,0.004901885986328125,0.0,0.015356881277902293,0.004285539899554079,3.5834181078328573,78.18222172899644,67.9236767057965
51.4000015258789,0.010101318359367895,0.0,0.015707015991211444,0.00334984915597149,4.68887262079007,82.42182473297987,69.16587178837382
51.39500045776367,0.0,-0.00500106811522727,0.016428538731166294,0.003214154924665686,5.111308918276575,83.6368932846876,67.76663713409718
51.38999938964844,0.0,-0.005001068115234375,0.014285768781389001,0.003571374075753348,4.000076295109341,80.00030517578068,66.32173230674513
51.34500122070313,0.0,-0.044998168945305395,0.014285768781389001,0.003214427403040787,4.444265491227127,81.63204932582005,54.965587164666395
