Prices,upPrices,downPrices,AvgGain,AvgLoss,RS,RSI,RSI_smoothed
268.6300048828125,0.17401123046880684,0.0,0.02963038853237013,0.05313110351563718,0.5576844178222182,35.802143967127236,53.26578148637044
268.6010131835937,0.0,-0.028991699218806843,0.042059762137284906,0.05205862862724432,0.8079306590737464,44.68814415082003,52.040564203292426
268.44000244140625,0.0,-0.16101074218744316,0.042059762137284906,0.054129464285730525,0.7770215850514633,43.726063407888226,45.747042950699836
268.3616943359375,0.0,-0.07830810546875,0.042059762137284906,0.05491638183594562,0.7658873496606546,43.37124617874594,43.0219675484042
268.29129028320307,0.0,-0.07040405273443184,0.03920200892857549,0.06050981794085634,0.6478619546813448,39.31530507399967,40.67596240542774
268.7091064453125,0.41781616210943184,0.0,0.03920200892857549,0.062323434012284906,0.6290091287467917,38.612989801394974,56.00760160640411
268.39498901367193,0.0,-0.31411743164056816,0.060117449079249194,0.062323434012284906,0.964604246091432,49.09916325440639,46.31627926956115
268.5,0.10501098632806816,0.0,0.05868748256139205,0.08476039341518263,0.692392757946776,40.912061026944606,49.464464782078565
268.57998657226557,0.07998657226556816,0.0,0.0661882672991112,0.07547433035714692,0.8769639556377146,46.72247184095544,51.78387233800588
268.6400146484375,0.06002807617193184,0.0,0.07190159388950892,0.06868852887835633,1.0467773158578306,51.14270652443267,53.508425071285316
268.7349853515625,0.094970703125,0.0,0.07618931361607549,0.05334472656250406,1.4282445243543316,58.817985998922445,56.17889323159778
268.60000610351557,0.0,-0.13497924804693184,0.08013044084821834,0.05334472656250406,1.5021248774108802,60.0339691664483,51.63892923634064
268.45001220703125,0.0,-0.14999389648431816,0.07084437779018263,0.0629861014229992,1.1247620695621274,52.93590683280218,47.08531748745512
268.42498779296875,0.0,-0.0250244140625,0.06655883789062907,0.07369995117187907,0.9031055900621171,47.454308093994925,46.35095169317422
268.3800048828125,0.0,-0.04498291015625,0.06655883789062907,0.06877354213169642,0.9677971473851622,49.181753752981365,44.992526788436756
268.31500244140625,0.0,-0.06500244140625,0.05412946428571429,0.07198660714285714,0.7519379844961241,42.92035398230089,43.03000200840887
268.26910400390625,0.0,-0.0458984375,0.05412946428571429,0.0745588030133888,0.7259969594199904,42.06247035707159,41.648575352862586
268.42001342773443,0.15090942382818184,0.0,0.05412946428571429,0.06633649553571429,0.8159831756046267,44.93341053850608,47.60455422001471
268.26998901367193,0.0,-0.1500244140625,0.06490870884487013,0.06074305943080357,1.0685781956506806,51.6576167097495,42.914907509292526
268.25,0.0,-0.019989013671931843,0.06490870884487013,0.06643022809709416,0.9770959803118516,49.4207661156507,42.3167466321297
268.3099975585937,0.05999755859369316,0.0,0.035064697265625,0.06785801478794642,0.5167362672663026,34.06895967468655,44.803585178522084
268.17999267578125,0.0,-0.13000488281244316,0.03935023716517451,0.0454210553850487,0.8663435235396901,46.41929594486394,40.70823634671266
268.29000854492193,0.11001586914068184,0.0,0.031849452427455356,0.054707118443080356,0.5821811371877117,36.796111614787954,45.26758783809915
268.21499633789057,0.0,-0.07501220703136369,0.033994402204249194,0.054707118443080356,0.6213890106388702,38.32448638553597,42.84821535693008
268.239990234375,0.024993896484431843,0.0,0.02970668247768263,0.060065133231034906,0.4945744873888594,33.091324090037176,43.923644668103314
268.35009765625,0.110107421875,0.0,0.024708339146213478,0.060065133231034906,0.41135909998193404,29.146310105429563,48.519459099836055
268.3800048828125,0.0299072265625,0.0,0.03257315499442776,0.05042375837053977,0.6459882413973077,39.246224556799824,49.72472099167953
268.2764892578125,0.0,-0.103515625,0.03470938546317776,0.039709908621659906,0.8740736674535032,46.64030462800307,45.733656880285366
268.29501342773443,0.018524169921931843,0.0,0.03470938546317776,0.045316423688624194,0.765933907354893,43.37273915885948,46.560262205359564
268.32000732421875,0.024993896484318157,0.0,0.036032540457601465,0.042103358677463475,0.8558115454311365,46.115218301021876,47.71745118204464
268.39999389648443,0.07998657226568184,0.0,0.037817818777909906,0.03746032714844562,1.0095432062845484,50.2374471535298,51.348281530649984
268.5,0.10000610351556816,0.0,0.04353114536831575,0.03418186732701705,1.2735157196607898,56.01525903901818,55.508536961272334
268.69000244140625,0.19000244140625,0.0,0.03989519391741477,0.03418186732701705,1.1671449524901163,53.85633993466985,62.13364119281684
268.6849975585937,0.0,-0.005004882812556843,0.05346679687500406,0.02346583775112419,2.2784951230834536,69.49820077635219,61.87228571710865
268.64999389648443,0.0,-0.03500366210926131,0.05346679687500406,0.022395542689740262,2.387385633637626,70.47870812021701,59.97226005300731
268.76998901367193,0.1199951171875,0.0,0.04918125697545455,0.024895804268973216,1.9754837579899942,66.39201953918504,64.04812366213977
268.69000244140625,0.0,-0.07998657226568184,0.057752336774561694,0.015609741210941561,3.6997626029879673,78.72232952012874,59.68533286286378
268.76370239257807,0.07369995117181816,0.0,0.049894060407370135,0.021323067801347406,2.339910038846161,70.05907379632686,62.23774441819175
268.6400146484375,0.0,-0.12368774414056816,0.05515834263392857,0.015965053013392856,3.4549426542872745,77.55302194434228,55.847261769576676
268.70770263671875,0.06768798828125,0.0,0.05337306431361201,0.024799891880576297,2.1521490726907047,68.27561206848665,58.36662646742007
268.66000366210943,0.0,-0.04769897460931816,0.0503431047712013,0.024799891880576297,2.0299727520437654,66.99640287769968,55.9440931694557
268.54000854492193,0.0,-0.1199951171875,0.0482068743024513,0.028206961495527594,1.7090417310668087,63.08657823420814,50.289262039387935
268.3900146484375,0.0,-0.14999389648443184,0.0482068743024513,0.029384068080349022,1.640578635015152,62.12951257199497,44.266016842999676
268.48001098632807,0.08999633789056816,0.0,0.046883719308027594,0.04009791782923701,1.1692307692306851,53.90070921985637,48.26949901061279
268.625,0.14498901367193184,0.0,0.05152675083704545,0.04009791782923701,1.2850231041043039,56.23676635024722,54.00208882720223
268.7449951171875,0.1199951171875,0.0,0.056169782366063306,0.04009791782923701,1.4008154389779226,58.347485451621345,58.13683977516673
268.6614990234375,0.0,-0.08349609375,0.057597569056915585,0.04009791782923701,1.436422941016625,58.95622294613846,54.46791138989653
268.8099975585937,0.14849853515619316,0.0,0.0440259660993263,0.046061924525665585,0.9557995362263934,48.87001548586904,59.37800485417613
268.79998779296875,0.0,-0.010009765624943157,0.05463300432476866,0.04570443289619724,1.1953546048552834,54.44927221377434,58.916795900839794
268.82000732421875,0.02001953125,0.0,0.05463300432476866,0.0439191545758888,1.243944808417639,55.43562407378597,59.592794236805545
268.8305053710937,0.010498046874943157,0.0,0.04749189104351866,0.0439191545758888,1.0813480246177432,51.954214856323304,59.964810982754415
269.04000854492193,0.2095031738282387,0.0,0.048241751534586035,0.03820582798548295,1.2626804358988484,55.804629582933096,66.57789769227249
269.06500244140625,0.024993896484318157,0.0,0.057941981724330356,0.03820582798548295,1.5165744280256548,60.26344427315282,67.27244829898036
269.3099975585937,0.24499511718744316,0.0,0.0597272600446388,0.029370989118299513,2.0335460887636874,67.03527915056182,73.16028966667515
269.33010864257807,0.020111083984375,0.0,0.07239205496650973,0.029370989118299513,2.4647469199941265,71.13786307942817,73.58046493652063
269.56500244140625,0.23489379882818184,0.0,0.07382856096539367,0.025963919503348216,2.8435060028541916,73.98208824814118,77.92692971561944
269.6199951171875,0.05499267578125,0.0,0.09060668945312093,0.017392839704241072,5.209424739942115,83.89544858209648,78.80603558270427
269.73001098632807,0.11001586914056816,0.0,0.09453473772321022,0.006678989955353083,14.15404699739703,93.401102687805,80.48087773474063
269.70999145507807,0.0,-0.02001953125,0.09596470424106737,0.006678989955353083,14.368146214107343,93.49303431872583,79.25354134033896
269.66000366210943,0.0,-0.04998779296863631,0.08560834612164367,0.008108956473210225,10.557258064520415,91.34742865117899,76.13155947688752
269.67999267578125,0.019989013671818157,0.0,0.07703726632253652,0.011679513113827105,6.595931317662025,86.83505737242773,76.5297054472249
269.7449951171875,0.06500244140625,0.0,0.07846505301338068,0.005715506417398534,13.728451563718965,93.21042001140616,77.82510245232078
269.7449951171875,0.0,0.0,0.07250104631695617,0.005715506417398534,12.684973302847887,92.69271501032526,77.82510245232078
269.81988525390625,0.07489013671875,0.0,0.07250104631695617,0.005000523158474023,14.498692240649644,93.54784271812804,79.34813096084518
269.71249389648443,0.0,-0.10739135742181816,0.07642037527900973,0.005000523158474023,15.2824760244347,93.85842792890145,71.73906237560155
269.75,0.03750610351556816,0.0,0.07567051478794237,0.012671334402889605,5.971787373134614,85.65647592963832,72.72287128170723
269.82000732421875,0.07000732421875,0.0,0.06338500976560876,0.012671334402889605,5.002236366767677,83.33954314867277,74.50678945604935
269.8099975585937,0.0,-0.010009765625056843,0.06660025460378247,0.012671334402889605,5.255977980392875,84.01528900622505,73.7639659313918
269.89730834960943,0.08731079101573869,0.0,0.04910060337610795,0.013386317661822236,3.6679693860950886,78.57740877695574,76.01062621581784
270.10000610351557,0.2026977539061363,0.0,0.05390058244977679,0.013386317661822236,4.026542908323563,80.10561098873586,80.24092889867146
269.98001098632807,0.0,-0.1199951171875,0.05160086495534496,0.013386317661822236,3.8547467839128435,79.40160332741357,72.13172583172519
269.94000244140625,0.0,-0.04000854492181816,0.04767281668525568,0.021957397460929378,2.1711506006157553,68.46570453620758,69.60590703203732
270.03628540039057,0.09628295898431816,0.0,0.03981454031807224,0.024815150669630675,1.6044448348563987,61.60410131876965,72.13474095186446
270.04998779296875,0.013702392578181843,0.0,0.04669189453123782,0.023385184151773535,1.9966442953025325,66.62933930571687,72.4855921404822
269.94009399414057,0.0,-0.10989379882818184,0.047670636858250806,0.019814627511156653,2.405830583058389,70.6385865176531,65.37607398599454
269.76010131835943,0.0,-0.1799926757811363,0.04624285016740665,0.0276641845703125,1.671578283823035,62.56894263382776,55.73391368437937
269.8800048828125,0.11990356445306816,0.0,0.0415998186383888,0.040520804268965094,1.0266286513530563,50.65696918217549,59.969455311987204
269.89999389648443,0.019989013671931843,0.0,0.050164358956465094,0.040520804268965094,1.2379902092635906,55.31705206480552,60.64550118877613
269.885009765625,0.0,-0.014984130859431843,0.04624285016740665,0.040520804268965094,1.1412125450536548,53.29749013893706,59.8298074114179
269.85501098632807,0.0,-0.029998779296931843,0.04624285016740665,0.0339202880859375,1.3632799948588226,57.6859279401746,58.14368982697518
269.6300048828125,0.0,-0.22500610351556816,0.0435638427734375,0.03606305803571835,1.2079908123789742,54.709956472936526,47.36222543585954
269.70001220703125,0.07000732421875,0.0,0.038563319614955356,0.052134922572544644,0.7396830706192248,42.518265718131126,50.441358251527525
269.58999633789057,0.0,-0.11001586914068184,0.0435638427734375,0.05141993931361201,0.8472169231422094,45.86450635700384,45.89757904501108
269.43399047851557,0.0,-0.156005859375,0.03732735770088474,0.05927821568080357,0.6296977274397395,38.63892774944202,40.347295887304725
268.94000244140625,0.0,-0.49398803710931816,0.022848946707589284,0.07042149135044642,0.3244598526589488,24.497522669907454,28.567115184613083
268.85000610351557,0.0,-0.08999633789068184,0.022848946707589284,0.09713527134486201,0.23522811427033588,19.043293425140988,27.019348543799442
268.89999389648443,0.04998779296886369,0.0,0.022848946707589284,0.10070582798549513,0.22688802787938217,18.492969425380025,29.310316126074415
268.8599853515625,0.0,-0.04000854492193184,0.019542149135056825,0.10070582798549513,0.19405181930356127,16.251540859989078,28.538150421843422
268.6300048828125,0.0,-0.22998046875,0.018563406808043834,0.10356358119420454,0.1792464744265009,15.200085674512906,24.536608105491403
267.83999633789057,0.0,-0.7900085449219318,0.018563406808043834,0.11214120047433442,0.16553600933041923,14.202565000588606,16.156185248898105
268.85000610351557,1.010009765625,0.0,0.018563406808043834,0.1557137625558198,0.11921493966462521,10.651657285806792,42.97313469761744
267.56500244140625,0.0,-1.2850036621093182,0.08214242117746753,0.1557137625558198,0.5275219083349897,34.53449050102283,29.879187128472832
267.1400146484375,0.0,-0.42498779296875,0.08071463448661527,0.2474997384207711,0.3261200799711285,24.59204749981832,26.95400056459575
266.78500366210943,0.0,-0.35501098632806816,0.08071463448661527,0.2767857142857224,0.29161416330647244,22.577498109803443,24.772272302194562
266.3699951171875,0.0,-0.41500854492193184,0.08071463448661527,0.30000087193080355,0.2690479996512558,21.200774101940368,22.481400837992066
264.44000244140625,0.0,-1.92999267578125,0.08071463448661527,0.31357247488840095,0.25740344242695806,20.471030517471362,15.365108124956132
265.3900146484375,0.95001220703125,0.0,0.07571411132813312,0.4514290945870617,0.1677209383178803,14.363101047026262,27.52613061480628
264.83999633789057,0.0,-0.5500183105469318,0.14357212611607956,0.44357081821987016,0.3236735155217389,24.452669916430253,25.26286323390639
265.20498657226557,0.364990234375,0.0,0.14357212611607956,0.47171456473215095,0.304362292051768,23.334183601168405,29.41067020147729
266.70999145507807,1.5050048828125,0.0,0.16964285714286526,0.43642970493862826,0.3887060280801024,27.990519247438698,43.36756136362648
266.260009765625,0.0,-0.44998168945306816,0.2771432059151867,0.43000139508929386,0.6445169924568158,39.191871863479115,40.771876583963234
265.989990234375,0.0,-0.27001953125,0.27357264927455355,0.46214294433594155,0.5919654354296228,37.18456583637253,39.25359808858172
265.58499145507807,0.0,-0.40499877929693184,0.27357264927455355,0.47857230050223215,0.5716433002650925,36.37233080614871,37.026464810797464
264.9349975585937,0.0,-0.649993896484375,0.27357264927455355,0.49107360839844155,0.5570909220040703,35.77767451672382,33.71978752017517
264.70999145507807,0.0,-0.225006103515625,0.27357264927455355,0.4810725620814732,0.5686723185601718,36.25182339432979,32.63333505964696
264.735595703125,0.025604248046931843,0.0,0.20142909458705358,0.49714442661830355,0.40517218699850044,28.83434434209542,32.898283847139965
264.37710571289057,0.0,-0.35848999023443184,0.2032579694475487,0.40535845075335225,0.5014277340704184,33.396727840575565,31.056578344597412
264.4849853515625,0.10787963867193184,0.0,0.2032579694475487,0.40060860770090095,0.5073729459135922,33.65941702012452,32.28508749793346
264.260009765625,0.0,-0.2249755859375,0.21096365792411526,0.37525068010603896,0.5621939389010588,35.987461281314395,31.042786448423175
264.33938598632807,0.07937622070306816,0.0,0.21096365792411526,0.3616768973214367,0.5832931533269139,36.840502474305666,32.03645290727254
265.09689331054693,0.7575073242188637,0.0,0.21663338797433443,0.22382027762277598,0.9678899082568638,49.18414918414875,40.80323132485468
