Prices,upPrices,downPrices,AvgGain,AvgLoss,RS,RSI,RSI_smoothed
365.3219909667969,0.337005615234375,0.0,0.03057861328125406,0.07236589704241883,0.4225555756370953,29.703976623047055,48.66798326877891
365.3999938964844,0.0780029296875,0.0,0.05465044294085227,0.06535775320870942,0.8361738318380517,45.538925418680144,51.32040501954717
365.5,0.100006103515625,0.0,0.0525011335100487,0.06535775320870942,0.8032885301671069,44.54575719464416,54.56210440060434
365.5849914550781,0.084991455078125,0.0,0.059644426618307635,0.06535775320870942,0.9125837974852471,47.71470921614802,57.17236187377408
365.5400085449219,0.0,-0.04498291015625,0.0657152448381737,0.06535775320870942,1.005469766200847,50.136371195742555,55.35970390561257
365.45001220703125,0.0,-0.089996337890625,0.0657152448381737,0.04857090541295455,1.3529754959158433,57.50061988593841,51.8198308040572
365.239990234375,0.0,-0.21002197265625,0.0657152448381737,0.04500034877232549,1.460327455919354,59.35500383926218,44.64528925278613
365.1850891113281,0.0,-0.054901123046875,0.05714416503906656,0.060001918247771915,0.9523723025503193,48.780260880891774,42.97046442424546
365.260009765625,0.074920654296875,0.0,0.05714416503906656,0.054279872349334415,1.0527689651017993,51.28531183973698,45.95029839290946
365.1632080078125,0.0,-0.0968017578125,0.0624956403459862,0.048924037388400975,1.2774015327034889,56.09030793911399,42.83595129660352
364.8200073242188,0.0,-0.34320068359369316,0.0624956403459862,0.05155290876116477,1.2122621564481864,54.79740061162045,34.02977559137185
364.8500061035156,0.029998779296818157,0.0,0.0624956403459862,0.06606619698660714,0.9459548634024636,48.61134660382,35.28217531639356
364.8500061035156,0.0,0.0,0.05035182407923701,0.06606619698660714,0.7621420087105101,43.25088471548475,35.28217531639356
364.6700134277344,0.0,-0.17999267578125,0.05035182407923701,0.06178065708704951,0.815009526497765,44.90387045352892,31.165139086943388
364.9165954589844,0.24658203125,0.0,0.05035182407923701,0.0728498186383888,0.691172950329127,40.86944213450283,41.27496933045042
364.9750061035156,0.05841064453125,0.0,0.04389299665178165,0.0728498186383888,0.6025134649910012,37.59802823213,43.39576865974685
364.9800109863281,0.0050048828125,0.0,0.04249354771204951,0.0728498186383888,0.583303411131036,36.84091166798864,43.58377260552069
364.8575134277344,0.0,-0.12249755859375,0.035707746233254865,0.0728498186383888,0.4901555954517968,32.892913796910435,40.07533741810471
364.875,0.017486572265625,0.0,0.029636928013388797,0.08159964425222808,0.36319923064590515,26.64315108759382,40.80784933594761
365.0400085449219,0.165008544921875,0.0,0.03088596888950487,0.07838657924106737,0.39402113459396193,28.265076103650955,47.34830338503879
365.0299987792969,0.0,-0.010009765625,0.04267229352678165,0.07195826939173701,0.5930144497288553,37.225930363016566,47.00896993583811
364.8299865722656,0.0,-0.20001220703125,0.04267229352678165,0.05767168317521915,0.7399176021468615,42.526013946516024,40.72792612246444
364.7200012207031,0.0,-0.1099853515625,0.04267229352678165,0.06803676060267451,0.6271946687171378,38.54453807986055,37.74161790068547
364.6600036621094,0.0,-0.05999755859375,0.03732081821986201,0.07589285714285308,0.4917566636029139,32.96493829062011,36.18303213304216
364.7598876953125,0.099884033203125,0.0,0.03732081821986201,0.07326398577008522,0.5094019637012522,33.74859553330191,40.5822320754008
364.739990234375,0.0,-0.0198974609375,0.04445539202008523,0.04874965122767857,0.9119120014307879,47.696337527477965,39.99082814454821
364.6499938964844,0.0,-0.089996337890625,0.0423126220703125,0.0501708984375,0.8433698296836983,45.751526150800196,37.34026854607237
364.4700012207031,0.0,-0.17999267578125,0.0423126220703125,0.056599208286830356,0.7475832851916041,42.778120592383644,32.67565041312461
364.67999267578125,0.209991455078125,0.0,0.0423126220703125,0.056599208286830356,0.7475832851916041,42.778120592383644,41.808924959661724
364.7999877929688,0.11999511718755684,0.0,0.039699009486607144,0.056599208286830356,0.7014057384941267,41.22507186997758,46.29260934215198
364.5899963378906,0.0,-0.20999145507818184,0.04409790039062906,0.056599208286830356,0.7791257461968751,43.79261824873048,40.42275535076334
364.4599914550781,0.0,-0.1300048828125,0.04374040876116477,0.07159859793527192,0.6109115265177106,37.923344420926156,37.27182354807942
364.3550109863281,0.0,-0.10498046875,0.04374040876116477,0.07213483537946834,0.6063701196664067,37.74784604387008,34.90567167510722
364.5158996582031,0.160888671875,0.0,0.0424913678850487,0.07963344029018263,0.5335869922260175,34.793395805445016,41.07918465509908
364.8800048828125,0.364105224609375,0.0,0.04219709123884335,0.07963344029018263,0.5298916018833044,34.63589193057895,52.14125982157366
365.0249938964844,0.144989013671875,0.0,0.06820460728237013,0.07891845703125407,0.8642415202740097,46.35888166180216,55.70735052115883
364.93499755859375,0.0,-0.089996337890625,0.07856096540178978,0.0646318708147362,1.2155143338954335,54.863753996041744,53.06428537340581
365.0799865722656,0.144989013671875,0.0,0.07856096540178978,0.06320408412388799,1.2429729263665994,55.41631429230384,56.63404687585497
365.1449890136719,0.06500244140625,0.0,0.08891732352120942,0.058918544224334415,1.5091568315512618,60.145974638749074,58.1700850359081
365.0350036621094,0.0,-0.1099853515625,0.08642578125000407,0.058918544224334415,1.4668689185689125,59.46278326859284,54.643293126026016
365.2999877929688,0.26498413085943184,0.0,0.08642578125000407,0.06535339355469157,1.3224375437777058,56.94179149492272,60.80842727539903
365.2300109863281,0.0,-0.06997680664068184,0.1053532191685349,0.0589250837053612,1.7879180230837672,64.13093958573855,58.54528489854044
365.3999938964844,0.16998291015625,0.0,0.1053532191685349,0.05106680733817776,2.0630469116829317,67.35276902923536,62.22325708020237
365.37200927734375,0.0,-0.027984619140625,0.10249546595982954,0.05106680733817776,2.0070858411233297,66.7452127131017,61.25963283456283
365.3599853515625,0.0,-0.01202392578125,0.09392438616071834,0.05306570870536526,1.7699638514621783,63.89844584173433,60.82377992072032
365.3900146484375,0.030029296875,0.0,0.09392438616071834,0.03892517089844156,2.412947303578281,70.69981130527398,61.55937624486395
365.45001220703125,0.05999755859375,0.0,0.09606933593750407,0.029639107840405847,3.2413032286530723,76.42234129254715,63.052101431675176
365.4700012207031,0.019989013671875,0.0,0.10035487583705763,0.02214050292969156,4.532637589838871,81.925438206244,63.559807745249664
365.2900085449219,0.0,-0.17999267578125,0.09029061453683442,0.02214050292969156,4.078074234517502,80.30749544379168,56.08625027353548
365.4100036621094,0.1199951171875,0.0,0.06428309849330763,0.03499712262835227,1.8368109623169382,64.74914919310451,59.50479909040129
365.5776062011719,0.1676025390625,0.0,0.062497820172995135,0.03499712262835227,1.7857988165679564,64.10365335598863,63.74958638372439
365.6199951171875,0.042388916015625,0.0,0.07446943010603084,0.02856881277902192,2.6066687013579277,72.27358310943572,64.75581406123413
365.68798828125,0.0679931640625,0.0,0.06714085170201299,0.02856881277902192,2.3501449717684637,70.15054547110768,66.3684197619305
365.6199951171875,0.0,-0.0679931640625,0.06735447474888799,0.02856881277902192,2.3576224629938554,70.21702079308997,63.25170110770103
365.6199951171875,0.0,0.0,0.06735447474888799,0.025569370814736203,2.634185848252085,72.48352060803482,63.25170110770103
365.6619873046875,0.0419921875,0.0,0.048427036830357144,0.025569370814736203,1.8939471440747206,65.44511871796024,64.44755523742322
365.9700012207031,0.308013916015625,0.0,0.051426478794642856,0.020571027483258928,2.4999470170605065,71.42813890823216,71.7176887658854
365.8399963378906,0.0,-0.1300048828125,0.06128583635602679,0.020571027483258928,2.979230687718555,74.86951427354069,65.61848522129394
365.7900085449219,0.0,-0.04998779296875,0.06128583635602679,0.027858189174107144,2.1999217527386543,68.74923584790317,63.386295050719774
365.76251220703125,0.0,-0.027496337890625,0.06128583635602679,0.030569893973214284,2.0047775242441532,66.71966586772349,62.13421701354594
366.1900024414063,0.42749023437505684,0.0,0.05914088657924107,0.03253391810825893,1.8178224455611387,64.51160357618413,71.54507957052145
366.1499938964844,0.0,-0.04000854492193184,0.08539036342076299,0.03253391810825893,2.624656616415535,72.411179710896,69.79672789414548
366.0799865722656,0.0,-0.07000732421875,0.08396257672991478,0.03539167131696835,2.372382360187081,70.34737188150498,66.72411904469705
366.1000061035156,0.02001953125,0.0,0.08396257672991478,0.027535574776789775,3.0492400253321867,75.30400782013501,67.16920988591951
365.9655151367188,0.0,-0.13449096679681816,0.07682146344866478,0.027535574776789775,2.789898670044068,73.61407026778444,61.242721073544345
366.0700073242188,0.1044921875,0.0,0.06484985351562907,0.03714207240513393,1.7459944832444312,63.58332086601697,63.907262295784136
365.9200134277344,0.0,-0.14999389648443184,0.0692858014787987,0.03714207240513393,1.8654263747873618,65.10117974766641,57.76781141969656
365.8550109863281,0.0,-0.06500244140625,0.06442914690290584,0.047855922154021915,1.3463150223193656,57.37997709227102,55.28891627174096
365.9028930664063,0.04788208007818184,0.0,0.06442914690290584,0.047642299107146915,1.352351756954582,57.48935094236813,56.76081446284748
365.840087890625,0.0,-0.06280517578130684,0.06784929547991883,0.047642299107146915,1.4241398243045877,58.74825412404296,54.238621396112826
365.92999267578125,0.08990478515625,0.0,0.06484985351563312,0.052128383091525975,1.2440411474449733,55.43753726893186,57.17238840080003
366.0700073242188,0.14001464843755684,0.0,0.04927062988282062,0.052128383091525975,0.9451785564941124,48.59083775823915,61.330277711746504
366.0499877929688,0.0,-0.02001953125,0.059271676199788965,0.04284232003349026,1.3834842780095875,58.04461522040812,60.42695097883104
366.1400146484375,0.09002685546869316,0.0,0.059271676199788965,0.040701729910722406,1.4562446443873267,59.28744303687082,63.061759142650054
366.1400146484375,0.0,0.0,0.0657021658761242,0.03873770577567776,1.6960778796914866,62.90908331941693,63.06175914265006
366.1300048828125,0.0,-0.010009765625,0.0351671491350487,0.03873770577567776,0.9078273591806022,47.58435582821851,62.52494493726005
366.010009765625,0.0,-0.1199951171875,0.0351671491350487,0.036594935825896915,0.9609840362163494,49.00519425290859,56.334052463700054
366.0700073242188,0.05999755859380684,0.0,0.0351671491350487,0.040165492466521915,0.8755562791707496,46.68248502560874,58.54429018437764
366.1099853515625,0.03997802734369316,0.0,0.038022722516749194,0.040165492466521915,0.9466514707479629,48.629735983721346,59.99726552233765
366.1242980957031,0.014312744140625,0.0,0.04087829589844156,0.030558994838177762,1.3376845709392167,57.22262907359534,60.53062542438234
366.2099914550781,0.085693359375,0.0,0.034436907087057635,0.030558994838177762,1.1268992082172529,52.98319750477548,63.655140478875246
366.1050109863281,0.0,-0.10498046875,0.04055786132812906,0.019845145089289775,2.043717047451456,67.14543486105867,57.63565172144267
366.0150146484375,0.0,-0.089996337890625,0.04055786132812906,0.022700718470986203,1.7866333781446644,64.11440385940548,53.00792265505939
366.010009765625,0.0,-0.0050048828125,0.03713771275111607,0.02912902832031656,1.2749382623660575,56.0427631578913,52.7542417022158
365.9100036621094,0.0,-0.100006103515625,0.03713771275111607,0.025000435965401784,1.4854826052838086,59.76636497579457,47.82871101778285
366.0199890136719,0.1099853515625,0.0,0.0307159423828125,0.03214372907366071,0.9555811745558118,48.86430627319069,53.023515230020614
365.8800048828125,0.0,-0.139984130859375,0.028570992606022725,0.03214372907366071,0.8888512138883858,47.05776756542927,46.65595138537512
365.7401123046875,0.0,-0.139892578125,0.028570992606022725,0.04071262904575893,0.7017722332279347,41.23772967530489,41.316149064492166
365.7558898925781,0.015777587890625,0.0,0.0221405029296875,0.0507049560546875,0.4366536262413482,30.393799748638457,42.12073375436399
365.7250061035156,0.0,-0.0308837890625,0.023267473493303572,0.0507049560546875,0.4588796698336271,31.454250773537638,40.937556721257266
365.760009765625,0.035003662109375,0.0,0.023267473493303572,0.052195957728794644,0.44577155982459804,30.83277968745486,42.89546346680603
365.7550048828125,0.0,-0.0050048828125,0.025767735072544644,0.0436248779296875,0.5906660670564133,37.133253753848095,42.67761932142399
365.7799987792969,0.024993896484375,0.0,0.021482195172987013,0.04398236955915179,0.4884274173563036,32.81499733617058,44.201605294898506
365.8900146484375,0.110015869140625,0.0,0.020411900111607144,0.04398236955915179,0.46409277890667594,31.69831759249857,50.44665344488198
366.0899963378906,0.199981689453125,0.0,0.027247837611607144,0.04398236955915179,0.6195172721415473,38.25320561863084,59.3523704860981
366.0450134277344,0.0,-0.04498291015625,0.035411289760044644,0.04398236955915179,0.8051246468751548,44.6021635275383,56.876265938344005
366.0799865722656,0.03497314453125,0.0,0.035411289760044644,0.03969682965959821,0.892043270550766,47.14708613884374,58.33175172730405
366.2090148925781,0.1290283203125,0.0,0.03790937151227679,0.033268519810267856,1.1394967894116106,53.26003736257005,63.25873171701498
366.468505859375,0.259490966796875,0.0,0.04712568010602679,0.03291102818080357,1.4319115114584715,58.880082795435364,70.74956001191161
366.5700988769531,0.101593017578125,0.0,0.06566074916294642,0.025767735072544644,2.5481769731833177,71.81651288653649,73.06492856079947
366.80999755859375,0.239898681640625,0.0,0.06506129673549108,0.025767735072544644,2.5249132899077913,71.63050782374964,77.57833349800957
366.8800048828125,0.07000732421875,0.0,0.08219691685267858,0.015768868582589284,5.212607132983136,83.90369809977304,78.70000569688634
366.8299865722656,0.0,-0.050018310546875,0.08719744001116071,0.005776541573660714,15.095094339622642,93.7869267560724,75.78298184598472
366.8819885253906,0.052001953125,0.0,0.08607046944754464,0.009349278041294642,9.206108650034974,90.20194636085347,76.74792611443941
366.7900085449219,0.0,-0.09197998046875,0.08978489467075892,0.007143293108258929,12.569118095819345,92.63032429271803,71.33372009048364
366.9233093261719,0.13330078125,0.0,0.08728463309151786,0.013713291713169642,6.364965824193293,86.4222044762912,74.1768777636732
367.20001220703125,0.276702880859375,0.0,0.09680611746651786,0.013355800083705358,7.248245470866656,87.87620950986405,78.86322091078178
367.1900024414063,0.0,-0.010009765624943157,0.11478533063616071,0.013355800083705358,8.594418149175779,89.57727311388959,78.30957118160697
367.32501220703125,0.13500976562494316,0.0,0.10692705426897321,0.014070783342629869,7.599225406663695,88.37104561504944,80.31673860332259
367.25,0.0,-0.07501220703125,0.10228620256696022,0.014070783342629869,7.269403563131165,87.90722943479909,76.1029899691426
367.2099914550781,0.0,-0.040008544921875,0.10228620256696022,0.01621573311941558,6.307837074876985,86.31606055589529,73.87673078034018
367.2261047363281,0.01611328125,0.0,0.09978812081472808,0.01907348632812094,5.231771428572329,83.95319835680982,74.20402762802908
367.3500061035156,0.1239013671875,0.0,0.09172276088169237,0.01907348632812094,4.808914285715097,82.78507909026762,76.62880570411585
367.3200073242188,0.0,-0.029998779296818157,0.08203778948102272,0.01907348632812094,4.301142857143559,81.13614314972763,74.79561190043941
