Prices,upPrices,downPrices,AvgGain,AvgLoss,RS,RSI,RSI_smoothed
214.4750061035156,0.0,-0.101593017578125,0.04254150390625,0.03349849155971185,1.269952822514971,55.946220992731455,49.074213699686695
214.5200042724609,0.0449981689453125,0.0,0.03849792480468547,0.040755135672435064,0.9446153023292161,48.57594719108594,50.97617019276983
214.48849487304688,0.0,-0.03150939941403408,0.03646959577287946,0.040755135672435064,0.894846629048173,47.22528015355395,49.57980937316609
214.57000732421875,0.081512451171875,0.0,0.029327392578125,0.04300580705915179,0.6819402909422677,40.544857306452094,53.15471703039656
214.5200042724609,0.0,-0.05000305175784092,0.03514971051897321,0.030863080705917208,1.1388918317617642,53.246817573924766,50.77634901213794
214.44000244140625,0.0,-0.08000183105465908,0.03514971051897321,0.03300694056920049,1.0649187689867927,51.57194486199201,47.14194780407324
214.4557037353516,0.01570129394534092,0.0,0.03514971051897321,0.036221095493861606,0.9704209671110041,49.249423514499945,47.92968580462831
214.4499969482422,0.0,-0.005706787109403422,0.033057076590403814,0.036221095493861606,0.9126470676737538,47.71643880874247,47.65172078861367
214.38499450683597,0.0,-0.06500244140622158,0.0202004568917431,0.03662872314453328,0.5514922486387013,35.54592355344266,44.48695946445886
214.43499755859372,0.05000305175775566,0.0,0.014486040387834822,0.041271754673549106,0.35099162859481875,25.98029633683882,47.3819594827689
214.4199981689453,0.0,-0.014999389648409078,0.018057686941960225,0.03480093819754261,0.5188850610710066,34.16223349416096,46.59695372656718
214.42860412597656,0.00860595703125,0.0,0.013729640415734577,0.03587232317242898,0.38273630480355975,27.67963085036186,47.13809776820833
214.41000366210938,0.0,-0.0186004638671875,0.014344351632252434,0.031586783272877436,0.45412511645557374,31.23012671443999,46.05191275088637
214.3300018310547,0.0,-0.0800018310546875,0.014344351632252434,0.030772617885042614,0.4661401147552244,31.793694890685643,41.61073664282517
214.3300018310547,0.0,0.0,0.014344351632252434,0.03195844377789773,0.4488438714957987,30.979450603770616,41.61073664282516
214.44949340820312,0.1194915771484375,0.0,0.014344351632252434,0.024701799665174513,0.5807006706671506,36.736915561759076,49.96867327687712
214.3699951171875,0.0,-0.079498291015625,0.019665309361047077,0.024701799665174513,0.7961083656901298,44.32407202692562,45.32065877109217
214.27999877929688,0.0,-0.089996337890625,0.019665309361047077,0.02812957763671672,0.699097214150081,41.145215725621796,40.704661609368124
214.2700042724609,0.0,-0.009994506835965922,0.013842991420198862,0.03455788748604708,0.40057400574002217,28.60070257611062,40.21479660960863
214.27999877929688,0.009994506835965922,0.0,0.013842991420198862,0.03170013427734172,0.4366855767577429,30.395347724116377,40.979720468926644
214.3350067138672,0.0550079345703125,0.0,0.014556884765625,0.0259857177734375,0.5601879036993541,35.90515619119307,45.14005734429665
214.25999450683597,0.0,-0.07501220703122158,0.01736450195312297,0.0259857177734375,0.6682325308278726,40.05631819781486,40.90556881432126
214.30999755859372,0.05000305175775566,0.0,0.01736450195312297,0.030936104910710225,0.5613021420518682,35.95089809549631,44.63404119366711
214.33999633789062,0.02999877929690342,0.0,0.020936148507248373,0.0262930733816944,0.7962609849111215,44.32880252924495,46.80257760487363
214.4149932861328,0.0749969482421875,0.0,0.019507271902901784,0.0262930733816944,0.7419167633892133,42.5919756318138,51.87715499563655
214.4250030517578,0.010009765625,0.0,0.02486419677734375,0.025221688406808034,0.9858260230759259,49.64312138225182,52.52805062729971
214.25999450683597,0.0,-0.16500854492184658,0.024964468819754466,0.025221688406808034,0.9898016507497517,49.74373452634323,42.357252144375664
214.1790008544922,0.0,-0.08099365234377842,0.024964468819754466,0.03567940848214083,0.6996884164223272,41.16568717312911,38.424461831334916
214.07000732421875,0.0,-0.1089935302734375,0.024964468819754466,0.03575025285993304,0.6983018810402122,41.1176533946074,33.86735959774422
214.1100006103516,0.03999328613284092,0.0,0.024964468819754466,0.04353550502232143,0.5734277989184858,36.444493945806606,36.82794137714783
214.20379638671875,0.09379577636715908,0.0,0.019286019461497567,0.04353550502232143,0.4429951932706254,30.699699856002525,43.24513535364281
214.25,0.04620361328125,0.0,0.0259857177734375,0.0378570556640625,0.6864167674324869,40.70267686424474,46.14719166049202
214.2700042724609,0.02000427246090908,0.0,0.029285975864955356,0.031428745814732144,0.9318213344430573,48.23537859476537,47.4012272380019
214.25,0.0,-0.02000427246090908,0.030714852469306005,0.030714852469306005,1.0,50.0,46.241598358878086
214.30999755859372,0.05999755859372158,0.0,0.03000095912387987,0.03214372907365665,0.9333378543333701,48.275983022904825,50.17839222808183
214.3699951171875,0.05999755859377842,0.0,0.03035736083983766,0.03214372907365665,0.944425606944186,48.57093033394182,53.82032468005845
214.35499572753903,0.0,-0.014999389648465922,0.03464290073939326,0.026785714285712255,1.2933349609374465,56.3953797838921,52.78155088036044
214.3699951171875,0.014999389648465922,0.0,0.031071254185267856,0.027857099260602678,1.1153801009429163,52.72717184234376,53.74302280286381
214.41000366210938,0.040008544921875,0.0,0.029999869210379466,0.027857099260602678,1.0769200672952777,51.85178208122975,56.29912866725538
214.4900054931641,0.08000183105471592,0.0,0.027500697544642856,0.027857099260602678,0.9872060722250479,49.678092575456276,60.94636639139866
214.32000732421875,0.0,-0.16999816894534092,0.032500130789622564,0.027857099260602678,1.1666731875269714,53.84629275163577,49.017814227986904
214.1699981689453,0.0,-0.1500091552734375,0.032500130789622564,0.02821350097656656,1.151935409101351,53.53020375190534,41.33058735970721
214.2747039794922,0.104705810546875,0.0,0.032500130789622564,0.033143179757256495,0.9805978493209259,49.51019459387663,47.51742339100883
214.19830322265625,0.0,-0.0764007568359375,0.039979117257256495,0.0253579275948681,1.5765924525057564,61.18905032778885,43.88122809689678
214.19000244140625,0.0,-0.00830078125,0.03712245396205357,0.03081512451172078,1.204682913026483,54.6420034331718,43.49181741093708
214.30360412597656,0.1136016845703125,0.0,0.030422755650113636,0.03140803745814935,0.968629628344382,49.20324343380933,50.02776220219126
214.2949981689453,0.0,-0.00860595703125,0.03523690359933239,0.03140803745814935,1.1219072075510905,52.872585736013036,49.56010424125749
214.2700042724609,0.0,-0.02499389648440342,0.03380802699498174,0.03202274867466721,1.0557503148293714,51.35596026490207,48.152263784834496
214.30999755859372,0.0399932861328125,0.0,0.03380802699498174,0.03237915039063109,1.044129527399956,51.07942101536214,50.5718090568269
214.31500244140625,0.005004882812528422,0.0,0.03237915039063109,0.03237915039063109,1.0,50.0,50.88073000812348
214.4199981689453,0.1049957275390625,0.0,0.028451102120541805,0.03237915039063109,0.8786858758583774,46.77130366229549,56.95823246299597
214.47000122070312,0.0500030517578125,0.0,0.035950796944760555,0.031307765415740665,1.1483028720627089,53.45162858531941,59.526573993072184
214.4550018310547,0.0,-0.0149993896484375,0.0384510585239996,0.031307765415740665,1.22816362053957,55.11999250046813,58.40082029108108
214.47000122070312,0.0149993896484375,0.0,0.03559330531529424,0.03237915039062906,1.099266190924991,52.36430690291001,59.23114075013628
214.3999938964844,0.0,-0.07000732421872158,0.03095027378627435,0.03237915039062906,0.955870472599916,48.8718698907136,53.83051501261535
214.38999938964844,0.0,-0.009994506835965922,0.03095027378627435,0.025236947195870534,1.226387389332838,55.08418684047338,53.08633280168296
214.2899932861328,0.0,-0.100006103515625,0.03095027378627435,0.01523590087890828,2.031404249230852,67.01198791768778,46.20338653979048
214.1999969482422,0.0,-0.089996337890625,0.023471287318640423,0.022379193987167208,1.0487994934982667,51.19092897214025,41.045833033318374
214.0800018310547,0.0,-0.1199951171875,0.023471287318640423,0.023350306919644886,1.0051811053024642,50.12919295141878,35.37564208318656
213.92999267578125,0.0,-0.1500091552734375,0.023471287318640423,0.03132847377232346,0.7491998330086442,42.831003003242444,29.828181102347934
213.8500061035156,0.0,-0.07998657226565342,0.015356881277903816,0.04204341343471185,0.3652624756967254,26.75401120288781,27.364099481102116
213.80999755859372,0.0,-0.040008544921875,0.015356881277903816,0.04714202880859781,0.3257577509074665,24.57143853652667,26.19830533103924
213.72999572753903,0.0,-0.0800018310546875,0.015356881277903816,0.04821450369698864,0.31851165314106444,24.1569084643492,23.996771419748292
213.58999633789062,0.0,-0.13999938964840908,0.012500217982702923,0.05392892020089489,0.23179062247375568,18.817371901099534,20.71604559717439
213.65499877929688,0.06500244140625,0.0,0.012142726353236608,0.06392887660435267,0.18994118148495442,15.962232792710182,25.7891383856163
213.7700042724609,0.11500549316403408,0.0,0.009286063058035714,0.06392887660435267,0.14525615889523485,12.683289914402678,33.853466531217066
213.8300018310547,0.05999755859377842,0.0,0.01392909458705154,0.06392887660435267,0.21788423834282053,17.89038986491002,37.65948408309122
213.77999877929688,0.0,-0.0500030517578125,0.018214634486607144,0.06285749162946429,0.28977666805382163,22.46719724671972,35.810141579199616
213.77999877929688,0.0,0.0,0.01714324951171875,0.06642913818359375,0.258068220971632,20.513054591929887,35.81014157919962
213.9250030517578,0.1450042724609375,0.0,0.01714324951171875,0.06142861502511364,0.2790759567786143,21.818560133166315,44.90882716781378
213.8500061035156,0.0,-0.07499694824221592,0.027500697544642856,0.0607147216796875,0.4529494129896241,31.174479231016335,41.622660732325784
213.7700042724609,0.0,-0.0800018310546875,0.027500697544642856,0.058928353445872564,0.4666802300848786,31.818812343156154,38.39509834658797
213.72000122070312,0.0,-0.05000305175778408,0.027500697544642856,0.05821446010044846,0.47240320527220697,32.083820761913685,36.49048964384112
213.6499938964844,0.0,-0.07000732421872158,0.027500697544642856,0.05321502685546875,0.5167844342037891,34.07105337780358,33.95117541736716
213.47000122070312,0.0,-0.17999267578127842,0.027500697544642856,0.04750061035156047,0.5789546142903281,36.66695730520052,28.466331265904905
213.57000732421875,0.100006103515625,0.0,0.027500697544642856,0.0546439034598194,0.5032711026009442,33.47839932066742,34.77158621169334
213.30999755859372,0.0,-0.2600097656250284,0.03464399065290179,0.05178615025111404,0.6689817737930136,40.08322824716362,27.888729619949327
213.1100006103516,0.0,-0.19999694824213066,0.03464399065290179,0.06464385986328125,0.5359208241304312,34.89247724952523,23.960021116087603
213.30999755859372,0.19999694824213066,0.0,0.03464399065290179,0.06892939976283279,0.5026010783802308,33.44873670142864,33.97628416105062
213.30999755859372,0.0,0.0,0.04428645542689326,0.06892939976283279,0.6424900779532513,39.11683160691446,33.97628416105061
213.2100067138672,0.0,-0.09999084472653408,0.03607177734374797,0.06892939976283279,0.5233148332621652,34.35368853735187,31.565374613232116
213.05999755859372,0.0,-0.15000915527346592,0.031786237444192365,0.07607160295758522,0.41784629491658304,29.47049312853524,28.31882209057947
212.97000122070312,0.0,-0.08999633789059658,0.031786237444192365,0.08321489606584619,0.3819777341191484,27.639934037187302,26.554258097186345
212.9199981689453,0.0,-0.0500030517578125,0.031786237444192365,0.08964320591517451,0.3545861297538857,26.176713459948857,25.59980362262502
213.22000122070312,0.3000030517578125,0.0,0.021428789411268263,0.09321485246930397,0.22988599824609335,18.691650980166244,39.621936314295795
213.44000244140625,0.220001220703125,0.0,0.042857578822540585,0.08785792759485998,0.48780548319065875,32.78691258379693,47.44439270823843
213.2550048828125,0.0,-0.18499755859375,0.05857195172990665,0.08214351109095373,0.713044170525565,41.624389072629796,42.46249230741172
213.25999450683597,0.004989624023465922,0.0,0.05857195172990665,0.0917859758649513,0.6381361768826875,38.95501399017004,42.63744681267437
213.4600067138672,0.20001220703122158,0.0,0.058928353445868505,0.08678545270647119,0.6790118805415242,40.44115997097802,49.29342276234167
213.38999938964844,0.0,-0.07000732421875,0.07321493966238433,0.07392883300780843,0.9903435058233816,49.75741639198547,47.227792548184695
213.52999877929688,0.1399993896484375,0.0,0.06607164655412541,0.07892935616629058,0.8370985114198044,45.56633769045143,51.59608253563472
213.5,0.0,-0.029998779296875,0.07607160295758522,0.06035723005021713,1.2603560980895538,55.759183216963166,50.62899096902916
213.6000061035156,0.10000610351559658,0.0,0.07607160295758522,0.04821450369698458,1.5777742613649028,61.206843632983166,53.741764581569505
213.52999877929688,0.0,-0.07000732421872158,0.06892939976283279,0.04821450369698458,1.4296403463164498,58.841644957201645,51.30326763672664
213.63999938964844,0.1100006103515625,0.0,0.06892939976283279,0.05321502685546469,1.2952995391705675,56.43270157404548,54.77558603253054
213.7100067138672,0.07000732421875,0.0,0.07678658621651582,0.046072823660712255,1.666635124905404,62.49955643873573,56.88277549173017
213.6739959716797,0.0,-0.0360107421875,0.08178710937499797,0.035357883998321835,2.313122283530309,69.81699091002321,55.4515193459501
213.6499938964844,0.0,-0.02400207519528408,0.08178710937499797,0.03150177001952922,2.596270283361692,72.19341369789291,54.46778529218661
213.47000122070312,0.0,-0.17999267578127842,0.08178710937499797,0.029644557407920047,2.7589249604767976,73.3966490282595,47.64210528207942
213.67999267578125,0.209991455078125,0.0,0.06035831996372565,0.04250117710658279,1.4201564303115985,58.68035687795401,54.76437301126354
213.82000732421875,0.1400146484375,0.0,0.05964333670479708,0.04250117710658279,1.4033337607385756,58.39113083932683,58.78967690779038
213.94000244140625,0.1199951171875,0.0,0.06964438302176136,0.029287065778457792,2.377991142867871,70.39660680841772,61.91734101735336
214.139892578125,0.19989013671875,0.0,0.07785906110490666,0.029287065778457792,2.658479401585398,72.66623943361138,66.48104097566595
214.00999450683597,0.0,-0.12989807128903408,0.07785034179687297,0.029287065778457792,2.6581816828552376,72.6640148933365,61.33695680555461
213.9499969482422,0.0,-0.05999755859377842,0.07785034179687297,0.033564976283478085,2.3193921288481225,69.87400219126823,59.06371026347556
213.92999267578125,0.0,-0.0200042724609375,0.06785038539341315,0.037850516183033686,1.792588113337983,64.19092399542232,58.28803913698769
214.1300048828125,0.20001220703125,0.0,0.06785038539341315,0.03713662283760958,1.8270478091157671,64.62741108319722,63.455710090166825
214.08999633789062,0.0,-0.040008544921875,0.07499367850167411,0.03713662283760958,2.019399524550341,66.88083203732626,61.806228667817905
214.0,0.0,-0.089996337890625,0.07499367850167411,0.03499385288783482,2.143052916809419,68.18380006738411,58.14484927017065
213.97999572753903,0.0,-0.02000427246096592,0.06713649204799108,0.04142216273716518,1.620786738587028,61.84351876951497,57.33184834581684
214.2100067138672,0.23001098632815342,0.0,0.06213596888950893,0.04285103934151989,1.4500457828873055,59.18443618545242,63.629017085284346
