Prices,upPrices,downPrices,AvgGain,AvgLoss,RS,RSI,RSI_smoothed
218.3000030517578,0.0,-0.05499267578122158,0.03602164132254667,0.010479518345428167,3.437337493498602,77.46396343606594,59.13414110524708
218.33999633789062,0.0399932861328125,0.0,0.035122462681361606,0.014407566615515423,2.437778954534795,70.91145145673505,61.52457067169836
218.4039001464844,0.06390380859377842,0.0,0.028693062918528817,0.014407566615515423,1.9915273470003898,66.5722594512565,65.04318386215097
218.3500061035156,0.0,-0.05389404296880684,0.03325762067522727,0.013693673270091316,2.428685132123464,70.83430057105662,60.055069192087394
218.4207000732422,0.07069396972659092,0.0,0.03325762067522727,0.015042986188622163,2.2108390088386733,68.85549237295179,63.95945134856347
218.42999267578125,0.0092926025390625,0.0,0.03080749511719359,0.015042986188622163,2.0479640631788247,67.1912142245842,64.45132520206906
218.47000122070312,0.040008544921875,0.0,0.03075626918248377,0.015042986188622163,2.044558759599635,67.15451797910112,66.56694894971562
218.5800018310547,0.1100006103515625,0.0,0.03361402239118912,0.015042986188622163,2.234531227357854,69.08361893241464,71.5757232483625
218.6367034912109,0.05670166015622158,0.0,0.03651428222656859,0.015042986188622163,2.4273293725541243,70.82276340266716,73.758129522924
218.6300048828125,0.0,-0.006698608398409078,0.04056440080915585,0.012228829520097406,3.31711229946337,76.83636814070593,73.04460676054028
218.6967010498047,0.0666961669921875,0.0,0.04056440080915585,0.012028285435269888,3.3724175425876624,77.12935715173751,75.57788122967872
218.6999969482422,0.0032958984375,0.0,0.04464939662388393,0.012028285435269888,3.7120333454143792,78.77773931771573,75.69941888718422
218.7400054931641,0.04000854492190342,0.0,0.04488481794084821,0.008256094796316964,5.436567656765677,84.46376930492032,77.18376482020845
218.83999633789062,0.09999084472653408,0.0,0.04468536376953531,0.008256094796316964,5.4124092409245845,84.4052373697875,80.40521318406627
218.88999938964844,0.0500030517578125,0.0,0.042898995535716314,0.008256094796316964,5.196039603960642,83.8606583573033,81.78986717014342
218.9698944091797,0.07989501953125,0.0,0.04647064208984578,0.004328046526229709,10.737093930995181,91.48000343288375,83.76404567174362
218.8999938964844,0.0,-0.06990051269528408,0.04932076590401989,0.004328046526229709,11.395618232178453,91.93263311866086,76.00090581508321
218.96499633789062,0.06500244140622158,0.0,0.04475620814732143,0.009320940290178572,4.801683816651076,82.76362463721381,78.03917872978526
218.91000366210938,0.0,-0.05499267578125,0.049399239676337255,0.005471365792406654,9.028685258970473,90.02860320992207,72.43423535023668
218.8699951171875,0.0,-0.040008544921875,0.04434967041015219,0.009399414062495939,4.718344155845762,82.51242015614402,68.57537283762342
218.8600006103516,0.0,-0.009994506835909078,0.04368591308593344,0.012257167271201297,3.5641116841552156,78.08993142145046,67.60643314957579
218.83999633789062,0.0,-0.02000427246096592,0.040828159877228085,0.012971060616623373,3.147634652551371,75.88987257147008,65.60825980450463
218.7247009277344,0.0,-0.11529541015622158,0.03297097342354505,0.014399937220978083,2.2896609143206783,69.60173020730612,55.438107140794266
218.6999969482422,0.0,-0.02470397949221592,0.028920854840957792,0.022635323660708195,1.2776868258862326,56.09580787688374,53.523613354549525
218.75999450683597,0.05999755859377842,0.0,0.028920854840957792,0.023921421595980114,1.2089939857845995,54.730524101231715,57.37373289114219
218.77999877929688,0.02000427246090908,0.0,0.0284423828125,0.023921421595980114,1.1889921632951619,54.31687619682169,58.60503119990113
218.75,0.0,-0.029998779296875,0.029635838099886364,0.023921421595980114,1.2388828139238401,55.33486639939803,55.99296056388238
218.76499938964844,0.0149993896484375,0.0,0.026778084891178975,0.0260641915457569,1.0273898134982933,50.67549450322608,57.02436038636773
218.82000732421875,0.0550079345703125,0.0,0.020707266671314933,0.0260641915457569,0.7944718574893207,44.273297136065494,60.665328395957076
218.8600006103516,0.03999328613284092,0.0,0.02106475830077922,0.0260641915457569,0.8081876724930853,44.69600610531626,63.11226616726804
218.8600006103516,0.0,0.0,0.018214634486607144,0.0260641915457569,0.6988375010454672,41.136218185400395,63.11226616726804
218.8600006103516,0.0,0.0,0.018214634486607144,0.021071297781808034,0.8644286970465009,46.36426688861146,63.11226616726804
218.8800048828125,0.02000427246090908,0.0,0.013571602957591316,0.021071297781808034,0.6440800703461368,39.17571181375219,64.49220801148896
218.92999267578125,0.04998779296875,0.0,0.015000479561941964,0.01714324951171875,0.8750079471040753,46.666892716668926,67.73986989256686
218.9750061035156,0.04501342773434658,0.0,0.018571036202566966,0.014285496303013392,1.299992370489052,56.521594904796665,70.36813368846053
219.0281982421875,0.05319213867190342,0.0,0.021786281040734577,0.013571602957591316,1.6052842916796617,61.61647298171492,73.1517470888202
219.12399291992188,0.095794677734375,0.0,0.025585719517299106,0.012142726353236608,2.107081949555695,67.81546105847008,77.28942479084768
219.125,0.001007080078125,0.0,0.032428196498325894,0.0039073399135064945,8.299302649925952,89.24650548922652,77.32898139211913
219.21910095214844,0.0941009521484375,0.0,0.03250013078962054,0.0021427699497767855,15.167344862665313,93.81469246499921,80.70993507483351
219.19000244140625,0.0,-0.0290985107421875,0.034936087472096186,0.0021427699497767855,16.304170905390713,94.22104644326835,76.89131120753329
219.1356964111328,0.0,-0.0543060302734375,0.03350721086774554,0.004221235002790179,7.937774335140718,88.81153223942685,70.2145059770269
219.07000732421875,0.0,-0.0656890869140625,0.03350721086774554,0.005957467215401786,5.624405415294548,84.90430555939132,63.0792757582896
219.13999938964844,0.0699920654296875,0.0,0.032435825892857144,0.010649544852120536,3.0457476205096716,75.28268953479548,66.93487258353252
219.1450042724609,0.005004882812471578,0.0,0.03350612095424107,0.010649544852120536,3.146249104492887,75.88181571347468,67.19865319177012
219.1100006103516,0.0,-0.03500366210931816,0.031006949288500403,0.010649544852120536,2.911575069081596,74.4348508634198,63.389782908157684
219.2100067138672,0.10000610351559658,0.0,0.031006949288500403,0.013149806431357547,2.3579776212188195,70.2201708051575,68.82630974508423
219.31500244140625,0.1049957275390625,0.0,0.0381502423967573,0.013149806431357547,2.901201823456711,74.3668734596782,73.30789675144946
219.27999877929688,0.0,-0.035003662109375,0.0442210606166254,0.013149806431357547,3.3628677994205387,77.07929632585208,69.70986968229083
219.31320190429688,0.033203125,0.0,0.0406505039760004,0.01565006801059862,2.597465004527192,72.20264828868216,71.15603768142812
219.2400054931641,0.0,-0.07319641113278408,0.03980691092354708,0.01565006801059862,2.543561529354942,71.7798042529817,63.91177791051261
219.2400054931641,0.0,0.0,0.03600747244698255,0.020878383091511767,1.7246293589478967,63.29776023605113,63.911777910512605
219.1999969482422,0.0,-0.04000854492190342,0.029164995465955763,0.020878383091511767,1.396899143871585,58.2794293803805,60.037110947638276
219.0800018310547,0.0,-0.1199951171875,0.02909306117466112,0.023736136300219153,1.225686472587053,55.07004188071296,50.20596202499752
219.0200042724609,0.0,-0.05999755859377842,0.02237156459262987,0.0323072160993263,0.6924633965319092,40.9145271886448,46.1378187844919
219.05999755859372,0.0399932861328125,0.0,0.02237156459262987,0.034514290945868505,0.6481826507088604,39.32711283121965,49.09861642066421
219.0200042724609,0.0,-0.0399932861328125,0.025228227887830763,0.030635288783480114,0.8235022057776366,45.16047214905629,46.354506917834975
219.0399932861328,0.01998901367190342,0.0,0.025228227887830763,0.028799874441962255,0.87598395398115,46.69464001129468,47.92119364260065
219.1499938964844,0.11000061035159092,0.0,0.021656581333703327,0.028799874441962255,0.751967907962441,42.921328897912765,55.604924348984994
219.0200042724609,0.0,-0.12998962402349434,0.029156276157926136,0.028799874441962255,1.0123751135332935,50.30747531735188,46.81484185871026
219.00900268554688,0.0,-0.011001586914034078,0.029156276157926136,0.035584586007260555,0.8193512818155926,45.03535353535102,46.1499028411805
218.9600067138672,0.0,-0.0489959716796875,0.022012983049669237,0.03637041364397727,0.605244231345564,37.704183545841495,43.20658018096341
218.8999938964844,0.0,-0.06001281738278408,0.014513288225450489,0.0398701259068121,0.36401410568334297,26.686975168851305,39.85379954714224
218.7978973388672,0.0,-0.10209655761721592,0.014513288225450489,0.04165649414062703,0.34840397697548603,25.83824899100101,34.89306355695687
218.8500061035156,0.05210876464840908,0.0,0.012141636439736203,0.0489491053989996,0.24804613569065043,19.874756917811,39.06221263819724
218.8999938964844,0.04998779296880684,0.0,0.015863691057479708,0.04372079031808645,0.36284090342523395,26.623863615577164,42.843369147427204
218.75999450683597,0.0,-0.1399993896484375,0.01943424769810877,0.04372079031808645,0.44450815176754016,30.772284062476743,36.08932892479889
218.22999572753903,0.0,-0.5299987792969318,0.01943424769810877,0.050862993512838885,0.3820901279277469,27.645818474996148,21.96941736177671
218.3300018310547,0.10000610351565342,0.0,0.01943424769810877,0.0801489693777983,0.2424765764173652,19.515585325281336,27.716269810999737
218.4199981689453,0.089996337890625,0.0,0.026577540806369728,0.07586342947824269,0.35033402772797206,25.944249388237125,32.53183338125251
218.47000122070312,0.0500030517578125,0.0,0.03014918736049919,0.07586342947824269,0.3974139788809027,28.439244553655143,35.118175512847536
218.2899932861328,0.0,-0.1800079345703125,0.033720833914628656,0.0730067661830418,0.4618864206378369,31.595232989188773,30.574327461911455
218.55499267578125,0.2649993896484375,0.0,0.03229304722377841,0.08586447579520698,0.37609322044659865,27.330504566001792,42.391562177969206
218.7400054931641,0.18501281738284092,0.0,0.0433643886021246,0.08586447579520698,0.5050329394143372,33.55627150664648,48.92772145018389
218.33999633789062,0.0,-0.4000091552734659,0.05657958984375609,0.07657950265067168,0.7388346474624151,42.4902188681736,38.70332645193887
218.67999267578125,0.339996337890625,0.0,0.05657958984375609,0.10436575753348823,0.542127908433963,35.15453585069322,48.54557538719527
218.72259521484372,0.04260253906247158,0.0,0.0808650425502293,0.10086604527065342,0.8017072775406678,44.49708826369392,49.63680622098302
219.05999755859372,0.33740234375,0.0,0.08390808105469157,0.0965794154575974,0.8687988082877856,46.48969190449071,57.35114299665697
219.47000122070312,0.4100036621094034,0.0,0.10800824846540584,0.08928680419922484,1.209677616239999,54.744529579767104,64.47265770741625
219.55999755859372,0.08999633789059658,0.0,0.13357216971261973,0.08928680419922484,1.4959900391840808,59.9357375509843,65.82173483490699
219.77999877929688,0.22000122070315342,0.0,0.136429922921319,0.08928680419922484,1.5279964844178333,60.44298296442102,68.92793287763831
219.7899932861328,0.0099945068359375,0.0,0.1521442958286871,0.07928684779576502,1.9189096307699807,65.7406317256828,69.06547746547022
220.3999938964844,0.6100006103515909,0.0,0.1528581891741112,0.04142979213169846,3.6895717141954343,78.67609110288305,76.03750357083474
220.30999755859372,0.0,-0.08999633789068184,0.18928636823382103,0.04142979213169846,4.568846679995665,82.04296046446768,73.40879211999007
220.3600006103516,0.05000305175786934,0.0,0.18285805838449068,0.04785810198103287,3.8208380778861852,79.25671877288036,73.94770359884686
220.42999267578125,0.06999206542965908,0.0,0.18285805838449473,0.04785810198103287,3.82083807788627,79.25671877288073,74.7200162371626
220.31900024414062,0.0,-0.110992431640625,0.18785749162947038,0.0350003923688677,5.367296733409385,84.29474796183172,71.11949769503288
220.17300415039062,0.0,-0.14599609375,0.16892896379743913,0.04292842320034091,3.9351308807470384,79.73711287169291,66.57513776958768
219.80999755859372,0.0,-0.3630065917969034,0.15571376255580763,0.0533567156110552,2.9183535900314044,74.47907706583506,56.84853314582222
219.41000366210938,0.0,-0.3999938964843466,0.15571376255580763,0.050713675362729305,3.0704491725765433,75.4326867231949,48.44896053109581
219.80999755859372,0.3999938964843466,0.0,0.13142830984933443,0.07928466796875407,1.6576762344660392,62.37314436455753,55.52567923868222
219.4300994873047,0.0,-0.3798980712890341,0.15695626395089693,0.07928466796875407,1.9796546794236825,66.4390639994089,48.68929588402825
219.32000732421875,0.0,-0.1100921630859375,0.13285609654018263,0.10642024448939935,1.2484099917043188,55.524125773787844,46.8876677361533
219.4662933349609,0.14628601074215908,0.0,0.10357012067522524,0.11428397042410918,0.9062523842221729,47.54104921903928,49.5585240555157
219.3000030517578,0.0,-0.16629028320309658,0.10759081159319399,0.11428397042410918,0.941433966582743,48.491681035118,46.684585868155025
219.4199981689453,0.1199951171875,0.0,0.09187643868582589,0.12616184779575892,0.728242652521727,42.137754872507514,48.98364362469371
219.1000061035156,0.0,-0.3199920654297159,0.09973362513950892,0.12616184779575892,0.7905212778824058,44.15034256489434,43.58599755803848
219.22999572753903,0.1299896240234375,0.0,0.05616215297153815,0.1490184238978815,0.3768805997439929,27.372061151422088,46.18046040830402
219.2720947265625,0.04209899902346592,0.0,0.0654471261160694,0.14259011404854707,0.45898782361438384,31.45933202357527,47.03010523842615
219.19000244140625,0.0,-0.08209228515625,0.06488255092075487,0.14259011404854707,0.4550283962790336,31.272818966467227,45.520983294438594
218.9600067138672,0.0,-0.2299957275390625,0.05988311767577922,0.14845384870256492,0.40337868097820884,28.74339523934043,41.50281565418131
218.88560485839844,0.0,-0.07440185546875,0.05988311767577922,0.1569540841238819,0.38153271391468996,27.616625366299488,40.26462158296405
219.19000244140625,0.3043975830078125,0.0,0.05988311767577922,0.15184020996093547,0.39438247412319555,28.283665453496752,47.2044762858677
219.3300018310547,0.1399993896484375,0.0,0.08162580217633726,0.12591116768972807,0.6482808767009501,39.33072851020941,50.077159097779244
219.55999755859372,0.22999572753903408,0.0,0.09162575857979707,0.09734017508370332,0.9412943679319213,48.487977067315704,54.460977794696674
219.63999938964844,0.08000183105471592,0.0,0.07948303222656047,0.09734017508370332,0.8165490986451648,44.950565842353,55.91123835286591
219.6100006103516,0.0,-0.02999877929684658,0.08519744873046875,0.07020459856305804,1.2135593746603945,54.823890813707195,55.201333342192385
219.6300048828125,0.02000427246090908,0.0,0.08519744873046875,0.06448364257812297,1.321225745385749,56.91931291095443,55.606121760683216
219.8300018310547,0.1999969482421875,0.0,0.07617732456752233,0.06448364257812297,1.1813433844906058,54.15669045460611,59.54209115444331
219.73989868164062,0.0,-0.0901031494140625,0.09046282087053571,0.05260576520647321,1.7196370115609332,63.23038715280423,57.08646059561349
219.66490173339844,0.0,-0.0749969482421875,0.08189174107142858,0.05904170445033482,1.3870151926307435,58.10667635936183,55.051317428708
219.4949951171875,0.0,-0.1699066162109375,0.08189174107142858,0.04154205322265422,1.9712973894793042,66.34466803825242,50.646175672180796
