Prices,upPrices,downPrices,AvgGain,AvgLoss,RS,RSI,RSI_smoothed
63.334999084472656,0.0,0.0,0.011428560529437906,0.006785801478796165,1.68418727915179,62.74477538258797,55.64001930657664
63.33000183105469,0.0,-0.00499725341796875,0.009999956403461343,0.006785801478796165,1.473658849983832,59.57405363287925,54.406890321536395
63.30500030517578,0.0,-0.02500152587890625,0.008928571428572951,0.007142748151508219,1.2500190737773176,55.555932318333355,48.60317980376011
63.27000045776367,0.0,-0.034999847412109375,0.006071363176619319,0.008928571428572951,0.6799926757812478,40.4759309718437,41.86974748645954
63.23759841918945,0.0,-0.03240203857421875,0.006071363176619319,0.011071341378349229,0.5483855089584978,35.41660043869581,36.788454611903404
63.22000122070313,0.0,-0.01759719848632102,0.005714144025530642,0.01338577270507914,0.42688189553393874,29.917114855129597,34.35030493220887
63.18000030517578,0.0,-0.040000915527350855,0.005714144025530642,0.01464271545410207,0.39023800219581933,28.069870164637692,29.55524095885769
63.18999862670898,0.00999832153319602,0.0,0.005714144025530642,0.015714100428990463,0.3636316346170725,26.66641234963616,32.10638280944904
63.125,0.0,-0.06499862670897727,0.006428309849330357,0.012142726353237114,0.5293959249618305,34.61470743588144,25.61255714719792
63.08000183105469,0.0,-0.0449981689453125,0.006428309849330357,0.015714100428989446,0.40907908654264297,29.031662626288153,22.256418668050244
63.09000015258789,0.009998321533203125,0.0,0.0049997057233537945,0.018928255353654628,0.2641398073905666,20.894825544320383,24.619944351154775
63.11000061035156,0.020000457763671875,0.0,0.003928320748464894,0.018928255353654628,0.2075373918551042,17.186829431117715,29.25333857746461
63.06999969482422,0.0,-0.04000091552734375,0.0046354021344861,0.018928255353654628,0.24489325866956385,19.671827842596315,25.833255763576812
63.06999969482422,0.0,0.0,0.003928320748464894,0.021785463605607753,0.18031843708176643,15.277100773549549,25.83325576357681
63.08000183105469,0.01000213623046875,0.0,0.0028569357735765016,0.021785463605607753,0.13113954448236315,11.593577920783929,28.265360672330473
63.02999877929688,0.0,-0.050003051757805395,0.0035713740757528406,0.021785463605607753,0.16393381111401,14.0844616376517,24.023986451035615
63.06999969482422,0.040000915527336645,0.0,0.0035713740757528406,0.025000163487024656,0.14285402883890821,12.49976158232927,32.721346620806074
63.1349983215332,0.06499862670898438,0.0,0.006428582327705458,0.02321434020995992,0.27692289634608386,21.686735913225377,43.94952240425113
63.11000061035156,0.0,-0.024997711181640625,0.0110713413783472,0.020714351109094968,0.5344768619609884,34.831210245682854,41.10807389871849
63.125,0.0149993896484375,0.0,0.0110713413783472,0.02018547058105367,0.5484807170529329,35.42057133890572,43.469772058062276
63.125,0.0,0.0,0.012142726353235591,0.018928527832030743,0.6415040018425385,39.08025817314302,43.46977205806228
63.1500015258789,0.025001525878899145,0.0,0.012142726353235591,0.01607131958007711,0.7555525414533093,43.037876885634866,47.536874291059554
63.18999862670898,0.039997100830078125,0.0,0.0132143838065001,0.01607131958007711,0.8222339018683554,45.12230296150842,53.3225982250245
63.13999938964844,0.0,-0.04999923706053977,0.01607131958007711,0.011428560529435876,1.406241804353501,58.44141689373251,46.42946360955121
63.11999893188477,0.0,-0.02000045776366477,0.01607131958007711,0.011785779680523538,1.3636195496370591,57.69200672952832,43.980262135343764
63.10499954223633,0.0,-0.014999389648444605,0.015357153756276887,0.013214383806499594,1.1621543600635662,53.7498331076325,42.18309835955129
63.101600646972656,0.0,-0.003398895263671875,0.013928549630300324,0.014285768781388495,0.9749947548112667,49.36695413676876,41.76660517619073
63.15999984741211,0.058399200439453125,0.0,0.013928549630300324,0.011671338762554788,1.1933977681281394,54.40863419618564,50.76205951898236
63.18000030517578,0.020000457763671875,0.0,0.01809992109026126,0.011671338762554788,1.5508007657468845,60.79662459615123,53.416082740965884
63.22000122070313,0.040000915527350855,0.0,0.018814086914061483,0.011671338762554788,1.6119904748564755,61.7150211830329,58.26175165686551
63.20000076293945,0.0,-0.02000045776367898,0.02167129516601512,0.008099692208425832,2.675570207898914,72.79333699432624,55.171544720531095
63.20500183105469,0.005001068115234375,0.0,0.0188140869140625,0.009528296334402902,1.9745488861563099,66.38145687724122,55.802801828509764
63.18999862670898,0.0,-0.01500320434571023,0.014528547014508928,0.009528296334402902,1.5247790900511882,60.39257438639015,53.37455562869866
63.18000030517578,0.0,-0.00999832153319602,0.014528547014508928,0.008814402988979302,1.6482735169556069,62.239549895526785,51.75817576490002
63.18500137329102,0.00500106811524148,0.0,0.013457162039620536,0.009528568812779017,1.4122962539319417,58.545721804689535,52.532505298464635
63.15999984741211,0.0,-0.025001525878913355,0.013814381190709213,0.009528568812779017,1.449785530454729,59.18010015291502,48.35398246861521
63.17169952392578,0.011699676513671875,0.0,0.012028557913644988,0.011314392089844258,1.0631201233022287,51.52972487130799,50.344447301109106
63.1776008605957,0.005901336669921875,0.0,0.010007313319615971,0.011314392089844258,0.8844764473557961,46.93486345222566,51.362683418566505
63.21500015258789,0.0373992919921875,0.0,0.010428837367467534,0.007743018014091417,1.346869831438882,57.39005263078894,57.33388158101648
63.18000030517578,0.0,-0.034999847412109375,0.013100215366909498,0.006314413888115362,2.0746526279447712,67.4760006736617,51.02099152173779
63.224998474121094,0.0449981689453125,0.0,0.013100215366909498,0.007743018014091417,1.6918745821162482,62.85116674292312,57.50013769845121
63.18000030517578,0.0,-0.0449981689453125,0.016314370291574676,0.007500239780971997,2.17517982997877,68.50572082379705,50.330116955524005
63.15280151367188,0.0,-0.027198791503899145,0.012142998831613738,0.010714394705637176,1.1333350287370811,53.125037252494145,46.55156609065392
63.13650131225586,0.0,-0.01630020141602273,0.010714394705637176,0.012657165527344258,0.8465082235426278,45.843728868889364,44.400218961003205
63.15499877929688,0.01849746704102273,0.0,0.007857186453683543,0.013821465628488738,0.5684770823065499,36.24388833725046,47.37251968618067
63.1500015258789,0.0,-0.004997253417982961,0.00917843409947088,0.012392861502511668,0.7406226639110494,42.5492945292879,46.64700332560432
63.1500015258789,0.0,0.0,0.008821214948382712,0.012749808175224737,0.6918704051974667,40.893818053204555,46.64700332560431
63.19499969482422,0.044998168945319605,0.0,0.008821214948382712,0.011678150721959721,0.7553606010406428,43.03164834580639,54.00360665870764
63.24499893188477,0.04999923706055398,0.0,0.012035369873048398,0.010963984898160004,1.0977185744818196,52.329163112500886,60.51796018089163
63.22999954223633,0.0,-0.014999389648444605,0.015249524797713576,0.010963984898160004,1.3908742979272781,58.174296287055725,57.87009054743961
63.25,0.020000457763671875,0.0,0.015249524797713576,0.010249546595983665,1.4878243300722371,59.804235857321814,60.36061201852863
63.31000137329102,0.06000137329102273,0.0,0.015842437744142148,0.010249546595983665,1.5456720544448361,60.71764239019069,66.71721837773902
63.31000137329102,0.0,0.0,0.01970672607422078,0.010249546595983665,1.9226924712887257,65.7849736219746,66.71721837773902
63.29169845581055,0.0,-0.018302917480475855,0.017035348074778817,0.010249546595983665,1.662058698426153,62.4350882799386,63.13542925668651
63.31999969482422,0.028301239013671875,0.0,0.017035348074778817,0.009056908743724128,1.8809230121241145,65.28890234860194,66.16062976573787
63.31000137329102,0.0,-0.00999832153319602,0.01584271022251877,0.009056908743724128,1.7492403501908727,63.626315904661716,64.15754622542141
63.290000915527344,0.0,-0.02000045776367898,0.01584271022251877,0.006556919642858665,2.416181848404004,70.72755361465353,60.22924849327017
63.22999954223633,0.0,-0.060001373291015625,0.01584271022251877,0.0060427529471286535,2.621770302564956,72.3891932270858,50.282532232190746
63.2599983215332,0.029998779296875,0.0,0.01584271022251877,0.009164265223913861,1.728748550530567,63.35316422593925,54.34240473297681
63.290000915527344,0.030002593994140625,0.0,0.01666423252650822,0.009164265223913861,1.8183926500755818,64.51878342880356,58.03342809693744
63.29499816894531,0.00499725341796875,0.0,0.01880727495466112,0.008807318551200791,2.1354144107910042,68.10628934541003,58.633277356113965
63.31000137329102,0.01500320434571023,0.0,0.019164221627373173,0.008807318551200791,2.1759428270889916,68.51328709476232,60.460563020790346
63.29999923706055,0.0,-0.010002136230475855,0.017021724155972504,0.008807318551200791,1.9326795161339725,65.90149061639514,58.60206676752807
63.36000061035156,0.060001373291015625,0.0,0.01345035008021865,0.009521756853377639,1.4125912147659416,58.55078996061854,65.46094459706018
63.38000106811523,0.02000045776366477,0.0,0.017736162458148335,0.008450371878488738,2.098861767645694,67.73008688413577,67.39985342865052
63.39500045776367,0.014999389648444605,0.0,0.01773616245814783,0.008450371878488738,2.098861767645634,67.73008688413515,68.81378358103589
63.38999938964844,0.0,-0.005001068115234375,0.014521735055106535,0.008450371878488738,1.718472898461789,63.21464155240111,67.75855533643448
63.4000015258789,0.010002136230461645,0.0,0.014521735055106535,0.008807591029576909,1.6487749040958952,62.246697578806554,68.78938745368642
63.40999984741211,0.00999832153321023,0.0,0.015236173357282366,0.007500239780971489,2.0314248347015993,67.0122119290998,69.82786822788253
63.42499923706055,0.0149993896484375,0.0,0.013928822108677963,0.007500239780971489,1.8571169076508902,64.99968211583628,71.36706184991411
63.45000076293945,0.02500152587890625,0.0,0.015000207083566355,0.006786073957171774,2.2104396707485896,68.85161839011208,73.76909068519957
63.42499923706055,0.0,-0.02500152587890625,0.016786030360631088,0.005357469831194704,3.133201098565559,75.80567758130488,67.6567427182819
63.41999816894531,0.0,-0.005001068115234375,0.016786030360631088,0.0028574807303297484,5.874415943548291,85.45330965987722,66.47031223479945
63.42010116577149,0.00010299682617898043,0.0,0.014643260410854302,0.0032146998814179184,4.555094083742445,81.99850470711914,66.48334803204955
63.42169952392578,0.0015983581542897696,0.0,0.012507574898857041,0.0032146998814179184,3.890744193930876,79.5532139824254,66.69971501055777
63.43000030517578,0.00830078125,0.0,0.012264796665737114,0.0032146998814179184,3.8152229191383924,79.23252948424381,67.86010598533527
63.36999893188477,0.0,-0.06000137329100852,0.01178605215890067,0.0032146998814179184,3.6662993727744677,78.56974188508988,53.38025897541774
63.36999893188477,0.0,0.0,0.01178605215890067,0.006786073957170251,1.7367998393898108,63.460974178405486,53.38025897541774
63.35499954223633,0.0,-0.014999389648444605,0.007500239780970982,0.006786073957170251,1.1052399116644072,52.49947550113669,50.27038078921564
63.35499954223633,0.0,0.0,0.006071635654994927,0.007857458932059152,0.7727225439540126,43.58959311424306,50.27038078921564
63.3849983215332,0.029998779296875,0.0,0.0050002506801060265,0.007857458932059152,0.6363699413947359,38.88912435364923,56.19049890242861
63.3650016784668,0.0,-0.01999664306640625,0.0071430206298828125,0.007500239780970982,0.9523723025503161,48.78026088089169,51.76661988618031
63.27999877929688,0.0,-0.08500289916991477,0.006428582327706981,0.008928571428571428,0.7200012207031818,41.860506378526075,38.052106936291665
63.25,0.0,-0.029998779296882105,0.00571441650390625,0.01500020708356534,0.38095584094749796,27.58638832984822,34.57114793055647
63.2400016784668,0.0,-0.009998321533203125,0.004643031529017857,0.017142977033342634,0.2708416116983231,21.31198799324619,33.47211291938859
63.25500106811523,0.014999389648430395,0.0,0.002857208251953125,0.017857142857142856,0.160003662109375,13.793375601799482,36.722095174237786
63.25,0.0,-0.00500106811522727,0.003928593226841011,0.016071319580078125,0.24444745854664368,19.643051771115125,36.089061642549716
63.25,0.0,0.0,0.003928593226841011,0.01607131958007762,0.2444474585466514,19.643051771115623,36.089061642549716
63.27000045776367,0.020000457763671875,0.0,0.003921236310685369,0.01607131958007762,0.24398969177031515,19.613481798478148,40.820741121380514
63.25500106811523,0.0,-0.014999389648444605,0.005235671997069805,0.01607131958007762,0.32577735580344414,24.57255393429294,38.51761437054126
63.21989822387695,0.0,-0.035102844238274145,0.004642759050641233,0.01714270455496652,0.27083002193467487,21.311270371341323,33.722392209389106
63.18999862670898,0.0,-0.029899597167975855,0.004642759050641233,0.01536423819405692,0.30217958039970444,23.20567646337615,30.266078030877626
63.18000030517578,0.0,-0.00999832153319602,0.004642759050641233,0.017499923706055194,0.2653016738029995,20.96746406772759,29.188728899540717
63.20000076293945,0.020000457763671875,0.0,0.004642759050641233,0.01714270455496601,0.2708300219346829,21.31127037134182,34.23200172032057
63.18000030517578,0.0,-0.020000457763671875,0.006071363176617796,0.01714270455496601,0.3541660043869218,26.153810038028908,31.793447698424377
63.18999862670898,0.00999832153319602,0.0,0.003928593226841011,0.01857130868094257,0.21154100092431494,17.460490463213787,34.31259765348148
63.18249893188477,0.0,-0.007499694824204539,0.004642759050640726,0.017142977033342128,0.2708257172374915,21.311003827197467,33.31853224795118
63.1500015258789,0.0,-0.032497406005873586,0.004642759050640726,0.011607033865791396,0.39999530494384156,28.571189026943685,29.35056872179117
63.15829849243164,0.00829696655274148,0.0,0.004642759050640726,0.01178550720214793,0.39393799274031877,28.26079745239477,31.59059418208305
63.1500015258789,0.0,-0.00829696655274148,0.005235399518693689,0.011071341378347707,0.4728785193935572,32.10573806102218,30.547543852319876
63.09000015258789,0.0,-0.06000137329100852,0.004164014543805804,0.01166398184640067,0.35699768729413417,26.307906832618926,24.299187878974593
63.09000015258789,0.0,0.0,0.004164014543805804,0.015592575073242188,0.2670511140235911,21.076585708966036,24.299187878974593
63.089599609375,0.0,-0.000400543212890625,0.004164014543805804,0.015592575073242188,0.2670511140235911,21.076585708966036,24.260768391064545
63.10499954223633,0.015399932861328125,0.0,0.002735410417829241,0.015621185302734375,0.17510901796616082,14.901512565126382,28.914435998329154
63.125,0.020000457763671875,0.0,0.0038354056222098215,0.014549800327845475,0.2636053784786039,20.861368823547423,34.53988296141016
63.13000106811523,0.00500106811522727,0.0,0.0052640097481863836,0.012042454310825892,0.4371210064259209,30.416437062111314,35.905730857535154
63.13000106811523,0.0,0.0,0.005621228899274046,0.009906768798827617,0.567412949007074,36.200603635852254,35.905730857535154
63.13999938964844,0.00999832153321023,0.0,0.005621228899274046,0.009192602975027902,0.61149479799621,37.94581271727122,38.86347112445396
63.13000106811523,0.0,-0.00999832153321023,0.004906790597098214,0.009192602975027902,0.5337759729673652,34.80143008986376,37.02353236009485
