Prices,upPrices,downPrices,AvgGain,AvgLoss,RS,RSI,RSI_smoothed
446.3200073242188,0.0,-0.41000366210931816,0.08714294433594157,0.0614275251116112,1.418630234208631,58.65428349252414,41.97670988517658
446.1900024414063,0.0,-0.1300048828125,0.07357134137835228,0.0907135009765625,0.8110296767992758,44.78279330202084,39.677501673660124
446.0,0.0,-0.19000244140630684,0.07357134137835228,0.09571402413504464,0.7686579061240717,43.45995364409098,36.52841285837517
445.6300048828125,0.0,-0.3699951171875,0.07357134137835228,0.08500017438616478,0.8655434169359453,46.39631589800005,31.316107395289073
445.260009765625,0.0,-0.3699951171875,0.06357247488839286,0.11142839704241478,0.5705231034077808,36.32694751002631,27.144815063376164
445.3150024414063,0.05499267578130684,0.0,0.06357247488839286,0.13428606305803573,0.47341081747938446,32.13026617310065,28.66569465445122
445.0400085449219,0.0,-0.27499389648443184,0.0675005231584862,0.13357107979910715,0.5053528298192091,33.57039092821192,25.768807519414434
444.80999755859375,0.0,-0.230010986328125,0.0560716901506737,0.15321350097656655,0.36597094768593313,26.792000833247442,23.618812871152077
444.3299865722656,0.0,-0.480010986328125,0.0560716901506737,0.16821507045201298,0.33333333333334947,25.00000000000091,19.889316444188864
443.8200073242188,0.0,-0.5099792480468182,0.048215593610495135,0.20250156947545048,0.2380998514499927,19.231070189625143,16.84583485404565
442.4450073242188,0.0,-1.375,0.048215593610495135,0.22535705566406655,0.21395200371435794,17.62442032796386,11.663589878434664
442.95001220703125,0.5050048828124432,0.0,0.030358450753352275,0.32357134137835225,0.09382305189338172,8.57753470554276,21.246016319411574
443.260009765625,0.30999755859375,0.0,0.04714311872209821,0.32357134137835225,0.14569621191196203,12.716827584584664,26.515622356891207
443.4800109863281,0.220001220703125,0.0,0.06928580147879464,0.30999973842075895,0.22350277400800206,18.267451350015506,30.090751628919087
443.4200134277344,0.0,-0.05999755859375,0.07785688127790179,0.30999973842075895,0.25115144185130756,20.073624459056944,29.666853607490452
443.2749938964844,0.0,-0.14501953125,0.07785688127790179,0.2849993024553612,0.2731827081931063,21.456677540084215,28.61746320382229
443.4400024414063,0.16500854492193184,0.0,0.07785688127790179,0.28607177734375405,0.2721585540552859,21.393446059669245,31.582940644548096
442.9800109863281,0.0,-0.45999145507818184,0.08964320591518263,0.2725001743861607,0.3289656827453953,24.75351222507217,28.080753017549043
441.9599914550781,0.0,-1.02001953125,0.08964320591518263,0.27892848423549516,0.32138419337445007,24.32178279306669,22.201602545758252
441.55999755859375,0.0,-0.399993896484375,0.08964320591518263,0.3253587995256737,0.2755210741060931,21.600668126881644,20.398068167917696
441.4100036621094,0.0,-0.149993896484375,0.08571515764508929,0.3539297921317005,0.24218124484189762,19.496449962317854,19.75015686432782
440.9100036621094,0.0,-0.5,0.08571515764508929,0.345001220703125,0.24844885322550073,19.90060326329001,17.728616304807517
441.1050109863281,0.19500732421875,0.0,0.08571515764508929,0.36428615025111605,0.23529622958765417,19.047757448931648,21.119756576379647
440.3800048828125,0.0,-0.725006103515625,0.09964425223214286,0.32999965122767855,0.30195259862076257,23.19228817858955,18.1280235700302
439.6050109863281,0.0,-0.774993896484375,0.09964425223214286,0.34535871233259335,0.28852392794475595,22.39181762072222,15.586350609519673
440.1600036621094,0.55499267578125,0.0,0.09964425223214286,0.3025011335100487,0.32940125240500234,24.778166246578067,23.823276412197874
440.5799865722656,0.41998291015625,0.0,0.10321480887277192,0.3025011335100487,0.34120470120269236,25.440165911790004,29.434696010610438
440.1900024414063,0.0,-0.38998413085931816,0.11107090541295049,0.3025011335100487,0.3671751709626597,26.85648326279383,27.415204876166
439.7699890136719,0.0,-0.42001342773443184,0.09535653250558442,0.33035714285714285,0.28864680109798524,22.399217601909626,25.394413386878554
439.1000061035156,0.0,-0.66998291015625,0.09535653250558442,0.35607256208147725,0.26780084359256173,21.123258037413493,22.540278351762424
438.80999755859375,0.0,-0.290008544921875,0.09535653250558442,0.39356994628906655,0.24228611306501438,19.50324571102523,21.418131574478913
439.5700073242188,0.7600097656250568,0.0,0.08357020786830358,0.41428484235491475,0.20172161596177732,16.786052050859794,31.09889564982356
440.2699890136719,0.6999816894530682,0.0,0.13785661969866478,0.38142830984933035,0.3614220972562842,26.547394668021724,38.60127205259582
440.17999267578125,0.0,-0.089996337890625,0.18785531180245535,0.3085697719029018,0.6087936308342222,37.841623634383666,38.02795029253965
440.0,0.0,-0.17999267578125,0.18785531180245535,0.28642708914620535,0.655857350512561,39.60832437103016,36.849153346935495
440.6282958984375,0.6282958984375,0.0,0.18785531180245535,0.28856985909598215,0.6509872943451526,39.43018196293025,43.4399776091635
440.79400634765625,0.16571044921875,0.0,0.23273359026227677,0.25285557338169645,0.9204210417420988,47.92808565079792,45.06834935066834
440.8349914550781,0.040985107421875,0.0,0.23064095633370535,0.25285557338169645,0.9121450369833961,47.702711841482376,45.48638167032598
440.9599914550781,0.125,0.0,0.23356846400669642,0.20106942313058035,1.1616309450244469,53.73863414095922,46.815730709644946
440.92999267578125,0.0,-0.029998779296875,0.24249703543526785,0.14571271623883927,1.6642132663136164,62.46546728657099,46.52252290349377
440.93499755859375,0.0050048828125,0.0,0.20285470145089285,0.14785548618861608,1.371979536776305,57.841120275469414,46.58263214115879
440.8460998535156,0.0,-0.088897705078125,0.17321341378348215,0.14785548618861608,1.1715048135753143,53.94898534194214,45.6021560541139
441.20001220703125,0.353912353515625,0.0,0.17321341378348215,0.12634931291853085,1.370909028173101,57.82208477351204,50.10474293733604
441.0050048828125,0.0,-0.19500732421875,0.19849286760602677,0.09634835379464286,2.060158371040724,67.32195269815688,47.759025192290366
440.9599914550781,0.0,-0.045013427734375,0.19849286760602677,0.06242152622767857,3.179878474647297,76.0758594761686,47.20960686253009
441.0,0.040008544921875,0.0,0.19849286760602677,0.044921875,4.418623835403727,81.5451297160307,47.784572491050135
440.8599853515625,0.0,-0.1400146484375,0.14706420898437095,0.044921875,3.2737771739129533,76.60149419806022,45.9004491772579
441.2099914550781,0.350006103515625,0.0,0.09706551688058036,0.05492292131696429,1.7673043340212733,63.863750448189315,51.09190532292923
441.2799987792969,0.07000732421875,0.0,0.12206595284598214,0.04849461146763393,2.517103429675911,71.5675123011055,52.08237985949703
441.4288940429688,0.14889526367193184,0.0,0.12706647600446427,0.03563799176897321,3.565478010887516,78.09648852507334,54.20654403007925
441.239990234375,0.0,-0.18890380859380684,0.09282357352120942,0.03563799176897321,2.604624136032899,72.25785651259166,51.11090089876759
441.1650085449219,0.0,-0.074981689453125,0.08098711286272728,0.049131120954245135,1.648387239895239,62.24117134624329,49.892928747225646
441.18450927734375,0.019500732421875,0.0,0.0780596051897362,0.054486955915182635,1.4326292206752758,58.89221458408655,50.22513993592358
441.93499755859375,0.75048828125,0.0,0.07052394321987013,0.054486955915182635,1.2943270923347514,56.41423564491056,60.9543077558296
441.98541259765625,0.0504150390625,0.0,0.12413024902344157,0.05234418596540585,2.3714238121016717,70.33894117937602,61.55383631695207
441.4549865722656,0.0,-0.530426025390625,0.12737383161272728,0.05234418596540585,2.433390246949458,70.87426921863914,52.43199464019399
441.5150146484375,0.060028076171875,0.0,0.12737383161272728,0.08388192313058442,1.5184896442399896,60.29366242235344,53.27587879107638
441.9649963378906,0.449981689453125,0.0,0.10638209751674513,0.08388192313058442,1.2682362724461294,55.91288208606364,59.129244461458775
441.9249877929688,0.0,-0.04000854492181816,0.13852364676339693,0.06995282854353084,1.980243682029173,66.44569683915495,58.428384913731094
441.6600036621094,0.0,-0.26498413085943184,0.13852364676339693,0.0695953369140625,1.9904156356689282,66.55983241686371,53.87371042353741
441.3500061035156,0.0,-0.30999755859375,0.13566589355469155,0.08852277483259334,1.532553558236863,60.51416181317842,49.05591924534022
441.3299865722656,0.0,-0.02001953125,0.13566589355469155,0.10066441127232549,1.3477046340406962,57.40520398092524,48.752704642795344
441.489990234375,0.160003662109375,0.0,0.11066545758928978,0.10209437779018263,1.083952515159276,52.014261710585565,51.34138902409566
441.5499877929688,0.05999755859380684,0.0,0.11709376743862013,0.10209437779018263,1.1469169015287328,53.42157866995502,52.31410583865258
441.7699890136719,0.22000122070306816,0.0,0.1107439313616112,0.10209437779018263,1.0847211546673465,52.03195411716502,55.803058879442816
442.114990234375,0.345001220703125,0.0,0.12645830426897323,0.08860124860491071,1.427274516557595,58.80152849714674,60.66355425940216
442.5,0.385009765625,0.0,0.15110124860491073,0.08324541364397321,1.815130011259787,64.47766191968896,65.25562549437495
442.2900085449219,0.0,-0.209991455078125,0.17720903669084823,0.08324541364397321,2.128754353347823,68.03839844665394,61.068235305141194
442.5299987792969,0.239990234375,0.0,0.12360273088727679,0.09824480329241071,1.2581096072775684,55.71517003527458,63.91790090382682
442.55999755859375,0.029998779296875,0.0,0.13714381626674108,0.09824480329241071,1.3959396494342136,58.26272167430661,64.26996195777149
442.3699951171875,0.0,-0.19000244140625,0.13928658621651785,0.06035723005022321,2.307703420130738,69.76754342865254,60.25952082768759
442.489990234375,0.1199951171875,0.0,0.13499886648995535,0.0739288330078125,1.8260651629072682,64.6151117417524,61.877434332725535
442.20001220703125,0.0,-0.28997802734375,0.11142839704241071,0.0739288330078125,1.5072386849476633,60.11548457657615,55.94948485860094
442.2049865722656,0.004974365234375,0.0,0.11142839704241071,0.09178379603795049,1.2140312544529934,54.833519265424115,56.027308671413934
442.7049865722656,0.5,0.0,0.11178370884486608,0.07285635811941964,1.5343027256679533,60.54141480921799,63.08662012318788
443.2900085449219,0.58502197265625,0.0,0.14749799455915177,0.05071367536272321,2.9084461637653125,74.41438469152095,69.29734255078232
443.2049865722656,0.0,-0.08502197265625,0.1892852783203125,0.04928370884486607,3.8407271440576762,79.34194656628047,67.5193487786584
443.3399963378906,0.135009765625,0.0,0.1778564453125,0.05535670689174107,3.212915928332349,76.2634712628637,68.88458542228932
443.5073852539063,0.16738891601568184,0.0,0.18321446010044237,0.05535670689174107,3.3097066351643294,76.79656448444385,70.53803557344877
443.1000061035156,0.0,-0.40737915039068184,0.17945643833705763,0.05535670689174107,3.241819255759081,76.42520956916519,61.91486060316927
443.1199951171875,0.019989013671875,0.0,0.15481349400112013,0.08445521763393263,1.8330838323352894,64.70277410832182,62.15930505891565
443.0638122558594,0.0,-0.056182861328125,0.12874058314732548,0.08445521763393263,1.524365062977468,60.3860782790066,60.974705610652094
443.2250061035156,0.16119384765625,0.0,0.12874058314732548,0.07346888950893263,1.752314265369054,63.666939761113674,63.14486991512821
443.2749938964844,0.04998779296875,0.0,0.12311226981027192,0.07346888950893263,1.6757061476382253,62.62668825264413,63.81684480804147
443.23370361328125,0.0,-0.041290283203125,0.12454005650112013,0.07346888950893263,1.6951400427248609,62.896176668097276,62.79831978105388
443.1600036621094,0.0,-0.073699951171875,0.12454005650112013,0.0628465924944237,1.9816516943567053,66.4615420408536,60.929079983708654
442.5899963378906,0.0,-0.57000732421875,0.11596897670201299,0.0681108747209862,1.7026499391921748,62.99927765343886,48.82443312508266
442.510009765625,0.0,-0.079986572265625,0.11596897670201299,0.08811296735491478,1.3161397258918264,56.8247118763549,47.401320482365534
442.260009765625,0.0,-0.25,0.11561366489955763,0.09382629394531657,1.232209650814292,55.20134053558956,43.16630903212103
442.1300048828125,0.0,-0.1300048828125,0.07989937918527192,0.11168343680245942,0.7154093881136045,41.70487774351774,41.10942462503122
442.0499877929688,0.0,-0.08001708984369316,0.0381120954241112,0.12096949986049513,0.3150554103973561,23.957576837173676,39.850761899787926
442.2699890136719,0.22000122070306816,0.0,0.0381120954241112,0.12061200823102679,0.3159892284614748,24.011536084599896,44.850387249259875
442.260009765625,0.0,-0.009979248046875,0.04418291364397321,0.12061200823102679,0.36632267625743253,26.810846560846556,44.66901488421975
442.80999755859375,0.54998779296875,0.0,0.03222656249999594,0.12132481166294642,0.2656221926766707,20.987479060785503,55.37890586813929
443.2999877929688,0.48999023437505684,0.0,0.07151140485490666,0.09222630092075487,0.7753905788366443,43.67436597217568,62.36762155105333
443.3741149902344,0.07412719726556816,0.0,0.10508292061941964,0.09222630092075487,1.1394029639084384,53.257987538115906,63.303998556970775
443.3299865722656,0.0,-0.04412841796875,0.11037772042410308,0.08821323939731737,1.2512602550163208,55.5804355461892,62.31003034120952
443.3299865722656,0.0,0.0,0.09886387416294237,0.09136526925222808,1.082072815765619,51.97094009258843,62.31003034120952
443.6099853515625,0.279998779296875,0.0,0.09529331752231737,0.09136526925222808,1.0429927947702458,51.05220133130917,66.21382953422086
443.2200012207031,0.0,-0.389984130859375,0.11529323032923701,0.08841596330914772,1.3039865881018853,56.59696956726474,57.31016441571124
443.6099853515625,0.389984130859375,0.0,0.11529323032923701,0.11100769042968343,1.0386057928325985,50.94686753486941,62.710180737332145
443.4599914550781,0.0,-0.149993896484375,0.14314923967633522,0.07029288155691558,2.0364685086985435,67.06700572934284,59.5881182121445
443.6499938964844,0.19000244140625,0.0,0.14314923967633522,0.07529340471539772,1.901218841376963,65.53172805380704,62.158192593317466
443.3900146484375,0.0,-0.259979248046875,0.15672084263392452,0.057436261858254865,2.7286045011197095,73.18031451982378,56.832259272107365
443.9049987792969,0.514984130859375,0.0,0.15672084263392452,0.06672014508928166,2.348928384736099,70.1397018652938,63.50326362892132
444.52679443359375,0.621795654296875,0.0,0.19350542340959415,0.061004638671875,3.1719788465660734,76.03055919559388,69.60990577356768
444.20001220703125,0.0,-0.3267822265625,0.22220502580915177,0.061004638671875,3.6424283570356604,78.45954911755425,63.58818899947851
444.1650085449219,0.0,-0.035003662109375,0.22220502580915177,0.0836334228515625,2.656892642114317,72.6543790626069,62.95990917930282
444.0025024414063,0.0,-0.16250610351556816,0.18292018345424108,0.08613368443080358,2.1236776838588853,67.98645375073929,59.9961629922165
444.0299987792969,0.027496337890568157,0.0,0.14792088099887987,0.09774126325334416,1.5133923593300689,60.213135991765945,60.33638241221797
443.8999938964844,0.0,-0.1300048828125,0.14459010532923702,0.09774126325334416,1.4793148821338766,59.666276873257495,57.832030350629616
444.1099853515625,0.209991455078125,0.0,0.14459010532923702,0.10387529645646916,1.391958533565583,58.193255193711664,60.67157871261885
444.0499877929688,0.0,-0.05999755859369316,0.15958949497767452,0.10387529645646916,1.536356577760078,60.57336697968841,59.440000429856845
444.3399963378906,0.29000854492181816,0.0,0.13958958217075487,0.10816083635601867,1.2905741752151987,56.34282396002084,63.316255000934376
