Prices,upPrices,downPrices,AvgGain,AvgLoss,RS,RSI,RSI_smoothed
350.6719970703125,0.027008056640625,0.0,0.035716465541294644,0.07678876604352679,0.46512618162205127,31.74649306362862,48.10294685671161
350.8800048828125,0.2080078125,0.0,0.03764561244419643,0.07214573451450892,0.5217995588724055,34.288323704012555,54.01246430268165
351.0849914550781,0.204986572265625,0.0,0.05250331333705357,0.05250331333705357,1.0,50.0,58.97076835413595
351.0799865722656,0.0,-0.0050048828125,0.06714521135602679,0.04857526506696429,1.3822922276072518,58.02362160227551,58.80406147434574
351.1000061035156,0.02001953125,0.0,0.06714521135602679,0.043217250279017856,1.553666902047816,60.84062493827648,59.29969319575059
351.0400085449219,0.0,-0.05999755859375,0.06393214634486608,0.043217250279017856,1.4793200847372139,59.666361509510736,57.08314615894696
351.1199951171875,0.079986572265625,0.0,0.06393214634486608,0.04285975864955357,1.4916590377377685,59.866097854708016,59.26898399689679
350.864990234375,0.0,-0.2550048828125,0.06964547293526786,0.0403594970703125,1.7256278692951663,63.31120578618845,50.44742817121433
350.79998779296875,0.0,-0.06500244140625,0.06964547293526786,0.04071698869977679,1.7104770062637187,63.10612494815224,48.46712878666924
351.0299987792969,0.230010986328125,0.0,0.06535993303571429,0.045360020228794644,1.4409149887068096,59.03175634437816,55.172729811135945
351.07000732421875,0.040008544921875,0.0,0.07428850446428571,0.045360020228794644,1.637752895381806,62.08894313979121,56.23938882596205
351.2300109863281,0.160003662109375,0.0,0.06750270298549108,0.045360020228794644,1.4881541640636264,59.80956427688505,60.30716699958254
351.29998779296875,0.069976806640625,0.0,0.07893153599330358,0.03821672712053571,2.065366187542779,67.37747013508988,61.97205719331479
351.4100036621094,0.110015869140625,0.0,0.07428632463727679,0.03821672712053571,1.9438170203057268,66.0304973745907,64.49359833072388
351.3500061035156,0.0,-0.05999755859375,0.08214460100446429,0.027500697544642856,2.987000634115409,74.91848906560637,62.07618360905916
351.2300109863281,0.0,-0.1199951171875,0.0802154541015625,0.03178623744419643,2.523590728295158,71.61985948113116,57.43898210399865
351.2699890136719,0.03997802734375,0.0,0.06535775320870536,0.04035731724330357,1.619477152425192,61.82444274903603,58.549942472710526
351.1700134277344,0.0,-0.0999755859375,0.05357142857142857,0.04035731724330357,1.327427892405747,57.03411464376885,54.70432977676602
351.0799865722656,0.0,-0.09002685546875,0.05357142857142857,0.04714093889508929,1.1364098769999074,53.19250248906973,51.42861056569424
350.7699890136719,0.0,-0.30999755859375,0.05214146205357143,0.05357142857142857,0.9733072916666667,49.32365555922138,42.083794927442995
350.760009765625,0.0,-0.009979248046875,0.05214146205357143,0.07142857142857142,0.7299804687500001,42.19587919841942,41.820357235766465
350.96160888671875,0.20159912109375,0.0,0.046428135463169644,0.07214137486049108,0.643571536485874,39.15689230429827,48.793995370280854
351.29998779296875,0.33837890625,0.0,0.06082807268415179,0.05392674037388393,1.127976070172602,53.00699035027734,57.91279674825102
351.239990234375,0.0,-0.05999755859375,0.08499799455915179,0.04928370884486607,1.72466716794197,63.29826953670335,56.00828303553068
351.1859130859375,0.0,-0.0540771484375,0.06856863839285714,0.053569248744419644,1.2799999999999998,56.14035087719298,54.275754786584294
350.93499755859375,0.0,-0.25091552734375,0.06571088518415179,0.05743190220424107,1.1441530345010817,53.36153791687319,47.009478068936794
350.8900146484375,0.0,-0.04498291015625,0.05428205217633929,0.07535443987165179,0.7203563886719315,41.872509290242306,45.825036674795086
350.6000061035156,0.0,-0.290008544921875,0.04928370884486607,0.0785675048828125,0.6272785284243819,38.54770510809521,39.002197241754324
350.82000732421875,0.220001220703125,0.0,0.04142543247767857,0.09928240094866071,0.4172484960259957,29.44074360960495,45.61710282261055
350.9100036621094,0.089996337890625,0.0,0.057139805385044644,0.09499686104910714,0.6014915098669115,37.55820784319345,48.096742103028625
350.9049987792969,0.0,-0.0050048828125,0.063568115234375,0.08642578125,0.7355225988700564,42.38046795523906,47.96576021144915
351.19500732421875,0.290008544921875,0.0,0.06071254185267857,0.08678327287946429,0.6995880639003315,41.162213289193666,55.52403299881556
351.6400146484375,0.44500732421875,0.0,0.08142743791852679,0.07964215959821429,1.0224162469892708,50.55419469218172,64.13329423606676
351.739990234375,0.0999755859375,0.0,0.11321367536272321,0.073211669921875,1.546388376109093,60.728692866246504,65.73789152855704
352.0899963378906,0.350006103515625,0.0,0.12035478864397321,0.05106898716517857,2.3567099197541403,70.20892409811675,70.68285008241673
351.989990234375,0.0,-0.100006103515625,0.145355224609375,0.05035618373325893,2.886541708151162,74.27018477885568,67.67727881451948
352.0400085449219,0.050018310546875,0.0,0.13095528738839285,0.057499476841517856,2.2775039805898856,69.48897679690934,68.40100362655555
351.9599914550781,0.0,-0.08001708984375,0.11035810198102679,0.057499476841517856,1.9192888012737888,65.74508148821505,65.86044836370286
351.94000244140625,0.0,-0.019989013671875,0.11035810198102679,0.058929443359375,1.872715839313457,65.18973487335987,65.20887076066894
351.94000244140625,0.0,0.0,0.11035810198102679,0.05649457659040179,1.953428251726666,66.14104306020067,65.20887076066894
351.79998779296875,0.0,-0.1400146484375,0.11035810198102679,0.03857203892299107,2.8610907035885846,74.10058253564006,60.357916490582866
351.4200134277344,0.0,-0.379974365234375,0.11035810198102679,0.045360020228794644,2.4329376711999617,70.87042947533456,49.57882336626375
351.5,0.079986572265625,0.0,0.11035810198102679,0.05178615025111607,2.1310350633497497,68.06167993116799,51.54070389454548
351.5299987792969,0.029998779296875,0.0,0.1003570556640625,0.05178615025111607,1.9379130361577641,65.96223279271018,52.29048715965781
351.5799865722656,0.04998779296875,0.0,0.09607151576450892,0.05178615025111607,1.855158479606011,64.97567448031845,53.57937373323226
351.6600036621094,0.08001708984375,0.0,0.09964207240513392,0.05142865862165179,1.9374814563641756,65.95723190580631,55.64501830130693
351.8699951171875,0.209991455078125,0.0,0.08464268275669642,0.05142865862165179,1.6458271521213919,62.204636111689595,60.600023522312426
351.82000732421875,0.0,-0.04998779296875,0.0678558349609375,0.05142865862165179,1.319416776162421,56.88571324147509,58.91285371353211
351.7900085449219,0.0,-0.029998779296875,0.0607147216796875,0.05499921526227679,1.1039197812215131,52.46967071057192,57.87155470224435
352.07000732421875,0.279998779296875,0.0,0.03571428571428571,0.05714198521205357,0.6250095368886854,38.46189961970045,64.22714926244106
352.1600036621094,0.089996337890625,0.0,0.055714198521205356,0.049998692103794644,1.1143131185420936,52.7033157373804,66.00248816205097
352.45001220703125,0.290008544921875,0.0,0.05856977190290179,0.049998692103794644,1.171426080132537,53.94731558446773,70.99747323717502
352.25,0.0,-0.20001220703125,0.07928466796875,0.04428318568638393,1.7904011813930591,64.16285920934253,64.01224630171538
352.30499267578125,0.05499267578125,0.0,0.07928466796875,0.05714198521205357,1.3875028610666058,58.11523343878824,65.03096506942842
352.3033142089844,0.0,-0.001678466796875,0.08321271623883929,0.05714198521205357,1.4562447547112232,59.28744486550289,64.97051337862506
352.17999267578125,0.0,-0.123321533203125,0.08321271623883929,0.047260829380580356,1.760712144273788,63.77746220031744,60.519160800378415
352.1499938964844,0.0,-0.029998779296875,0.08321271623883929,0.028928484235491072,2.876497626403436,74.20351832053649,59.45209256390752
351.989990234375,0.0,-0.160003662109375,0.0774993896484375,0.031071254185267856,2.494247228848043,71.38153271628487,53.984691391993934
352.0909118652344,0.100921630859375,0.0,0.07535661969866071,0.042500087193080356,1.7730932964045751,63.939186564817724,56.690141806269054
352.0498962402344,0.0,-0.041015625,0.0789947509765625,0.042500087193080356,1.858696209673283,65.01901822879287,55.26794303850141
352.1000061035156,0.05010986328125,0.0,0.07327924455915179,0.045429774693080356,1.6130224077539466,61.730140658856364,56.697254112526686
351.9800109863281,0.0,-0.1199951171875,0.061859130859375,0.045429774693080356,1.3616429154071301,57.65659602998842,52.38100267074371
352.0299987792969,0.04998779296875,0.0,0.061859130859375,0.0504302978515625,1.226626323751891,55.089006658513384,53.95362776651025
352.07000732421875,0.040008544921875,0.0,0.0654296875,0.04828752790178571,1.3550018057060311,57.5371875479221,55.22808168107901
352.0450134277344,0.0,-0.024993896484375,0.04828752790178571,0.04828752790178571,1.0,50.0,54.21849852641232
352.0299987792969,0.0,-0.0150146484375,0.041859218052455356,0.05007280622209821,0.8359670889382265,45.532792715891304,53.58478999423979
352.10699462890625,0.076995849609375,0.0,0.021144321986607144,0.05114528111049107,0.4134168691130717,29.249464764948897,56.399114720985665
352.07000732421875,0.0,-0.0369873046875,0.026644025530133928,0.03685869489397321,0.7228694777928913,41.957297816833716,54.6838045540351
352.04449462890625,0.0,-0.0255126953125,0.022715977260044644,0.039500645228794644,0.5750786380442581,36.511106439632826,53.47567096724241
351.8999938964844,0.0,-0.144500732421875,0.022715977260044644,0.041203090122767856,0.5513173209184213,35.53865566279029,47.12517556202669
351.6400146484375,0.0,-0.259979248046875,0.022715977260044644,0.04271589006696429,0.5317922024903041,34.71699370356798,38.3102331893664
351.75,0.1099853515625,0.0,0.022715977260044644,0.05914306640625,0.3840852130325815,27.75011317338162,43.154658079449085
351.8550109863281,0.105010986328125,0.0,0.030572073800223216,0.0477142333984375,0.6407327881584358,39.05162332238124,47.40168943101888
351.7200012207031,0.0,-0.135009765625,0.030864170619419644,0.0477142333984375,0.646854584494495,39.27818464269862,42.957943731862144
351.68499755859375,0.0,-0.035003662109375,0.030864170619419644,0.0544281005859375,0.5670631583163123,36.186362707012876,41.86219652472699
351.6300048828125,0.0,-0.05499267578125,0.027284894670758928,0.05692836216517857,0.4792847296676367,32.3997618616209,40.13032521035741
351.6700134277344,0.040008544921875,0.0,0.027284894670758928,0.05228533063616071,0.521846076878179,34.29033230145468,42.00998569284792
351.80999755859375,0.139984130859375,0.0,0.026572091238839284,0.05228533063616071,0.5082131243225214,33.69637328615657,48.14447330120755
351.7300109863281,0.0,-0.079986572265625,0.03371320452008929,0.05228533063616071,0.6447927957975487,39.202068336206025,45.202043498595
351.8349914550781,0.10498046875,0.0,0.03371320452008929,0.05621337890625,0.5997363114626959,37.48969796868183,49.55933467046652
351.93499755859375,0.100006103515625,0.0,0.04121180943080357,0.055140904017857144,0.7473908918406071,42.77182027962535,53.36367386659803
351.9750061035156,0.040008544921875,0.0,0.04285539899553571,0.055140904017857144,0.7771979759645793,43.73164872319601,54.83140314825321
352.0899963378906,0.114990234375,0.0,0.04571315220424107,0.05249895368303571,0.8707440624480983,46.54533348130064,58.84082013623917
351.95001220703125,0.0,-0.139984130859375,0.05392674037388393,0.05067661830357143,1.0641345492085341,51.55354575197449,52.70719714728187
351.5,0.0,-0.45001220703125,0.05392674037388393,0.05035400390625,1.070952380952381,51.713037479880434,38.73009602670511
351.30999755859375,0.0,-0.19000244140625,0.05392674037388393,0.06392778669084821,0.8435571316534253,45.75703769466948,34.56261741732626
351.4599914550781,0.149993896484375,0.0,0.046070643833705356,0.0774993896484375,0.594464602143279,37.28302286198137,40.04708181798737
351.489990234375,0.029998779296875,0.0,0.04928370884486607,0.0774993896484375,0.6359238320254268,38.87245968157904,41.11015555294589
351.6499938964844,0.160003662109375,0.0,0.051426478794642856,0.0678558349609375,0.7578785055735809,43.11324719942984,46.55369950257387
351.6600036621094,0.010009765625,0.0,0.06285531180245536,0.06535557338169642,0.9617437128944034,49.02494176853631,46.88448116376181
351.3612976074219,0.0,-0.2987060546875,0.06357029506138392,0.061427525111607144,1.0348828956706884,50.857122926948364,39.106341103575254
351.4100036621094,0.0487060546875,0.0,0.06071254185267857,0.082763671875,0.7335651074589127,42.315405651777574,40.830079054998215
351.5199890136719,0.1099853515625,0.0,0.05419267926897321,0.082763671875,0.6547882427307206,39.56930716707253,44.64095114235153
351.510009765625,0.0,-0.009979248046875,0.06204877580915179,0.07705034528459821,0.8053017229184939,44.607597317119044,44.36177394633244
351.3999938964844,0.0,-0.110015869140625,0.0545501708984375,0.07776314871651786,0.7014912821662835,41.22802682087019,41.295628306722875
351.42999267578125,0.029998779296875,0.0,0.04740687779017857,0.08562142508370536,0.5536800835051808,35.63668540154359,42.463408059644614
351.6300048828125,0.20001220703125,0.0,0.04669189453125,0.08562142508370536,0.5453295654166348,35.28888449562595,49.65441185890498
351.510009765625,0.0,-0.1199951171875,0.052764892578125,0.08562142508370536,0.6162580513760533,38.12869181696464,45.94444405530883
351.2200012207031,0.0,-0.290008544921875,0.052764892578125,0.08419363839285714,0.6267087821043911,38.52618176030559,38.464414295790164
351.3699951171875,0.149993896484375,0.0,0.052764892578125,0.07276480538504464,0.7251430454450137,42.03379234896765,43.58059961821666
351.45001220703125,0.08001708984375,0.0,0.06347874232700892,0.059193202427455356,1.0723991898361258,51.74674816973487,46.15264231922521
351.43499755859375,0.0,-0.0150146484375,0.05848039899553571,0.059193202427455356,0.9879580187810716,49.697126873274925,45.73135260707584
351.5150146484375,0.08001708984375,0.0,0.05633762904575893,0.06026567731584821,0.9348211379173148,48.315635982950724,48.43288031316936
351.57000732421875,0.05499267578125,0.0,0.050624302455357144,0.06026567731584821,0.8400188085506566,45.65272945292996,50.26530718210468
351.4700012207031,0.0,-0.100006103515625,0.053837367466517856,0.06026567731584821,0.893333815603863,47.183112045085494,46.99483651593883
351.635009765625,0.165008544921875,0.0,0.053837367466517856,0.04607282366071429,1.1685276305828918,53.88576166164856,52.48785620188248
351.92498779296875,0.28997802734375,0.0,0.062144688197544644,0.04607282366071429,1.348836109008327,57.42572263067782,60.278329172237946
352.026611328125,0.10162353515625,0.0,0.07500130789620536,0.04607282366071429,1.6278860711582135,61.946599931584544,62.59318436369412
352.1700134277344,0.143402099609375,0.0,0.0822601318359375,0.045360020228794644,1.8134941611802584,64.4570081645202,65.63645242218223
352.0201110839844,0.0,-0.14990234375,0.09250313895089286,0.037501743861607144,2.4666356661241573,71.15358819584172,60.129461280119465
352.1300048828125,0.109893798828125,0.0,0.09036036900111608,0.04820905412946429,1.8743443660698138,65.20945743994714,62.60640396132155
352.2300109863281,0.100006103515625,0.0,0.08392333984375,0.04820905412946429,1.740821124977392,63.51458360828824,64.75241160577487
352.1158142089844,0.0,-0.11419677734375,0.09106663295200892,0.039637974330357144,2.297459304883414,69.67362118710496,60.48381390371398
351.94500732421875,0.0,-0.170806884765625,0.09106663295200892,0.027079990931919644,3.3628753119214356,77.07933579335793,54.67781877773522
351.7200012207031,0.0,-0.225006103515625,0.080352783203125,0.039280482700892856,2.0456159822419533,67.16591960934369,48.12428690315334
