Prices,upPrices,downPrices,AvgGain,AvgLoss,RS,RSI,RSI_smoothed
155.27000427246094,0.0,-0.0449981689453125,0.027864728655133928,0.027507237025669644,1.0129962754576431,50.32280922761987,56.238018053249675
155.27999877929688,0.0099945068359375,0.0,0.027864728655133928,0.021435328892299106,1.2999440687445976,56.52068180310835,56.90309114203402
155.33999633789062,0.05999755859375,0.0,0.028578622000558034,0.017149788992745534,1.6664124563075946,62.4964248260082,60.75853592222769
155.3800048828125,0.040008544921875,0.0,0.032864161900111606,0.011078970772879464,2.966355140186916,74.78793590951932,63.12737871720404
155.42559814453125,0.04559326171875,0.0,0.035357883998325894,0.011078970772879464,3.1914412198721105,76.14185795427875,65.67063102738796
155.36500549316406,0.0,-0.0605926513671875,0.03861454554966518,0.008214678083147322,4.700676661801778,82.45822278080342,59.770318916628916
155.35000610351562,0.0,-0.0149993896484375,0.03861454554966518,0.012542724609375,3.078640945429267,75.48202910283999,58.37218723532581
155.25999450683594,0.0,-0.0900115966796875,0.03361402239118304,0.013614109584263392,2.469057721559523,71.173728422413,50.706736059733394
155.3300018310547,0.07000732421875,0.0,0.03361402239118304,0.018050057547433034,1.8622667713302339,65.06265558415257,55.59133761630902
155.3350067138672,0.0050048828125,0.0,0.03861454554966518,0.015042986188616072,2.5669468193015508,71.96481891491133,55.92757318304393
155.3800048828125,0.0449981689453125,0.0,0.034686497279575894,0.015042986188616072,2.3058252427184467,69.7503671071953,58.93782947710762
155.3699951171875,0.0,-0.010009765625,0.026829310825892856,0.015042986188616072,1.7835096362845964,64.07413191733042,57.98898342822343
155.4597930908203,0.0897979736328125,0.0,0.022900172642299106,0.015757969447544644,1.4532438788214137,59.2376441399532,63.64367479671379
155.47300720214844,0.013214111328125,0.0,0.029314313616071428,0.015757969447544644,1.8602849633420941,65.03844851767664,64.40297844297828
155.44000244140625,0.0,-0.0330047607421875,0.027044023786272322,0.015757969447544644,1.7162124775210954,63.184028927198185,60.97744628415871
155.47999572753906,0.0399932861328125,0.0,0.027044023786272322,0.014901297433035714,1.814877121123464,64.47447057295051,63.51017711283339
155.4499053955078,0.0,-0.03009033203125,0.029186793736049106,0.014901297433035714,1.9586746635459333,66.20108279152555,60.33708800020038
155.54969787597656,0.09979248046875,0.0,0.024901253836495534,0.017050606863839284,1.460432114548709,59.35673274271908,66.34289326322508
155.67999267578125,0.1302947998046875,0.0,0.029171534946986606,0.017050606863839284,1.7108795704423423,63.11160366903252,72.25099554268736
155.67999267578125,0.0,0.0,0.035221644810267856,0.017050606863839284,2.0657120940935823,67.38115095913261,72.25099554268736
155.8800048828125,0.20001220703125,0.0,0.035221644810267856,0.012722560337611608,2.768439989719866,73.46382050057969,78.85813306106265
155.63999938964844,0.0,-0.2400054931640625,0.04950823102678571,0.011651175362723214,4.249204864359214,80.94949566952988,60.303321887617564
155.72630310058594,0.0863037109375,0.0,0.04950823102678571,0.022365025111607144,2.2136452241715396,68.8826883416232,63.61833737626929
155.78500366210938,0.0587005615234375,0.0,0.05067225864955357,0.022365025111607144,2.265692007797271,69.37861875484988,65.71547531889188
155.7449951171875,0.0,-0.040008544921875,0.054507664271763394,0.022365025111607144,2.437183235867446,70.90640994739901,63.04793786141778
155.72000122070312,0.0,-0.024993896484375,0.05129350934709821,0.0252227783203125,2.033618529081324,67.03606632100735,61.37192062331277
155.61000061035156,0.0,-0.1100006103515625,0.05129350934709821,0.026293073381696428,1.9508373404078925,66.11131402242015,54.50461069303939
155.6199951171875,0.0099945068359375,0.0,0.044879368373325894,0.03415025983537946,1.3141735550378197,56.78802923734657,54.99733739808408
155.47999572753906,0.0,-0.1399993896484375,0.04464939662388393,0.03415025983537946,1.3074394408451155,56.661917868850196,47.273915697689276
155.4199981689453,0.0,-0.05999755859375,0.04464939662388393,0.04179273332868304,1.068353109923067,51.652355915320705,44.39646062204962
155.41000366210938,0.0,-0.0099945068359375,0.04179273332868304,0.046078273228236606,0.9069943468079571,47.56145965121183,43.91691353182112
155.4149932861328,0.0049896240234375,0.0,0.04179273332868304,0.044642857142857144,0.9361572265625,48.351301935565225,44.24072421428273
155.4499969482422,0.035003662109375,0.0,0.03502110072544643,0.044642857142857144,0.7844726562500001,43.96103540743174,46.571305075738636
155.56500244140625,0.1150054931640625,0.0,0.028214590890066966,0.044642857142857144,0.6320068359375001,38.72574685475789,53.4548378426311
155.5800018310547,0.0149993896484375,0.0,0.03642926897321429,0.044642857142857144,0.816015625,44.93439449343945,54.282136707889904
155.69500732421875,0.1150054931640625,0.0,0.023214067731584822,0.044642857142857144,0.5199951171875,34.21031497454183,60.13313119295769
155.75779724121094,0.0627899169921875,0.0,0.031428745814732144,0.027499607631138394,1.1428797907336212,53.33382654854163,62.92312294042011
155.6699981689453,0.0,-0.087799072265625,0.029749189104352678,0.027499607631138394,1.0818041298402759,51.964741270989606,56.92421067530861
155.6699981689453,0.0,0.0,0.025556291852678572,0.033770969935825894,0.7567532677101824,43.07681002333143,56.92421067530859
155.6750030517578,0.0050048828125,0.0,0.025556291852678572,0.030913216727120534,0.8267108556922752,45.25679874930034,57.19400955655591
155.70460510253906,0.02960205078125,0.0,0.025913783482142856,0.029127938406808034,0.8896538821328345,47.080255836518084,58.83624148546651
155.76010131835938,0.0554962158203125,0.0,0.028028215680803572,0.021270751953125,1.317688050830088,56.85355500530598,61.795422912053624
155.77000427246094,0.0099029541015625,0.0,0.03127833775111607,0.021270751953125,1.4704857552777206,59.52213050151408,62.31601725682181
155.75999450683594,0.0,-0.010009765625,0.031985691615513394,0.011270795549665178,2.837926699545499,73.94426526909898,61.40519633124553
155.82000732421875,0.0600128173828125,0.0,0.031985691615513394,0.007700238909040179,4.153857041755131,80.59705591563221,64.73334256656729
155.8000030517578,0.0,-0.0200042724609375,0.03627232142857143,0.006986345563616071,5.191887675507021,83.84983623078861,62.78966093269296
155.9600067138672,0.160003662109375,0.0,0.035915919712611606,0.00841522216796875,4.267970470146354,81.01735752569209,70.43598019923253
155.9600067138672,0.0,0.0,0.04484449114118304,0.00841522216796875,5.328972930967492,84.19964801702615,70.43598019923253
155.85499572753906,0.0,-0.105010986328125,0.03662981305803571,0.00841522216796875,4.3528040409273405,81.31820271480075,60.9092050838237
155.97999572753906,0.125,0.0,0.03555842808314732,0.015916006905691966,2.2341299732931588,69.0797831794698,66.68544616512122
156.24000549316406,0.260009765625,0.0,0.03627232142857143,0.015916006905691966,2.278983770458125,69.50274627738446,74.97038503024405
155.6999969482422,0.0,-0.540008544921875,0.05035945347377232,0.015916006905691966,3.164075874820242,75.98506775424286,48.17449712947346
155.6300048828125,0.0,-0.0699920654296875,0.05035945347377232,0.04821668352399554,1.0444404258685773,51.086860377692275,45.88529169248855
155.81500244140625,0.18499755859375,0.0,0.05035945347377232,0.05321611676897321,0.9463195838282882,48.6209763129926,52.3327631389963
155.7899932861328,0.0,-0.0250091552734375,0.06321607317243304,0.05321611676897321,1.187912177937984,54.29432634071912,51.44049183256881
155.67999267578125,0.0,-0.1100006103515625,0.06110164097377232,0.05500248500279018,1.1108887347666698,52.62658881399846,47.59652802025741
156.99000549316406,1.3100128173828125,0.0,0.05713762555803571,0.06285967145647321,0.9089711135000174,47.61576050427801,73.24146524095946
157.25999450683594,0.269989013671875,0.0,0.15000261579241073,0.06285967145647321,2.386309255470403,70.46932443088141,75.8631332896701
156.1750030517578,0.0,-1.084991455078125,0.16928754534040177,0.062144688197544644,2.7240871303798797,73.14778185928228,53.27414538070635
156.49000549316406,0.31500244140625,0.0,0.16500091552734375,0.13964407784598215,1.1815819050295027,54.16170267572527,57.253719632013315
156.35000610351562,0.0,-0.1399993896484375,0.18750108991350448,0.13821520124162948,1.3565880469667937,57.56576966062788,55.011244008586715
156.58999633789062,0.239990234375,0.0,0.17607225690569198,0.14821515764508927,1.1879504073888874,54.29512494328399,58.04486458848036
156.9329071044922,0.3429107666015625,0.0,0.19321441650390625,0.14821515764508927,1.3036076712651117,56.58983027041176,61.98889295989567
156.80999755859375,0.0,-0.1229095458984375,0.21770804268973215,0.14071437290736608,1.547162796461822,60.740632621163186,59.818301176857226
156.7899932861328,0.0,-0.0200042724609375,0.20877947126116073,0.1494936261858259,1.3965777444025633,58.273834331659145,59.45341040813006
156.2550048828125,0.0,-0.5349884033203125,0.19020734514508927,0.15092250279017858,1.2602981108094053,55.75804823188109,50.56915929403828
156.48500061035156,0.2299957275390625,0.0,0.19020734514508927,0.15056392124720983,1.2632996243023533,55.816720452633696,53.76768453359851
156.64999389648438,0.1649932861328125,0.0,0.20663561139787948,0.14556448800223215,1.4195468567492289,58.66994692784973,55.96880322735732
156.72999572753906,0.0800018310546875,0.0,0.20520673479352677,0.14556448800223215,1.4097307496480875,58.50158777506416,57.03690279071885
156.8000030517578,0.07000732421875,0.0,0.21092115129743302,0.14377811976841517,1.4669906077306185,59.46478284650225,57.99709636775192
156.5749969482422,0.0,-0.225006103515625,0.21592167445591517,0.13592093331473215,1.5885829297238347,61.36882506187716,53.83276388893166
156.7899932861328,0.214996337890625,0.0,0.12234933035714286,0.1519927978515625,0.8049679464196079,44.59735409796989,57.00917271713723
156.5800018310547,0.0,-0.209991455078125,0.11842128208705358,0.1519927978515625,0.7791242990520172,43.79257252948337,53.16185634825328
156.3300018310547,0.0,-0.25,0.11842128208705358,0.0894927978515625,1.323249299719888,56.95683626718109,48.92838063261092
156.52000427246094,0.19000244140625,0.0,0.09592110770089286,0.10734994070870536,0.8935366621317035,47.188770093618295,52.053439815913904
156.77000427246094,0.25,0.0,0.10949271065848214,0.09734998430524554,1.1247326996495706,52.93525627176874,55.878954907804356
156.5500030517578,0.0,-0.220001220703125,0.11020769391741071,0.09734998430524554,1.1320771616341427,53.0973823089243,51.95075069327161
156.53140258789062,0.0,-0.0186004638671875,0.08571406773158483,0.11306435721261161,0.7580998100966868,43.12040793946704,51.62034308688833
156.51499938964844,0.0,-0.0164031982421875,0.08571406773158483,0.10561370849609375,0.8115808918380616,44.79959440368227,51.31042050239129
156.44500732421875,0.0,-0.0699920654296875,0.08571406773158483,0.10535648890904017,0.8135623027983242,44.85990371232346,49.932819694315214
156.3300018310547,0.0,-0.1150054931640625,0.08571406773158483,0.07214246477399554,1.1881222522699462,54.29871439026748,47.6681713936895
156.21499633789062,0.0,-0.1150054931640625,0.06928580147879464,0.08035714285714286,0.8622233072916665,46.3007472796399,45.44835269956344
156.23049926757812,0.0155029296875,0.0,0.05750056675502232,0.08857182094029017,0.649197071309912,39.36443270507827,45.81466428696118
155.97000122070312,0.0,-0.260498046875,0.05289350237165179,0.08857182094029017,0.597182058696856,37.38972995878115,40.85081190997917
155.77499389648438,0.0,-0.19500732421875,0.047892979213169644,0.10717882428850446,0.4468511343644813,30.884389122779893,37.56926801881892
155.75,0.0,-0.024993896484375,0.047892979213169644,0.10503605433872767,0.4559670440277677,31.317126709570744,37.15727570231761
156.0800018310547,0.3300018310546875,0.0,0.032536097935267856,0.10682133265904017,0.3045842728728994,23.347228631091568,45.634384525520936
156.1699981689453,0.089996337890625,0.0,0.05610765729631696,0.09182194301060267,0.6110484646337555,37.928620897985645,47.706131421930195
156.17999267578125,0.0099945068359375,0.0,0.06253596714564733,0.07396480015345983,0.84548281095737,45.81363781539444,47.94338323625071
155.9199981689453,0.0,-0.2599945068359375,0.049678257533482144,0.07396480015345983,0.671647289391863,40.178768191955434,42.536930561793305
155.85000610351562,0.0,-0.0699920654296875,0.03182111467633929,0.09253583635602679,0.34387882499823325,25.58852915914389,41.19030139009544
155.5449981689453,0.0,-0.3050079345703125,0.03182111467633929,0.08182089669363839,0.3889118301341397,28.001189254510052,35.86227125689411
155.5294952392578,0.0,-0.0155029296875,0.03182111467633929,0.10227857317243304,0.31112200424121655,23.729447239448305,35.6101365306149
155.60000610351562,0.0705108642578125,0.0,0.03182111467633929,0.10221426827566964,0.31131773687914527,23.740831693473638,37.75369528520437
155.99000549316406,0.3899993896484375,0.0,0.03685760498046875,0.09721483503069196,0.37913560177139977,27.490813904334544,48.05424739233171
156.13999938964844,0.149993896484375,0.0,0.06471470424107142,0.08900015694754464,0.7271302260648069,42.100486407532934,51.386214551142785
156.22999572753906,0.089996337890625,0.0,0.07542855398995536,0.08078547886439733,0.9336895076968741,48.28538935441333,53.320894489850886
156.1999969482422,0.0,-0.029998779296875,0.08074951171875,0.08078547886439733,0.9995547820455741,49.98886707284983,52.56987695419012
156.2899932861328,0.089996337890625,0.0,0.08074951171875,0.06432124546595983,1.2554096416165381,55.662156375138046,54.63424320083815
156.46499633789062,0.1750030517578125,0.0,0.08717782156808036,0.05039215087890625,1.7299881042500271,63.36980375690258,58.42375472409124
156.4114990234375,0.0,-0.053497314453125,0.09967803955078125,0.04860687255859375,2.0506984774760633,67.22062152706317,56.860124976784086
156.4250030517578,0.0135040283203125,0.0,0.07610648018973214,0.05242810930524554,1.451635033158015,59.210894506109504,57.17172044362779
156.41000366210938,0.0,-0.0149993896484375,0.07064274379185267,0.05242810930524554,1.3474211587634866,57.40006022069112,56.68199540488538
156.50999450683594,0.0999908447265625,0.0,0.06992885044642858,0.05349949428013393,1.307093672330196,56.65542270808682,59.19152731474622
156.5,0.0,-0.0099945068359375,0.07707105364118304,0.03492845807756696,2.2065403937966113,68.81374075515765,58.82469315954436
156.5399932861328,0.0399932861328125,0.0,0.07707105364118304,0.030642918178013394,2.5151342699626533,71.55158457117416,59.895746404096016
156.61000061035156,0.07000732421875,0.0,0.07992771693638392,0.008856637137276786,9.024612355402411,90.0245519273263,61.77037536626607
156.27000427246094,0.0,-0.339996337890625,0.08492824009486608,0.007749285016741071,10.959493670886078,91.63844199830652,49.63555816316011
156.1649932861328,0.0,-0.105010986328125,0.07989174979073661,0.03203473772321429,2.4939099074578115,71.37876973114038,46.591158341619334
155.75999450683594,0.0,-0.404998779296875,0.05203465053013393,0.0395355224609375,1.3161493080443294,56.82489049704818,37.131856198832494
155.5399932861328,0.0,-0.220001220703125,0.04132080078125,0.06846400669642858,0.6035404992358634,37.637995393535064,33.1898529517153
