Prices,upPrices,downPrices,AvgGain,AvgLoss,RS,RSI,RSI_smoothed
481.8800048828125,0.0,-0.121002197265625,0.14757210867746348,0.09464372907366883,1.559238104012113,60.92587092884005,52.40467105482569
481.8810119628906,0.001007080078125,0.0,0.1150730678013474,0.10328674316407062,1.114112656437954,52.69883102233117,52.42201622929109
481.6099853515625,0.0,-0.271026611328125,0.1026436941964367,0.10328674316407062,0.9937741384040695,49.84386743021669,47.41412702116146
481.6549987792969,0.045013427734375,0.0,0.06978716169085633,0.12264578683036527,0.5690139343097114,36.26570305508787,48.29754651406341
482.1600036621094,0.5050048828125,0.0,0.06702532087054383,0.12264578683036527,0.5464950945542743,35.337654576381524,57.021065484794086
481.93341064453125,0.0,-0.226593017578125,0.09335981096540584,0.12264578683036527,0.7612149864922334,43.22101460244361,52.7226040103152
482.1300048828125,0.19659423828125,0.0,0.09335981096540584,0.12811715262277193,0.7287065709327338,42.15328287550593,55.83346085329472
481.9599914550781,0.0,-0.170013427734375,0.1074022565569237,0.0695452008928612,1.5443518054162169,60.69725900831488,52.60951389175317
481.7300109863281,0.0,-0.22998046875,0.10347420828683442,0.08168901715960228,1.2666844563041895,55.88269919005437,48.52750698370839
482.1099853515625,0.379974365234375,0.0,0.10347420828683442,0.09490094866071834,1.0903390297684636,52.16087028185255,54.77159158002335
481.6700134277344,0.0,-0.439971923828125,0.12097167968750407,0.09490094866071834,1.2747151782432813,56.03845221746483,47.57498755979046
481.3200073242188,0.0,-0.35000610351556816,0.09204319545201299,0.12632751464844155,0.7286076648318552,42.149973047974896,42.76149341443393
481.4200134277344,0.10000610351556816,0.0,0.08918544224330358,0.15132795061383927,0.5893520785918009,37.08127900232019,44.48968168913521
481.260009765625,0.0,-0.160003662109375,0.09632873535155843,0.1291852678571388,0.7456634719222381,42.71519017930475,42.289669191972905
481.3699951171875,0.1099853515625,0.0,0.08768572126115666,0.1406141008649513,0.6235912381601888,38.40814261025614,44.32762700900732
482.0400085449219,0.670013427734375,0.0,0.09554181780133522,0.13197108677454952,0.7239602259588299,41.99402138504551,54.799379444246064
481.9599914550781,0.0,-0.08001708984375,0.14332798549106737,0.13197108677454952,1.086055961150939,52.06264747335588,53.50501069849448
482.2149963378906,0.2550048828125,0.0,0.14332798549106737,0.11832754952566558,1.2112816167124218,54.77735660432389,56.99149081947631
482.3900146484375,0.175018310546875,0.0,0.15832737513950487,0.11832754952566558,1.3380432179503827,57.22919096095077,59.25003187171719
482.4750061035156,0.084991455078125,0.0,0.13475690569196022,0.11832754952566558,1.1388464160050156,53.245824827954586,60.33924053537088
482.6000061035156,0.125,0.0,0.1408277239118263,0.10214233398437093,1.378740023048374,57.960937710271835,61.95009684043312
482.5700073242188,0.0,-0.029998779296818157,0.13571384974887987,0.10214233398437093,1.3286738657219817,57.05710384266453,61.30654891054385
482.51251220703125,0.0,-0.05749511718755684,0.13571384974887987,0.0921412876674026,1.4728885734564379,59.56146141262374,60.01965000764243
482.92999267578125,0.41748046875,0.0,0.13571384974887987,0.07982090541294237,1.7002293953793572,62.966109408659726,65.65689602304258
481.95001220703125,0.0,-0.97998046875,0.13839285714285307,0.07982090541294237,1.7337921240920138,63.420773979582144,48.403836428622284
482.4400024414063,0.48999023437505684,0.0,0.13839285714285307,0.11839294433593343,1.1689282492221074,53.89427933548963,54.799475373396575
482.5299987792969,0.08999633789056816,0.0,0.17339215959821427,0.09339250837053571,1.856596022780319,64.99329999673171,55.881189299010536
482.489990234375,0.0,-0.040008544921875,0.17267717633928573,0.09339250837053571,1.8489403417047896,64.89922988694084,55.2481952263577
482.3699951171875,0.0,-0.1199951171875,0.17267717633928573,0.08482142857142858,2.0357730263157894,67.05946092374373,53.29816319162484
482.2099914550781,0.0,-0.160003662109375,0.16482107979910715,0.09339250837053571,1.764821211838297,63.83129600864456,50.72708892064929
482.3634948730469,0.15350341796875,0.0,0.11696297781808036,0.10482134137834821,1.1158317216711378,52.7372621481365,53.06625162763201
482.4599914550781,0.09649658203125,0.0,0.12792750767299108,0.0991058349609375,1.2908171120642253,56.34745372148398,54.52768114703931
483.0499877929688,0.5899963378906818,0.0,0.11660548618861608,0.0991058349609375,1.176575387660838,54.05626629479173,62.2645352409595
483.1099853515625,0.05999755859369316,0.0,0.14624677385603085,0.0991058349609375,1.4756625976025926,59.60677351718323,62.95480389077761
483.2250061035156,0.115020751953125,0.0,0.14446149553571427,0.0991058349609375,1.4576487407896184,59.31070281106527,64.3029234328421
483.0799865722656,0.0,-0.14501953125,0.14374869210379465,0.0991058349609375,1.4504563950291434,59.19127546898843,61.27519987179656
483.05999755859375,0.0,-0.019989013671875,0.14374869210379465,0.10732160295759334,1.3394199130681543,57.25436060392861,60.84990031997122
483.4800109863281,0.420013427734375,0.0,0.14374869210379465,0.10464259556361608,1.373711071763358,57.871873628784556,66.16416922321979
483.25,0.0,-0.230010986328125,0.14392961774553573,0.10464259556361608,1.3754400583272577,57.90253698490788,61.260080634745265
483.2900085449219,0.040008544921875,0.0,0.14392961774553573,0.05107334681919643,2.8180964575330774,73.80893827270899,61.79059190297613
483.16119384765625,0.0,-0.128814697265625,0.11178806849887987,0.05107334681919643,2.188775074690488,68.63999571694272,58.989619442961995
483.010009765625,0.0,-0.15118408203125,0.10535975864955358,0.06027439662388393,1.7480018805829807,63.609923011120614,55.792995863010255
482.9100036621094,0.0,-0.100006103515625,0.10535975864955358,0.06821550641741071,1.544513325238065,60.699753855427744,53.71927098845417
482.760009765625,0.0,-0.149993896484375,0.10535975864955358,0.0667877197265625,1.5775319037827606,61.20319602902258,50.676892805238474
482.45001220703125,0.0,-0.30999755859375,0.10535975864955358,0.06607273646763392,1.5946026195110687,61.458452539894466,45.00401164352644
482.2900085449219,0.0,-0.160003662109375,0.09439522879464286,0.08821541922433036,1.0700536212903704,51.69207262483139,42.36776754635916
482.3500061035156,0.05999755859375,0.0,0.08750261579241071,0.09964425223214286,0.8781501575078753,46.7561208563375,43.699553919791626
482.1600036621094,0.0,-0.19000244140625,0.04964556012834415,0.09964425223214286,0.4982280364017793,33.254486252863686,40.50719590299964
481.8699951171875,0.0,-0.290008544921875,0.045360020228794644,0.11321585518973214,0.40065077592514153,28.60461599791057,36.16455419545692
481.95001220703125,0.08001708984375,0.0,0.037144252232142856,0.13393075125558035,0.27733923601503885,21.712261566493808,38.13525936895171
481.9200134277344,0.0,-0.029998779296875,0.04285975864955357,0.12357221330915179,0.34683977491224044,25.75211850532409,37.66578456108816
481.9549865722656,0.03497314453125,0.0,0.04285975864955357,0.12428719656808036,0.34484452005542204,25.641961945252277,38.61456712361318
482.2406005859375,0.285614013671875,0.0,0.015356881277901786,0.12428719656808036,0.1235596401073364,10.997159002216605,45.86181920601132
482.385009765625,0.1444091796875,0.0,0.03575788225446429,0.10785784040178571,0.33152789005658856,24.89830611377573,49.13186498327161
482.4837951660156,0.098785400390625,0.0,0.04321507045200893,0.10785784040178571,0.4006669361358125,28.605439722963723,51.29892705201466
482.8814086914063,0.39761352539068184,0.0,0.05027117047991071,0.09865679059709821,0.5095561103868844,33.75536072364281,58.8903381097023
483.0660095214844,0.18460083007806816,0.0,0.07867213657924513,0.08785792759486608,0.89544721498578,47.2420021990693,61.862632833271206
483.0050048828125,0.0,-0.061004638671875,0.09185791015625,0.08071463448660714,1.1380576860754026,53.22857720291027,60.310758156127
483.17999267578125,0.17498779296875,0.0,0.09185791015625,0.07435825892857142,1.2353424015009382,55.264124219692604,63.16516914708553
483.3200073242188,0.14001464843755684,0.0,0.10435703822544642,0.052215576171875,1.998580612841279,66.65088823300106,65.31468078922947
483.55999755859375,0.23999023437494316,0.0,0.11435808454241478,0.0407867431640625,2.8038052482497924,73.71053629887807,68.68757418507639
483.2699890136719,0.0,-0.290008544921875,0.12721470424107142,0.0407867431640625,3.1190208967986743,75.7223858520066,60.971668555962644
483.260009765625,0.0,-0.009979248046875,0.12721470424107142,0.04793003627232143,2.654175004547935,72.63404191765818,60.71891084828711
483.2650146484375,0.0050048828125,0.0,0.12721470424107142,0.027927943638392856,4.555104589447393,81.99853875119429,60.80666533342418
482.92999267578125,0.0,-0.33502197265625,0.121856689453125,0.027927943638392856,4.363253200124883,81.35460022702797,52.372315025467245
482.6300048828125,0.0,-0.29998779296875,0.121856689453125,0.04971531459263393,2.4510895777612136,71.02364405595294,46.193611712184016
482.6099853515625,0.0,-0.02001953125,0.11935860770089286,0.07114301409040179,1.677727732328339,62.654903710823525,45.80524164171039
481.9100036621094,0.0,-0.699981689453125,0.09895760672433036,0.07257298060825892,1.3635599074880607,57.690939128224684,34.79112319400955
481.68499755859375,0.0,-0.225006103515625,0.08864266531808036,0.12257167271205358,0.7231904677218567,41.968109809587695,32.11767958520879
481.5,0.0,-0.18499755859375,0.08158656529017858,0.13864353724888392,0.5884628083580964,37.04605517118508,30.071630994907366
481.2999877929688,0.0,-0.20001220703119316,0.05318559919084415,0.15185764857700892,0.3502332591688529,25.93872257186449,27.99514194891103
481.5799865722656,0.27999877929681816,0.0,0.03999982561383929,0.16614423479352272,0.24075361786431795,19.40382154828788,34.78420402156473
481.4620056152344,0.0,-0.11798095703125,0.059999738420754865,0.16178676060267452,0.3708569118835735,27.052926433730534,33.35703351436241
481.1499938964844,0.0,-0.31201171875,0.04750061035155844,0.17021397181919237,0.27906410880309734,21.817835938202947,29.867003801866353
481.42999267578125,0.279998779296875,0.0,0.037499564034590094,0.19250052315847807,0.1948024006340917,16.30415209499985,36.30723853963628
481.5400085449219,0.110015869140625,0.0,0.04035731724329951,0.19250052315847807,0.2096478315026444,17.331311315808037,38.68954549737352
481.510009765625,0.0,-0.029998779296875,0.04821559361048701,0.17178562709262987,0.280673036659163,21.916057309314695,38.269215742054584
481.5899963378906,0.079986572265625,0.0,0.04821559361048701,0.17321559361048702,0.2783559644110926,21.774526983125895,40.1366933191969
481.25,0.0,-0.339996337890625,0.05357142857142451,0.17321559361048702,0.30927601525236537,23.62191101413798,35.254549117769336
481.5,0.25,0.0,0.05357142857142451,0.17357090541294237,0.30864290558358715,23.584959981573306,40.942962184212405
481.3599853515625,0.0,-0.1400146484375,0.07142857142856737,0.15214320591517452,0.46948249183332874,31.948831948831298,38.882547096502016
480.7099914550781,0.0,-0.649993896484375,0.07142857142856737,0.16071428571428165,0.44444444444443043,30.76923076923009,31.06648405387016
480.8450012207031,0.135009765625,0.0,0.07142857142856737,0.15714372907365665,0.4545429324455401,31.24988079116453,34.032699207828706
481.07501220703125,0.230010986328125,0.0,0.08107212611606737,0.1410718645368263,0.5746867129193135,36.4953046345264,38.85960208442545
481.0400085449219,0.0,-0.035003662109375,0.09750148228236201,0.1278577532087013,0.7625777853550346,43.264915267352535,38.39912213148742
481.1099853515625,0.069976806640625,0.0,0.09750148228236201,0.11607142857142858,0.8400127704326573,45.6525511089327,39.93156404901386
480.8599853515625,0.0,-0.25,0.08249991280691964,0.11607142857142858,0.7107684795673076,41.54673692299247,36.44347564648726
481.1000061035156,0.240020751953125,0.0,0.08249991280691964,0.12550136021205358,0.6573626984402681,39.66317686882342,41.708160611778524
481.0799865722656,0.0,-0.02001953125,0.09964425223214286,0.10321480887276786,0.9654065469904963,49.11994154434678,41.40012305025558
481.2699890136719,0.19000244140625,0.0,0.07964433942522321,0.104644775390625,0.7610923634545682,43.21706114048473,45.51317417973834
481.4800109863281,0.21002197265625,0.0,0.085357666015625,0.104644775390625,0.815689705453485,44.9245101188564,49.71462543213538
481.260009765625,0.0,-0.220001220703125,0.10035923549107142,0.10250200544084821,0.9790953363247772,49.47186314647067,45.73618552947049
481.3900146484375,0.1300048828125,0.0,0.09464590890066964,0.11821637834821429,0.8006158725475733,44.46344635487604,48.36576116250416
481.1499938964844,0.0,-0.240020751953125,0.10393197195870536,0.09393092564174108,1.1064723492144533,52.52726671807866,44.11527908063619
481.20001220703125,0.050018310546875,0.0,0.0860748291015625,0.11107526506696429,0.7749234633801712,43.659542474265564,45.196155636408015
481.3349914550781,0.134979248046875,0.0,0.08964756556919642,0.10107421875,0.886947895100069,47.004366013669504,48.112688334750445
481.0199890136719,0.0,-0.31500244140625,0.0992889404296875,0.054646083286830356,1.816945231161993,64.50055226712736,42.43684369487552
480.7300109863281,0.0,-0.28997802734375,0.0896453857421875,0.07714625767299108,1.1620185922974766,53.746928746928745,37.9934438899209
480.9400024414063,0.20999145507818184,0.0,0.07321602957589286,0.09785897391183036,0.7481790034081037,42.79761980606771,42.67447544822968
480.29180908203125,0.0,-0.6481933593750568,0.08821541922433442,0.09535871233258929,0.9250902939697769,48.0543846108187,34.11358471116216
479.95001220703125,0.0,-0.341796875,0.0832170758928612,0.1416582380022362,0.5874496045302183,37.00587425602497,30.624814084451952
479.7200012207031,0.0,-0.230010986328125,0.0832170758928612,0.14821515764509335,0.5614613054093128,35.95742676839082,28.511652874972725
479.70001220703125,0.0,-0.019989013671875,0.06607273646763799,0.16464451381138798,0.4013054242629002,28.637969804048296,28.328710863912676
479.0899963378906,0.0,-0.610015869140625,0.06607273646763799,0.16464233398437905,0.4013107374553306,28.638240379437832,23.39523584927213
479.4200134277344,0.33001708984375,0.0,0.0525011335100487,0.20821489606585228,0.2521487871523089,20.137286378382925,30.4517808555957
479.67999267578125,0.259979248046875,0.0,0.06107221330915585,0.20821489606585228,0.2933133722086843,22.679219013082033,35.49294121886076
479.71490478515625,0.034912109375,0.0,0.07964215959821834,0.1925005231584862,0.41372438002492457,29.26485430049884,36.16212439630304
479.5899963378906,0.0,-0.124908447265625,0.07284981863839692,0.1925005231584862,0.3784395878156625,27.454201922287723,34.772264104712676
479.760009765625,0.170013427734375,0.0,0.07284981863839692,0.18427821568080763,0.39532517920936294,28.33211821156752,38.251013489529136
480.0499877929688,0.28997802734380684,0.0,0.08142089843750407,0.18427821568080763,0.4418368071163387,30.64402329969704,43.76035807370388
480.2499084472656,0.19992065429681816,0.0,0.09249223981585633,0.18427821568080763,0.5019162979962004,33.41839346612312,47.25444138109589
479.8497924804688,0.0,-0.40011596679681816,0.10677228655134334,0.16177804129464693,0.6599924544572683,39.758762317570394,41.673997204296555
480.2799987792969,0.43020629882806816,0.0,0.10677228655134334,0.16964503696986608,0.6293864439447717,38.627205122746496,48.69019841925739
480.1499938964844,0.0,-0.1300048828125,0.1225019182477638,0.16964503696986608,0.722107292001261,41.93160875372057,46.855893105550216
479.8599853515625,0.0,-0.290008544921875,0.1225019182477638,0.13263157435825487,0.9236256060481528,48.0148321557034,42.96720593989568
