Prices,upPrices,downPrices,AvgGain,AvgLoss,RS,RSI,RSI_smoothed
363.8800048828125,0.02001953125,0.0,0.05088588169642857,0.09588623046875,0.5306901882331545,34.66999346521713,39.01445338611048
364.298095703125,0.4180908203125,0.0,0.05231584821428571,0.09017290387834821,0.5801726013489013,36.71577401441094,50.83028835496217
364.2099914550781,0.0,-0.088104248046875,0.08217947823660714,0.07712227957589286,1.0655737704918031,51.58730158730159,48.68945289095213
364.5400085449219,0.33001708984375,0.0,0.06912885393415179,0.08341544015066964,0.8287297148979539,45.31723349528436,56.140959752403205
364.2799987792969,0.0,-0.260009765625,0.09270150320870536,0.06270054408482142,1.4784800445000696,59.65269108302591,49.98223183932776
364.4200134277344,0.1400146484375,0.0,0.08140781947544642,0.08127267020089286,1.0016629117047526,50.04153825539327,52.97393384949935
364.80999755859375,0.389984130859375,0.0,0.09140886579241071,0.07283673967633929,1.2549829412820972,55.65376652333174,60.12754242228968
364.8399963378906,0.029998779296875,0.0,0.11926487513950892,0.05840846470424107,2.0419108042545253,67.12592628944398,60.62374866303889
364.92999267578125,0.089996337890625,0.0,0.118408203125,0.05840846470424107,2.0272438887852213,66.96665228379462,62.14573237164473
365.1000061035156,0.170013427734375,0.0,0.121978759765625,0.05840846470424107,2.088374696771786,67.62050922625161,64.90541309098359
365.0,0.0,-0.100006103515625,0.1262664794921875,0.05840846470424107,2.161783914909498,68.3722851746931,62.040274286620914
364.7650146484375,0.0,-0.2349853515625,0.12412370954241071,0.0655517578125,1.8935222133546155,65.44004413082952,55.80653320749518
364.8599853515625,0.094970703125,0.0,0.12412370954241071,0.06593758719308036,1.8824423947899103,65.30719913752566,57.658261583702256
364.7799987792969,0.0,-0.079986572265625,0.12022181919642858,0.06593758719308036,1.8232668848556977,64.58004004636948,55.547234673307145
364.9100036621094,0.1300048828125,0.0,0.12022181919642858,0.05450657435825893,2.205638872225555,68.80497024589243,58.224440502944894
364.8500061035156,0.0,-0.05999755859375,0.12807791573660715,0.05450657435825893,2.3497700459908017,70.14720454626855,56.53229314854832
364.82501220703125,0.0,-0.024993896484375,0.09821428571428571,0.0587921142578125,1.6705350190945831,62.55431990781235,55.8046998281996
364.8713073730469,0.046295166015625,0.0,0.09821428571428571,0.05428423200334821,1.809259928522668,64.40343629840335,56.91093021045788
364.87689208984375,0.005584716796875,0.0,0.07794843401227679,0.05428423200334821,1.4359314138858772,58.94794105041047,57.0505917647023
364.8200073242188,0.0,-0.05688476562494316,0.07834734235491071,0.03571210588727679,2.1938594884941707,68.6899187768753,55.09185249687229
364.7900085449219,0.0,-0.029998779296931843,0.06834629603794642,0.039775303431915585,1.7183098591551047,63.21243523316299,54.038170864043565
364.75,0.0,-0.040008544921875,0.04049028669084821,0.04191807338169643,0.9659386375455017,49.13371247189525,52.59343832301887
364.614990234375,0.0,-0.135009765625,0.03834751674107143,0.04477582659040179,0.8564334745143859,46.133270395720245,47.93601364509171
364.6300048828125,0.0150146484375,0.0,0.03191920689174107,0.05441938127790179,0.5865411576206688,36.969804079983845,48.482405877979836
364.3500061035156,0.0,-0.279998779296875,0.020847865513392856,0.05441938127790179,0.38309633486881634,27.69845637000782,40.04287984500924
363.8900146484375,0.0,-0.459991455078125,0.020847865513392856,0.0672760009765625,0.3098856235621942,23.657456650258496,30.614461761159852
363.625,0.0,-0.2650146484375,0.020847865513392856,0.08334786551339286,0.25013076681661256,20.008368200836827,26.712109159527387
364.1000061035156,0.475006103515625,0.0,0.014064243861607142,0.10227748325892858,0.13751065643648763,12.088735666641682,41.183574276191656
364.0700073242188,0.0,-0.029998779296818157,0.047993251255580356,0.09656415666852679,0.49700896182758075,33.200132697991435,40.637816763501945
364.5899963378906,0.5199890136718182,0.0,0.038707188197544644,0.09870692661829951,0.39214257320791335,28.168276781041143,52.410209635397194
364.45001220703125,0.0,-0.139984130859375,0.07584926060267451,0.09442138671874593,0.8033059377597108,44.546292503072245,49.560752710366145
364.4100036621094,0.0,-0.040008544921875,0.07584926060267451,0.1026349748883888,0.7390196245008817,42.49633610161177,48.74504362839813
364.5950012207031,0.18499755859375,0.0,0.07254246303012987,0.10549272809709416,0.6876536832317268,40.74613708156777,52.62762433698457
364.80999755859375,0.214996337890625,0.0,0.08535766601562093,0.10549272809709416,0.8091331749147564,44.7249094833984,56.729877837327805
364.8900146484375,0.08001708984375,0.0,0.10071454729352272,0.10142953055245536,0.9929509359351428,49.823150085188885,58.18133385193529
364.6950073242188,0.0,-0.19500732421869316,0.10643005371093343,0.09928676060267451,1.0719460788618629,51.736195733949394,53.47363852699358
364.3999938964844,0.0,-0.29501342773443184,0.10643005371093343,0.11035810198101867,0.9644063444407476,49.094035313518965,47.245469536252514
364.8800048828125,0.480010986328125,0.0,0.10643005371093343,0.12178693498883522,0.8739037050295286,46.63546492191592,56.18710020366675
364.7445068359375,0.0,-0.135498046875,0.13964407784597807,0.12178693498883522,1.1466260962949752,53.415268652236364,53.43388440430847
364.7392883300781,0.0,-0.005218505859375,0.13964407784597807,0.11146545410155843,1.252801408037557,55.610823198520976,53.32550757133225
364.9400024414063,0.20071411132818184,0.0,0.13964407784597807,0.07898167201450487,1.7680567438523287,63.8735729597692,56.94278685323334
364.8500061035156,0.0,-0.08999633789068184,0.15398080008370535,0.06005205426896915,2.564122109695625,71.94259991037737,54.88870823758476
365.0499877929688,0.19998168945318184,0.0,0.12005179268973214,0.06648036411830358,1.8058233326775524,64.35983732996775,58.47342263182438
364.9100036621094,0.0,-0.13998413085943184,0.13433619907924513,0.06433759416853084,2.0879891580551577,67.61646661253795,55.168697934772645
364.5199890136719,0.0,-0.3900146484375,0.09719412667411527,0.07433646065849027,1.3074892968154024,56.662854238149066,47.169840195975645
364.7099914550781,0.19000244140625,0.0,0.09719412667411527,0.09219578334264204,1.0542144461520229,51.319590713948536,50.90441069334476
364.8900146484375,0.180023193359375,0.0,0.11076572963170454,0.0893380301339367,1.2398496974428828,55.35414714917493,54.20740592786883
364.9200134277344,0.029998779296875,0.0,0.1104104178292492,0.0893380301339367,1.2358725356236366,55.274731270802214,54.753677451503656
364.80999755859375,0.0,-0.110015869140625,0.0971963065011242,0.0893380301339367,1.0879611555728985,52.10638869736931,52.29008373591203
364.7699890136719,0.0,-0.040008544921875,0.09148080008371348,0.0971963065011242,0.9411962591670641,48.48537363094426,51.38462002432529
364.8399963378906,0.07000732421875,0.0,0.09148080008371348,0.08612496512278003,1.0621867881548417,51.50778747376428,52.92084827291637
364.75,0.0,-0.089996337890625,0.09648132324219562,0.06505257742746348,1.4831283718124249,59.72821979920015,50.702755695606406
364.70001220703125,0.0,-0.04998779296875,0.06219482421875812,0.07148088727679383,0.8700902659185314,46.5266453590768,49.462662930768744
364.80999755859375,0.1099853515625,0.0,0.06219482421875812,0.06537301199777598,0.9513837945982053,48.75431461672549,52.23103229326823
364.30999755859375,0.0,-0.5,0.0700509207589367,0.0650002615792492,1.0777021362218622,51.86990557662797,41.185716319722864
364.1300048828125,0.0,-0.17999267578125,0.055714198521209415,0.1007145472935349,0.5531891868493345,35.61634291128992,38.065062498340154
364.42999267578125,0.29998779296875,0.0,0.055714198521209415,0.1071428571428612,0.5199991861979348,34.210491092343275,45.47971077670644
364.4100036621094,0.0,-0.019989013671875,0.06285749162946429,0.1071428571428612,0.5866699218749778,36.9749192183404,45.092337139054045
364.4750061035156,0.06500244140625,0.0,0.06285749162946429,0.09857177734375,0.6376824413976117,38.93810089661877,46.68272587910941
364.3900146484375,0.0,-0.084991455078125,0.06750052315848214,0.07071358816964286,0.9545622688039456,48.83764943380752,44.85338015185983
364.4849853515625,0.094970703125,0.0,0.053928920200892856,0.07678440638950892,0.7023420865862314,41.25740015008755,47.3367768043825
364.5400085449219,0.055023193359375,0.0,0.04785374232700893,0.07678440638950892,0.6232221433640881,38.3941376053727,48.776043046037536
364.6000061035156,0.05999755859375,0.0,0.049641200474330356,0.07678440638950892,0.6465010645848119,39.26514707403704,50.368840648191515
364.7699890136719,0.16998291015625,0.0,0.05392674037388393,0.06892613002232142,0.7823845667299179,43.89538494295499,54.66949366563667
364.9400024414063,0.17001342773443184,0.0,0.06606837681361608,0.06606837681361608,1.0,50.0,58.539218746908304
364.8599853515625,0.0,-0.08001708984380684,0.07321166992187907,0.06606837681361608,1.108119700419079,52.56436340871881,56.11135392495845
364.7099914550781,0.0,-0.149993896484375,0.07321166992187907,0.06535557338170049,1.1202054566072903,52.834759627485354,51.77639573077069
364.8500061035156,0.1400146484375,0.0,0.07321166992187907,0.07249886648995942,1.0098319251931804,50.24459570648514,55.25171814117058
364.82501220703125,0.0,-0.024993896484375,0.07535661969866478,0.07249886648995942,1.0394179019212824,50.966400802016786,54.49671126911212
364.70001220703125,0.0,-0.125,0.07535661969866478,0.0385698590959862,1.9537696394256938,66.14495637532413,50.76081801443627
364.7525024414063,0.05249023437505684,0.0,0.07535661969866478,0.034641810825896915,2.1753083312357044,68.50699536284593,52.241388336926775
364.6199951171875,0.0,-0.13250732421880684,0.05767822265625812,0.034641810825896915,1.6649886735464778,62.47638836418643,48.293600108416726
364.69219970703125,0.07220458984375,0.0,0.05767822265625812,0.04267883300782062,1.3514479799784815,57.47301201155422,50.48917814541141
364.55999755859375,0.0,-0.1322021484375,0.05819266183036526,0.04267883300782062,1.3635017110168368,57.689897352781045,46.588486914892876
364.4700012207031,0.0,-0.089996337890625,0.05819266183036526,0.04605102539063312,1.2636561582883186,55.82367947806358,44.09121220180478
364.6900024414063,0.22000122070318184,0.0,0.05140904017857955,0.052479335239963475,0.9796053997923189,49.48488218384783,51.00511671921447
364.67999267578125,0.0,-0.010009765625056843,0.06319318498885147,0.052479335239963475,1.204153686396723,54.63111278620655,50.69791973876696
364.5899963378906,0.0,-0.089996337890625,0.0589076450892979,0.05319431849889611,1.1074048272753105,52.54827230831997,47.904324209945095
364.8900146484375,0.300018310546875,0.0,0.04676600864956575,0.059622628348226465,0.7843667739105442,43.95771011760988,56.50810480887033
364.4150085449219,0.0,-0.475006103515625,0.056052071707597406,0.059622628348226465,0.9401140684410088,48.45663890249729,44.09204033047655
364.42999267578125,0.014984130859375,0.0,0.056052071707597406,0.0878361293247849,0.6381436902841878,38.95529397506526,44.5062633560812
364.489990234375,0.05999755859375,0.0,0.05712236676898134,0.07712227957590098,0.7406726964386933,42.55094584720396,46.22430363324716
364.510009765625,0.02001953125,0.0,0.05140686035157062,0.07712227957590098,0.6665630299604647,39.99626884656606,46.81596830464238
364.5299987792969,0.019989013671875,0.0,0.05283682686942776,0.07533700125558848,0.7013396603107871,41.22278911564737,47.43781757388505
364.739990234375,0.209991455078125,0.0,0.054264613560275975,0.06640842982701704,0.817134416543597,44.96829783775064,53.578516791566166
364.70001220703125,0.0,-0.03997802734375,0.06551470075335228,0.06640842982701704,0.9865419333660985,49.66126900198131,52.32520311115317
364.7066955566406,0.006683349609375,0.0,0.06551470075335228,0.05979919433594156,1.095578318084053,52.28047592541038,52.52513878909334
364.5299987792969,0.0,-0.17669677734375,0.060834612165182635,0.05979919433594156,1.0173149126963865,50.42915740590157,46.922395130029415
364.8200073242188,0.29000854492193184,0.0,0.060834612165182635,0.06297738211495942,0.9659755633242209,49.1346678638709,55.34212970645813
364.8399963378906,0.019989013671818157,0.0,0.0815495082310349,0.05654907226562906,1.4421016112867566,59.051662904677634,55.86184620240226
364.80999755859375,0.0,-0.029998779296875,0.06726292201450892,0.05654907226562906,1.1894611055430493,54.32666068064401,54.830539328030746
364.989990234375,0.17999267578125,0.0,0.06726292201450892,0.05797685895647321,1.1601684400496297,53.70731367702858,59.64458671502987
365.0799865722656,0.089996337890625,0.0,0.08011954171316964,0.051548549107142856,1.5542540595399188,60.849626674171816,61.8348060918492
364.989990234375,0.0,-0.089996337890625,0.06511797223772321,0.051548549107142856,1.263235791610284,55.81547429980755,58.42025252095742
365.0899963378906,0.100006103515625,0.0,0.06511797223772321,0.0240478515625,2.7078498912255258,73.0301919080797,60.99763138242664
365.1499938964844,0.05999755859375,0.0,0.07119097028459821,0.0240478515625,2.9603879622915157,74.74994850197982,62.49947767621544
365.0899963378906,0.0,-0.05999755859375,0.07119097028459821,0.0240478515625,2.9603879622915157,74.74994850197982,60.01091030508549
364.92999267578125,0.0,-0.160003662109375,0.06976100376674108,0.028333391462053572,2.4621480227727344,71.11619741783517,53.85261081871424
364.6900024414063,0.0,-0.23999023437494316,0.06833321707589286,0.03976222446986607,1.7185461323392361,63.21563249914296,46.19529338828705
365.239990234375,0.5499877929686932,0.0,0.053333827427455356,0.0569043840680763,0.937253399731919,48.38052677371056,60.171945239343316
365.0199890136719,0.0,-0.220001220703125,0.09261866978236201,0.054048810686379865,1.7136116152450627,63.148742643125395,54.11620877859434
364.9450073242188,0.0,-0.07498168945306816,0.09214128766740666,0.06976318359374593,1.3207724034495876,56.91089748768109,52.18840959576283
364.8800048828125,0.0,-0.06500244140630684,0.09214128766740666,0.06249782017298295,1.4743120226013615,59.58472533513972,50.50860437359881
364.989990234375,0.1099853515625,0.0,0.07142639160155438,0.06714085170200487,1.0638290964578505,51.54637553485898,53.250504643050455
364.8399963378906,0.0,-0.149993896484375,0.0778547014508888,0.06714085170200487,1.1595727411447776,53.69454425184559,49.24371804338517
364.5,0.0,-0.339996337890625,0.0778547014508888,0.07571193150111201,1.0283016151786502,50.697667816434624,41.602282130426275
364.55999755859375,0.05999755859375,0.0,0.06499808175222808,0.09999738420758522,0.6499978201159556,39.393859324630874,43.2750747138943
364.6099853515625,0.04998779296875,0.0,0.0628553118024513,0.09999738420758522,0.6285695600993877,38.596420779289744,44.696467664935454
364.3577880859375,0.0,-0.252197265625,0.0664258684430763,0.09356907435825487,0.7099126383226432,41.51748004032765,39.34046474183251
364.3200073242188,0.0,-0.03778076171869316,0.059282575334817365,0.11158316476004058,0.5312860184805158,34.69541366332771,38.59434876537571
364.2799987792969,0.0,-0.04000854492193184,0.0549970354352638,0.1142817905970901,0.4812405821427877,32.48902223881936,37.777269576434655
364.3200073242188,0.04000854492193184,0.0,0.0549970354352638,0.11285400390624593,0.48732905817814737,32.76538271733118,39.16429262403227
364.2099914550781,0.0,-0.11001586914068184,0.05785478864397321,0.10142517089843343,0.5704184487094299,36.32270425619362,36.73907827011452
364.2099914550781,0.0,0.0,0.05785478864397321,0.09214128766741478,0.627892122072364,38.57086802981976,36.739078270114526
