Prices,upPrices,downPrices,AvgGain,AvgLoss,RS,RSI,RSI_smoothed
146.38999938964844,0.024993896484375,0.0,0.02428436279296875,0.03214154924665179,0.7555442522889114,43.03760792721794,50.19412912949378
146.3350067138672,0.0,-0.05499267578125,0.019283839634486606,0.03214154924665179,0.5999660902000677,37.49867537036644,47.248945583761824
146.25,0.0,-0.0850067138671875,0.019283839634486606,0.03142656598772321,0.6136158701532912,38.027381950265436,43.044487362428946
146.14500427246094,0.0,-0.1049957275390625,0.008927481515066964,0.03749847412109375,0.23807586106670542,19.22950511785143,38.48878629405263
146.0279998779297,0.0,-0.11700439453125,0.008927481515066964,0.0414276123046875,0.21549592212575638,17.729053483690834,34.15110473613742
145.8699951171875,0.0,-0.1580047607421875,0.008927481515066964,0.03978511265345982,0.22439251568364246,18.326844766635332,29.341984688685358
145.64999389648438,0.0,-0.220001220703125,0.008927481515066964,0.0510711669921875,0.17480472918178325,14.879471016730562,24.226457697923145
145.3249969482422,0.0,-0.3249969482421875,0.005356924874441964,0.06678553989955358,0.0802108492721457,7.425480805547579,18.96607601445974
145.4499969482422,0.125,0.0,0.004641941615513393,0.08999960763113839,0.05157735392067818,4.904760807978434,25.65271485956057
145.41000366210938,0.0,-0.0399932861328125,0.013214111328125,0.08999960763113839,0.14682409930366336,12.802669510765696,24.943528066948474
145.33999633789062,0.0,-0.07000732421875,0.011427743094308036,0.09285627092633929,0.12306915817644021,10.958288479426429,23.707971121351044
145.22000122070312,0.0,-0.1199951171875,0.010713849748883928,0.09785679408482142,0.109484986189076,9.86809083060615,21.721846879412006
145.4199981689453,0.1999969482421875,0.0,0.010713849748883928,0.10570635114397321,0.10135483471841296,9.202741162372675,31.95383760863453
145.4499969482422,0.029998779296875,0.0,0.024999346051897322,0.09785679408482142,0.25546868038848797,20.348471003628433,33.36090073877093
145.64999389648438,0.1999969482421875,0.0,0.027142116001674106,0.09249986921037946,0.2934286959902909,22.686113034289264,41.97534010985349
145.51499938964844,0.0,-0.1349945068359375,0.039642333984375,0.09249986921037946,0.4285663787719898,29.999752558952835,38.36984161764883
145.6699981689453,0.154998779296875,0.0,0.039642333984375,0.09821428571428571,0.4036310369318182,28.756206318585754,44.28713930033454
145.57000732421875,0.0,-0.0999908447265625,0.05071367536272321,0.09214237758091517,0.5503838374279936,35.49984359621885,41.51777046568666
145.55999755859375,0.0,-0.010009765625,0.05071367536272321,0.09178488595145089,0.5525275195041146,35.588903421215676,41.23975585986426
145.8300018310547,0.2700042724609375,0.0,0.05071367536272321,0.08414241245814733,0.6027124000984443,37.60577381577777,50.80850228291139
145.97000122070312,0.1399993896484375,0.0,0.06999969482421875,0.07285635811941964,0.9607904736259463,49.00016021850753,54.90869654131332
145.97500610351562,0.0050048828125,0.0,0.07999965122767858,0.05714198521205357,1.4000152590218968,58.33359824522365,55.0529307316493
146.0399932861328,0.0649871826171875,0.0,0.08035714285714286,0.03392791748046875,2.368466703074304,70.3129023336544,56.977313404529106
146.04769897460938,0.0077056884765625,0.0,0.07607051304408483,0.03392791748046875,2.2421214944264194,69.15599857318378,57.2112445968601
145.97500610351562,0.0,-0.07269287109375,0.07662091936383929,0.031071254185267856,2.465974463308545,71.14808517528945,54.216321248681545
145.94000244140625,0.0,-0.035003662109375,0.07662091936383929,0.03126307896205357,2.4508436759168877,71.02157924513052,52.783445938288494
146.08999633789062,0.149993896484375,0.0,0.07662091936383929,0.0251922607421875,3.041446742234144,75.25638555248678,57.916069737928254
146.1300048828125,0.040008544921875,0.0,0.07304927280970983,0.0251922607421875,2.8996711949467855,74.35681240777927,59.190369666371
146.16000366210938,0.029998779296875,0.0,0.07376425606863839,0.0251922607421875,2.928052262697932,74.54209024924829,60.164377575195935
146.1699981689453,0.0099945068359375,0.0,0.06162152971540179,0.0251922607421875,2.4460500129791467,70.98126851805353,60.50260648770332
146.19000244140625,0.0200042724609375,0.0,0.062335423060825894,0.015549795968191964,4.008761477535572,80.03498460677302,61.212473961349076
146.1300048828125,0.0,-0.05999755859375,0.052692958286830356,0.015549795968191964,3.3886591434779563,77.21399709325539,57.85403108582584
146.22000122070312,0.089996337890625,0.0,0.052692958286830356,0.012693132672991072,4.1512965825176025,80.58741165488732,61.285264571231124
146.25,0.029998779296875,0.0,0.05912126813616071,0.0119781494140625,4.935759781619654,83.15295704693871,62.384583073646006
146.33990478515625,0.08990478515625,0.0,0.04197801862444196,0.0119781494140625,3.5045495905368513,77.8002221997778,65.54246145785146
146.28050231933594,0.0,-0.0594024658203125,0.03839983258928571,0.0119781494140625,3.20582347588717,76.22344338193933,61.8479165983331
146.1699981689453,0.0,-0.110504150390625,0.03804234095982143,0.016221182686941966,2.345226096889068,70.10665434752043,55.5723134320008
146.13999938964844,0.0,-0.029998779296875,0.03340039934430804,0.024114336286272322,1.385084745762712,58.07276861853326,53.971271433961995
146.10000610351562,0.0,-0.0399932861328125,0.03284999302455357,0.026257106236049106,1.2510896185297413,55.57706846637532,51.827527400808236
146.00999450683594,0.0,-0.0900115966796875,0.03284999302455357,0.023921421595982144,1.3732458538363403,57.86361542005836,47.27609654976166
146.02999877929688,0.0200042724609375,0.0,0.03284999302455357,0.027850559779575894,1.1795092552733533,54.118111791428,48.36144825148093
146.0500030517578,0.0200042724609375,0.0,0.023565019880022322,0.027850559779575894,0.8461237428090636,45.832450078433034,49.481399024482144
146.08999633789062,0.0399932861328125,0.0,0.022136143275669644,0.027850559779575894,0.7948186122960123,44.28406340623161,51.735144675163845
146.02999877929688,0.0,-0.05999755859375,0.02285003662109375,0.027850559779575894,0.8204516103784291,45.06857560514209,48.257019161194265
145.97000122070312,0.0,-0.05999755859375,0.022136143275669644,0.03213609967912946,0.6888248261828049,40.78722763329652,44.99904551056119
145.85000610351562,0.0,-0.1199951171875,0.020707266671316966,0.03642163957868304,0.5685429571774845,36.246565934065934,39.28632290385316
145.86500549316406,0.0149993896484375,0.0,0.020707266671316966,0.040707179478236606,0.5086883182950013,33.71725704550295,40.30646767917352
145.72999572753906,0.0,-0.135009765625,0.015350341796875,0.040707179478236606,0.37709175613804924,27.383197557988055,34.66108142776497
145.77999877929688,0.0500030517578125,0.0,0.013207571847098214,0.050350734165736606,0.2623114055025218,20.780245219926258,38.118076322142095
145.7100067138672,0.0,-0.0699920654296875,0.010357448032924108,0.050350734165736606,0.205705998224993,17.061041292639132,35.30248837890785
145.74000549316406,0.029998779296875,0.0,0.010357448032924108,0.05110713413783482,0.2026614915442196,16.851083448593826,37.435558585231185
145.72999572753906,0.0,-0.010009765625,0.012500217982700892,0.04321398053850446,0.2892632853287599,22.436323799835662,36.99723798224683
145.75,0.0200042724609375,0.0,0.012500217982700892,0.04178619384765625,0.2991470826051801,23.02642145840025,38.54584893479936
145.68499755859375,0.0,-0.06500244140625,0.013929094587053572,0.038929530552455356,0.357802788509995,26.351602127922803,35.49292412159727
145.63999938964844,0.0,-0.0449981689453125,0.013929094587053572,0.037143162318638394,0.37501100384400954,27.273309289570847,33.51406250022509
145.61000061035156,0.0,-0.029998779296875,0.012500217982700892,0.04035731724330357,0.3097385762125959,23.648885498072048,32.22418344549335
145.5,0.0,-0.1100006103515625,0.011071341378348214,0.042500087193080356,0.2605016156331743,20.66650390625,27.972767930114145
145.5,0.0,0.0,0.008214678083147322,0.050357273646763394,0.16312793541544923,14.024934871604032,27.972767930114145
145.55360412597656,0.0536041259765625,0.0,0.008214678083147322,0.04607173374720982,0.17830190911026475,15.13210729200128,32.970683484434275
145.55499267578125,0.0013885498046875,0.0,0.012043544224330358,0.04178619384765625,0.2882182633871515,22.373402984470232,33.100182077478344
145.30999755859375,0.0,-0.2449951171875,0.012142726353236608,0.033215114048549106,0.36557834290401975,26.770953479431,24.21202047838936
145.4499969482422,0.1399993896484375,0.0,0.011071341378348214,0.05071476527622768,0.2183060755195461,17.918820229674182,34.95975912520706
145.36000061035156,0.0,-0.089996337890625,0.021071297781808034,0.04107121058872768,0.5130430167449512,33.90802581731444,31.834420395452245
145.3800048828125,0.0200042724609375,0.0,0.017499651227678572,0.04749952043805804,0.3684174296138225,26.92288344484129,33.26259267670568
145.32000732421875,0.0,-0.05999755859375,0.01892852783203125,0.042500087193080356,0.4453762117248808,30.81386064832064,31.15430879251482
145.43499755859375,0.114990234375,0.0,0.016785757882254466,0.04678562709263393,0.3587802264361925,26.40458106880176,39.11896577961789
145.57000732421875,0.135009765625,0.0,0.024999346051897322,0.046070643833705356,0.542630707357464,35.17567132363091,46.88807554982499
145.47799682617188,0.0,-0.092010498046875,0.033214024135044644,0.046070643833705356,0.7209368346344925,41.892114813592876,42.872693383960055
145.42999267578125,0.0,-0.048004150390625,0.033214024135044644,0.047999790736607144,0.6919618528610354,40.89701264191964,40.90452642772295
145.47999572753906,0.0500030517578125,0.0,0.033214024135044644,0.048214503696986606,0.6888803490290933,40.78917428491119,43.79873398621994
145.6300048828125,0.1500091552734375,0.0,0.036785670689174106,0.04607173374720982,0.798443377256275,44.396358948725364,51.47647925171436
145.64999389648438,0.019989013671875,0.0,0.0475006103515625,0.03821454729352679,1.2429981176202156,55.416815014495704,52.409447007204314
145.6300048828125,0.0,-0.019989013671875,0.04892839704241071,0.03821454729352679,1.280360504249615,56.147284688696,51.34626439409471
145.6300048828125,0.0,0.0,0.04509953090122768,0.039642333984375,1.1376608380072584,53.21989427788711,51.34626439409471
145.7449951171875,0.114990234375,0.0,0.04500034877232143,0.039642333984375,1.1351589134499065,53.16507854751481,57.14624018036356
145.69000244140625,0.0,-0.05499267578125,0.05321393694196429,0.022142682756696428,2.403228982083087,70.61614116285797,53.84065107408191
145.64999389648438,0.0,-0.040008544921875,0.04321398053850446,0.026070731026785716,1.6575668896321067,62.37159621828249,51.50636182801708
145.6699981689453,0.0200042724609375,0.0,0.04321398053850446,0.022500174386160716,1.920606471614028,65.76053604896092,52.61263309239463
145.61500549316406,0.0,-0.05499267578125,0.04321398053850446,0.022500174386160716,1.920606471614028,65.76053604896092,49.28411730973205
145.6199951171875,0.0049896240234375,0.0,0.04321398053850446,0.022142682756696428,1.9516144910415436,66.1202368048028,49.59570178395378
145.75,0.1300048828125,0.0,0.03535679408482143,0.022142682756696428,1.596771017916913,61.49063613617408,57.00717187992949
145.88999938964844,0.1399993896484375,0.0,0.034999302455357144,0.022142682756696428,1.5806261075014767,61.24971389333944,63.27047292131748
145.88999938964844,0.0,0.0,0.04499925885881696,0.015570504324776786,2.8900321993560127,74.29327191261943,63.27047292131749
145.7899932861328,0.0,-0.100006103515625,0.04499925885881696,0.012141636439732142,3.706193895870736,78.75140671791253,56.456632298623624
145.8249969482422,0.035003662109375,0.0,0.0414276123046875,0.019284929547991072,2.1481858257036284,68.2356742783283,58.15527962692432
145.74000549316406,0.0,-0.084991455078125,0.03321293422154018,0.019284929547991072,1.7222222222222223,63.26530612244898,52.772176760471204
145.74000549316406,0.0,0.0,0.03178514753069196,0.025355747767857144,1.2535677441540576,55.62591794304461,52.772176760471204
145.81500244140625,0.0749969482421875,0.0,0.03178514753069196,0.023927961077008928,1.3283684066684887,57.05147015669933,56.858876029046634
145.75,0.0,-0.06500244140625,0.03714207240513393,0.023927961077008928,1.5522456044456592,60.81881781838949,52.60964012602246
145.66000366210938,0.0,-0.089996337890625,0.028928484235491072,0.028570992606026784,1.0125123979552912,50.31086511486845,47.33519700492786
145.5872039794922,0.0,-0.0727996826171875,0.028928484235491072,0.031071254185267856,0.9310369019222675,48.21435059037239,43.5331240304142
145.69000244140625,0.1027984619140625,0.0,0.028928484235491072,0.033413478306361606,0.8657729066771048,46.40290914176821,49.67954917336456
145.77000427246094,0.0800018310546875,0.0,0.03484235491071429,0.033413478306361606,1.0427634797925434,51.046706586826346,53.88638886067848
145.72999572753906,0.0,-0.040008544921875,0.04055677141462054,0.029485430036272322,1.3754851587624293,57.90333623801818,51.56471314800811
145.77000427246094,0.040008544921875,0.0,0.04020036969866071,0.03234318324497768,1.2429317607413646,55.41549602608212,53.71240409112485
145.9149932861328,0.144989013671875,0.0,0.033772059849330356,0.03234318324497768,1.0441786015164278,51.080595440233424,60.54088731450938
145.89500427246094,0.0,-0.019989013671875,0.03412846156529018,0.03234318324497768,1.0551979780960403,51.34288712533613,59.24329056952018
145.8300018310547,0.0,-0.06500244140625,0.03412846156529018,0.033770969935825894,1.0105857673067613,50.2632508266718,55.10691422954369
145.83999633789062,0.0099945068359375,0.0,0.03412846156529018,0.03127070835658482,1.0913875431319928,52.1848543430438,55.619993675000124
145.77000427246094,0.0,-0.0699920654296875,0.03234209333147321,0.03127070835658482,1.0342616151406365,50.84211428081898,51.20631412842466
145.76019287109375,0.0,-0.0098114013671875,0.03234209333147321,0.030199323381696428,1.070954237043453,51.71308075703181,50.6001522738198
145.61000061035156,0.0,-0.1501922607421875,0.03234209333147321,0.030900137765066966,1.0466650206341928,51.14002585092633,42.33794546240331
145.52999877929688,0.0,-0.0800018310546875,0.02698516845703125,0.04162815638950893,0.6482431795569984,39.32934093688942,38.71195697994197
145.69000244140625,0.160003662109375,0.0,0.02698516845703125,0.04269954136439732,0.6319779462439697,38.72466216216217,48.256722323228644
145.72500610351562,0.035003662109375,0.0,0.03841400146484375,0.03627123151506696,1.0590762943598064,51.434533885937775,50.08803464023026
145.7100067138672,0.0,-0.0149993896484375,0.04091426304408482,0.031071254185267856,1.3167882699593096,56.83679803776099,49.283117016676684
145.92999267578125,0.2199859619140625,0.0,0.03357151576450893,0.03214263916015625,1.0444542402766948,51.08719088451396,59.550064538749126
145.86480712890625,0.0,-0.065185546875,0.04357038225446429,0.03214263916015625,1.355532196263267,57.54674881598458,55.936583706186674
145.94000244140625,0.0751953125,0.0,0.04357038225446429,0.03394099644252232,1.2837095790115927,56.21159497729094,59.02533585064745
145.9600067138672,0.0200042724609375,0.0,0.04608372279575893,0.03394099644252232,1.3577598664140524,57.586859703362705,59.83201642908742
