Prices,upPrices,downPrices,AvgGain,AvgLoss,RS,RSI,RSI_smoothed
52.09500122070313,0.010002136230475855,0.0,0.0064285823277064735,0.0064285823277064735,1.0,50.0,50.1017072092355
52.21319961547852,0.11819839477539062,0.0,0.0064285823277064735,0.0064285823277064735,1.0,50.0,71.72339388966186
52.24499893188477,0.03179931640625,0.0,0.013799939836775061,0.0064285823277064735,2.146653668461063,68.22020770753996,74.87737951240426
52.28499984741211,0.040000915527336645,0.0,0.01607131958007863,0.006071363176618304,2.6470693833588483,72.58072455207781,78.17515064844643
52.2750015258789,0.0,-0.00999832153321023,0.01892852783203125,0.0046427590506417414,4.076999823933329,80.3033280543771,75.50715253306247
52.29499816894531,0.019996643066413355,0.0,0.016428538731165787,0.0053569248744424714,3.066785350966044,75.41055370029659,77.18427848018662
52.25500106811523,0.0,-0.03999710083008523,0.016785485403878857,0.0053569248744424714,3.133418107832962,75.80694781142591,67.26317727814434
52.26499938964844,0.00999832153321023,0.0,0.016785485403878857,0.006785529000419542,2.4737180259403546,71.21240145191996,68.35808388262488
52.31000137329102,0.04500198364258523,0.0,0.017499651227679585,0.006071090698243202,2.882455904133252,74.24310733483405,72.77218765996273
52.27000045776367,0.0,-0.040000915527350855,0.02035685947963322,0.006071090698243202,3.3530811004888967,77.02776546277326,64.19919757082076
52.18000030517578,0.0,-0.09000015258789062,0.02035685947963322,0.008571079799108665,2.3750635808746288,70.37092854586,49.94310701516333
52.15999984741211,0.0,-0.020000457763671875,0.02035685947963322,0.014285496303015423,1.4250019073776412,58.7629190328603,47.422877346612616
52.31999969482422,0.15999984741210938,0.0,0.02035685947963322,0.014285496303014915,1.4250019073776918,58.76291903286116,63.35423203172267
52.36999893188477,0.04999923706055398,0.0,0.03107125418526938,0.014285496303014915,2.1750209811549825,68.50414513997232,66.74530654391134
52.4900016784668,0.12000274658202414,0.0,0.03464262826102323,0.014285496303014915,2.4250209811549914,70.80309856488009,73.16396595254886
52.459999084472656,0.0,-0.030002593994140625,0.04249981471470526,0.014285496303014915,2.9750324254212845,74.8429725099911,69.5495509585133
52.49409866333008,0.034099578857421875,0.0,0.03405707223074878,0.016428538731167817,2.073043305192844,67.45896817300964,71.28580140219186
52.43999862670898,0.0,-0.054100036621100855,0.034221376691546776,0.016428538731167817,2.083044466189974,67.56452879721843,64.95757910869045
52.45500183105469,0.01500320434571023,0.0,0.03136416843959416,0.02029282706124645,1.5455790533735358,60.71620723486284,65.86264400322696
52.46500015258789,0.009998321533203125,0.0,0.03243582589285917,0.01957866123744572,1.656692738052136,62.35921506176167,66.48389474718005
52.33000183105469,0.0,-0.13499832153320312,0.031721660069058445,0.01957866123744572,1.620215993542413,61.835207385019984,52.57222265614622
52.28499984741211,0.0,-0.045001983642578125,0.031721660069058445,0.026364462716239854,1.2031976684098589,54.61142618575199,48.89897187884846
52.45000076293945,0.16500091552734375,0.0,0.03100749424525771,0.029578890119281148,1.048298097738472,51.17898116958166,59.94867298499151
52.46500015258789,0.0149993896484375,0.0,0.03957884652274046,0.029578890119281148,1.3380774722490616,57.22981758007906,60.778929425385506
52.47000122070313,0.00500106811524148,0.0,0.04065023149762886,0.026721681867327516,1.5212452456943482,60.337059565794,61.06870916161172
52.41999816894531,0.0,-0.050003051757819605,0.04100745064871753,0.020293099539621044,2.0207583651109076,66.89573017326447,56.56841402867027
52.46500015258789,0.045001983642578125,0.0,0.04100745064871753,0.022436141967774454,1.8277407366924971,64.6360790073823,59.46366718002098
52.34700012207031,0.0,-0.11800003051757812,0.032793317522322445,0.022436141967774454,1.4616290790735875,59.376495488250356,50.043407523830076
52.24499893188477,0.0,-0.10200119018553977,0.029221943446568588,0.03086471557617289,0.9467750763634932,48.63299761018286,43.61175528223693
52.31000137329102,0.06500244140625,0.0,0.02065031869070972,0.03815051487514002,0.5412854520651847,35.119091751622676,48.182251286185604
52.35499954223633,0.044998168945305395,0.0,0.02529335021972758,0.03600747244698711,0.7024472561068077,41.26102900322321,51.134974537554434
52.27000045776367,0.0,-0.08499908447265625,0.026071820940290685,0.03600747244698711,0.7240669552320165,41.99761227571206,45.82326494807434
52.20500183105469,0.0,-0.06499862670898438,0.026071820940290685,0.03821454729352679,0.6822485882151749,40.5557533526614,42.21224915554961
52.26499938964844,0.05999755859375,0.0,0.02500016348702567,0.042857306344168525,0.5833349227844641,36.84216866502301,46.41021995561589
52.2599983215332,0.0,-0.005001068115234375,0.02857153756277902,0.042857306344168525,0.6666666666666667,40.0,46.10953738028159
52.19499969482422,0.0,-0.06499862670898438,0.02857153756277902,0.033571788242885044,0.8510579584283616,45.976840139081936,42.275879280058895
52.13000106811523,0.0,-0.06499862670899148,0.02857153756277902,0.035000119890485494,0.8163268483701956,44.94382985654218,38.801657235685965
52.11999893188477,0.0,-0.01000213623045454,0.016785757882254466,0.03964287894112774,0.4234242903292269,29.746878229209656,38.280325915451826
52.18000030517578,0.06000137329100852,0.0,0.015714372907366072,0.04035731724330306,0.38938100896619265,28.02550246860811,43.20968993142827
52.15999984741211,0.0,-0.020000457763671875,0.019642966134206574,0.04035731724330306,0.48672626120771567,32.73812226955164,42.00538715689168
52.18999862670898,0.029998779296867895,0.0,0.019642966134206574,0.038214274815149656,0.514021690303523,33.95074810325039,44.503810516863695
52.125,0.0,-0.06499862670897727,0.018571308680941558,0.038214274815149656,0.4859783096964372,32.70426671272982,40.43879790865304
52.08000183105469,0.0,-0.0449981689453125,0.018571308680941558,0.03442846025739245,0.5394173466399487,35.04035782221908,37.860537283143984
52.06010055541992,0.0,-0.019901275634765625,0.018571308680941558,0.030356815883090502,0.6117673458396615,37.956306002772195,36.74471702372477
52.11000061035156,0.049900054931640625,0.0,0.0139282771519237,0.03177833557128805,0.4382947344954088,30.473221098815614,41.407590385582736
52.125,0.0149993896484375,0.0,0.01427841186523336,0.03177833557128805,0.4493127663405382,31.001780759513792,42.773159954973224
52.09500122070313,0.0,-0.029998779296867895,0.015349796840121752,0.025706972394669743,0.5971063649371827,37.38676258801762,40.72865925130976
52.13999938964844,0.044998168945305395,0.0,0.015349796840121752,0.02320698329380428,0.6614300810144413,39.81088873812753,44.97715250373596
52.125,0.0,-0.0149993896484375,0.014278411865232852,0.02320698329380428,0.6152635904661014,38.09059983136007,43.84888478508759
52.17499923706055,0.049999237060546875,0.0,0.014278411865232852,0.023921149117604505,0.596894898110259,37.378471107686245,48.48768576949206
52.15999984741211,0.0,-0.0149993896484375,0.017849785940986202,0.019278390066962765,0.9258960877430968,48.07611862528514,47.227209898362986
52.11000061035156,0.0,-0.049999237060546875,0.017849785940986202,0.015707015991208908,1.1364211987163306,53.19275053997544,43.1961216208648
52.09000015258789,0.0,-0.020000457763671875,0.017849785940986202,0.01856395176478693,0.9615294290327022,49.01937308719684,41.66413956314777
52.125,0.034999847412109375,0.0,0.013563973563057021,0.019992555890763493,0.6784512013955925,40.421264605814955,45.31888540532206
52.1349983215332,0.009998321533203125,0.0,0.016063962663921977,0.01856395176478693,0.8653309848818364,46.39021127591748,46.35286913345403
52.08000183105469,0.0,-0.054996490478515625,0.014635358537945922,0.01856395176478693,0.7883751651255112,44.08332102230808,41.68374290280873
52.05500030517578,0.0,-0.02500152587890625,0.014635358537945922,0.0178495134626111,0.8199303901813468,45.05284348263699,39.72473484123982
52.06499862670898,0.00999832153319602,0.0,0.014635358537945922,0.016421181815010653,0.8912487969999635,47.124883749495424,40.920515377070274
52.02999877929688,0.0,-0.034999847412095164,0.015349524361745637,0.014999662126813109,1.023324674380973,50.576394749599665,38.07307865408872
52.02999877929688,0.0,0.0,0.011785234723771307,0.01749965122767705,0.6734554060787251,40.24340317838403,38.073078654088725
52.00500106811523,0.0,-0.024997711181654836,0.010713849748882913,0.01749965122767705,0.6122321873442902,37.974194545313885,35.99817953044603
52.0250015258789,0.020000457763671875,0.0,0.010713849748882913,0.017142432076590403,0.6249900656461506,38.46116224702171,38.86874007424774
52.0,0.0,-0.025001525878899145,0.008928298950194804,0.017142432076590403,0.5208303530271666,34.24644648829303,36.65551792981806
52.00500106811523,0.00500106811522727,0.0,0.008928298950194804,0.017856870378766234,0.4999923704890374,33.33299424223249,37.423090754781434
51.95000076293945,0.0,-0.055000305175774145,0.005714144025529119,0.017856870378766234,0.3199969481955729,24.242249092545748,32.72636139084696
51.9000015258789,0.0,-0.04999923706055398,0.005714144025529119,0.020714078630718852,0.2758579866089278,21.62137083470583,29.145332249284845
51.79999923706055,0.0,-0.10000228881835227,0.005714144025529119,0.02071407863071936,0.2758579866089211,21.621370834705417,23.586279241718973
51.83000183105469,0.030002593994140625,0.0,0.005714144025529119,0.026428495134625102,0.2162114791788797,17.77745752941371,28.022008945446846
51.83000183105469,0.0,0.0,0.005357197352817066,0.026428495134625102,0.2027053498705786,16.85411558969048,28.022008945446846
51.81000137329102,0.0,-0.02000045776366477,0.004643031529016842,0.026428495134625102,0.1756827812316036,14.943042803396722,26.818422062852594
51.73500061035156,0.0,-0.07500076293946023,0.004643031529016842,0.023928778512135755,0.194035459296933,16.25039338540114,22.854226006152054
51.89500045776367,0.15999984741210938,0.0,0.004643031529016842,0.02750015258788961,0.1688365733309247,14.44484003865297,42.41109395169719
51.9000015258789,0.00500106811522727,0.0,0.01535742623465351,0.02750015258788961,0.558448764441276,35.83363002899149,42.89835719351779
51.86000061035156,0.0,-0.040000915527336645,0.01571464538574117,0.02500016348702567,0.6285817048315143,38.596878680799406,39.98424938842059
51.86000061035156,0.0,0.0,0.01571464538574117,0.027857371738978287,0.5641108404980322,36.06591207554142,39.98424938842059
51.79999923706055,0.0,-0.060001373291015625,0.01571464538574117,0.026071820940288655,0.6027444504828355,37.60702152493839,35.758490129876115
51.7599983215332,0.0,-0.04000091552734375,0.01428604125976461,0.030357633318218342,0.47059140315761094,32.0001464816924,33.23660185170132
51.79999923706055,0.04000091552734375,0.0,0.01428604125976461,0.03142901829310724,0.4545493952923661,31.250186261361108,37.94938486945078
51.7599983215332,0.0,-0.04000091552734375,0.01678603036063007,0.03142901829310724,0.5340933720577409,34.81491946877654,35.268313429275224
51.78499984741211,0.02500152587890625,0.0,0.01678603036063007,0.03035763331821936,0.5529426548068821,35.606121906390925,38.20681219764216
51.72999954223633,0.0,-0.05500030517578125,0.018571853637694806,0.026786259242465502,0.6933350965353154,40.94494338149186,34.49683601031431
51.74499893188477,0.014999389648444605,0.0,0.018571853637694806,0.023571831839424715,0.7878833416176306,44.067939069490635,36.31307815344512
51.790000915527344,0.04500198364257102,0.0,0.017500196184430803,0.023571831839424715,0.742419863829213,42.60855143132039,41.54958663097754
51.91009902954102,0.12009811401367898,0.0,0.02071462358747159,0.023571831839424715,0.8787871782126689,46.774173701178775,52.72185155435507
51.9000015258789,0.0,-0.010097503662123586,0.029293060302734375,0.02214322771344866,1.3228902616100215,56.950183289894696,51.82492915326833
51.83000183105469,0.0,-0.06999969482421164,0.029293060302734375,0.01750728062221033,1.6731930523562983,62.59155323187207,45.98452701417921
51.849998474121094,0.01999664306640625,0.0,0.01786449977329799,0.02250725882393973,0.793721701653713,44.24999156345966,47.79447515677944
51.86999893188477,0.02000045776367898,0.0,0.018935612269810775,0.02250725882393973,0.841311348393524,45.69087944456199,49.61305955674968
51.88000106811523,0.01000213623045454,0.0,0.020364216395787844,0.019650050571987116,1.0363442231959867,50.892388987627676,50.54095750086836
51.90650177001953,0.02650070190430398,0.0,0.02107865469796317,0.019650050571987116,1.072702312940235,51.75380498411041,53.0100453649901
51.91999816894531,0.01349639892578125,0.0,0.022971561976842025,0.015364238194057427,1.495131856633605,59.921957737769205,54.26234975398613
51.90999984741211,0.0,-0.009998321533203125,0.023935590471540685,0.012507029942104302,1.9137709418095095,65.68021234438626,53.13265714337276
51.85100173950195,0.0,-0.05899810791015625,0.02107838221958756,0.013221195765904525,1.594287127488539,61.45376549094342,46.92457180500639
51.84500122070313,0.0,-0.00600051879882102,0.02107838221958756,0.014578138078962561,1.4458898732757497,59.11508482347521,46.33163397483575
51.82500076293945,0.0,-0.02000045776367898,0.01929255894252283,0.015006746564592634,1.28559237403544,56.24766640980689,44.321348983661395
51.81499862670898,0.0,-0.010002136230475855,0.01929255894252283,0.012506757463728186,1.5425708061001957,60.669728544008436,43.30930647197875
51.84000015258789,0.025001525878913355,0.0,0.018221173967633928,0.013221195765905034,1.3781789703638527,57.95101998370612,46.59214380874971
51.86000061035156,0.020000457763671875,0.0,0.016792569841658382,0.013221195765905034,1.2701248918016363,55.94956014924926,49.12994671697767
51.82500076293945,0.0,-0.034999847412109375,0.00964273725237216,0.013221195765905034,0.7293392687852757,42.17444673523079,45.09197816972249
51.79999923706055,0.0,-0.02500152587890625,0.00964273725237216,0.014999934605189733,0.6428519527702428,39.13024248388542,42.4104952781122
51.81689834594727,0.016899108886725855,0.0,0.00964273725237216,0.011785779680525061,0.8181671059324072,44.9995549508541,44.79994145977468
51.834999084472656,0.01810073852538352,0.0,0.009421484810966416,0.011785779680525061,0.7993942756739778,44.425742955893206,47.321142241421086
51.81000137329102,0.0,-0.02499771118163352,0.009285790579659598,0.011785779680525061,0.787880889628671,44.06786236147464,44.31112290738488
51.82500076293945,0.014999389648430395,0.0,0.008571352277484274,0.01357133047921317,0.6315778906580144,38.70963772396422,46.50972638245061
51.842201232910156,0.017200469970703125,0.0,0.007749829973493304,0.01357133047921317,0.5710442307306202,36.34806834592135,48.99646498680955
51.88999938964844,0.04779815673828125,0.0,0.00801440647670201,0.01357133047921317,0.590539482402072,37.12825044180762,55.22576201205247
51.875,0.0,-0.0149993896484375,0.011428560529436384,0.012857164655412947,0.8888865341414827,47.058757531218795,53.036679123557064
51.89500045776367,0.020000457763671875,0.0,0.011428560529436384,0.009714399065290178,1.1764557388084822,54.05374057606805,55.5659063439178
51.88999938964844,0.0,-0.005001068115234375,0.012857164655412947,0.009285790579660105,1.3846063558202244,58.06435734941109,54.77159285726151
