Prices,upPrices,downPrices,AvgGain,AvgLoss,RS,RSI,RSI_smoothed
180.0749969482422,0.0,-0.0250091552734375,0.05309186662946429,0.04523468017578125,1.1736982868708286,53.995455301224844,50.13352775115473
180.0,0.0,-0.0749969482421875,0.05309186662946429,0.04344940185546875,1.2219239934779882,54.99396005735123,47.48704606087107
180.00999450683594,0.0099945068359375,0.0,0.04702104840959821,0.04880632672991071,0.9634211701652523,49.06849252746753,47.881895658822984
180.4149932861328,0.404998779296875,0.0,0.042376926967075894,0.04880632672991071,0.8682670835194284,46.474462413788984,60.75819925464968
180.05999755859375,0.0,-0.3549957275390625,0.05916268484933239,0.04880632672991071,1.212192943278291,54.79598635198244,49.26812732645721
180.13999938964844,0.0800018310546875,0.0,0.053570338657924106,0.07416316441127233,0.722330810493056,41.93914468070583,51.494365021529376
179.7550048828125,0.0,-0.3849945068359375,0.059284755161830356,0.05071367536272321,1.1690092413496669,53.89600095121081,41.95331432636845
179.92999267578125,0.17498779296875,0.0,0.059284755161830356,0.06964111328125,0.8512895955928383,45.9835996280328,46.780002579285174
179.8699951171875,0.0,-0.05999755859375,0.07035500662667411,0.06964111328125,1.0102510329285088,50.25496897553077,45.38649611986781
179.97000122070312,0.100006103515625,0.0,0.07035500662667411,0.06892721993582589,1.020714409955567,50.51255164642545,48.1585610808738
180.0050048828125,0.035003662109375,0.0,0.07678440638950892,0.06892721993582589,1.113992504862352,52.69614259748226,49.13180423266243
180.0500030517578,0.0449981689453125,0.0,0.07607051304408483,0.06892721993582589,1.1036352998845687,52.46324303196127,50.42039036879423
180.15499877929688,0.1049957275390625,0.0,0.07928466796875,0.06571306501116071,1.2065282292841506,54.67993625785501,53.387483249818324
180.30499267578125,0.149993896484375,0.0,0.06821332659040179,0.06571306501116071,1.0380481655941087,50.933446182392295,57.31725249325814
180.4199981689453,0.1150054931640625,0.0,0.07892717633928571,0.0642852783203125,1.2277644026991286,55.111949953576165,60.09517178158513
180.3999938964844,0.0,-0.02000427246090908,0.08714185442243304,0.06249891008649554,1.3942939853164291,58.234034494814125,59.37134770817383
180.0399932861328,0.0,-0.3600006103515909,0.08714185442243304,0.05857086181640422,1.487802154859651,59.80387756933931,48.13511730425067
180.34500122070312,0.3050079345703125,0.0,0.08642796107700892,0.08428519112723214,1.0254228521181399,50.627593692140714,55.77226232347745
180.02000427246094,0.0,-0.3249969482421875,0.07928575788225446,0.08428519112723214,0.9406843221434853,48.4717844839649,47.7105882256112
180.10000610351562,0.0800018310546875,0.0,0.07928575788225446,0.08214242117745536,0.9652230448743464,49.11519063405149,49.64031279959962
180.0,0.0,-0.100006103515625,0.07928575788225446,0.08214242117745536,0.9652230448743464,49.11519063405149,47.29084288334242
180.00999450683594,0.0099945068359375,0.0,0.07928575788225446,0.061786106654575894,1.2832295507064861,56.202388862277296,47.55798006305656
180.0,0.0,-0.0099945068359375,0.06750052315848214,0.061786106654575894,1.0924870786219547,52.20997968319268,47.2998180027876
179.97000122070312,0.0,-0.029998779296875,0.06750052315848214,0.05821446010044643,1.1595147157942034,53.69330004161464,46.48417328832023
180.02999877929688,0.05999755859375,0.0,0.06035723005022321,0.06035723005022321,1.0,50.0,48.400636895874
180.1649932861328,0.1349945068359375,0.0,0.06214250837053571,0.06035723005022321,1.0295785329914406,50.728686584693136,52.520577607442235
180.16000366210938,0.0,-0.0049896240234375,0.06857081821986608,0.06035723005022321,1.1360829210155658,53.185337977208945,52.354184843458285
180.03500366210938,0.0,-0.125,0.06107112339564732,0.06071363176618304,1.0058881608473207,50.14677191286761,48.231653489441165
179.8300018310547,0.0,-0.2050018310546875,0.050357273646763394,0.06964220319475446,0.723085590872811,41.96457765667575,42.342873809731216
180.11000061035156,0.279998779296875,0.0,0.04214259556361607,0.08428519112723214,0.5,33.33333333333333,51.12094395121171
180.2400054931641,0.13000488281252842,0.0,0.06214250837053571,0.08285631452288149,0.7500032885649834,42.857250238654814,54.578696112505654
180.28500366210938,0.04499816894528408,0.0,0.07142857142857346,0.05714198521205357,1.2500190737774066,55.55593231833511,55.7456321548347
180.13999938964844,0.0,-0.1450042724609375,0.0528564453125,0.05714198521205357,0.9250019073777371,48.051999524394596,51.18234038797528
180.00999450683594,0.0,-0.1300048828125,0.0528564453125,0.044285365513392856,1.1935420358338256,54.41163270801544,47.43334669854901
179.97500610351562,0.0,-0.0349884033203125,0.04714202880859375,0.05357142857142857,0.8799845377604167,46.80807315621449,46.44728509967517
179.9600067138672,0.0,-0.0149993896484375,0.04714202880859375,0.04892730712890625,0.9635116170279121,49.07083862770013,46.00574868438481
180.08970642089844,0.12969970703125,0.0,0.046428135463169644,0.049998692103794644,0.9285869991716441,48.14856677818971,50.39677646984185
180.2100067138672,0.12030029296875,0.0,0.05569240025111607,0.04928479875837054,1.1300117207368583,53.051901533477995,54.12345346749898
180.11500549316406,0.0,-0.095001220703125,0.0642852783203125,0.04714202880859375,1.3636510762259266,57.69257103731599,50.87298289104707
180.03990173339844,0.0,-0.075103759765625,0.05999973842075893,0.053927830287388394,1.1125932213666405,52.664810722383265,48.39836251941006
180.1199951171875,0.0800933837890625,0.0,0.050357273646763394,0.059292384556361606,0.849304240730869,45.92560931970896,51.128572514658956
180.2133026123047,0.0933074951171875,0.0,0.05607822963169643,0.05893598284040179,0.9515108924806747,48.75765214259992,54.17071940941217
180.15499877929688,0.0,-0.0583038330078125,0.06274305071149554,0.050007411411830356,1.254675035961815,55.64771046602674,51.99283938604387
180.16000366210938,0.0050048828125,0.0,0.06274305071149554,0.03952898297991071,1.587267012242197,61.34917674641659,52.17060417128137
180.11000061035156,0.0,-0.0500030517578125,0.04310062953404018,0.03952898297991071,1.0903551340024265,52.16123883766637,50.17172728498731
180.02999877929688,0.0,-0.0800018310546875,0.033814566476002436,0.04310062953404018,0.7845492476924552,43.96344055547535,47.06471001786586
180.25,0.220001220703125,0.0,0.030600411551339284,0.04881504603794643,0.6268643386621415,38.532059727711896,55.268394467972556
179.9499969482422,0.0,-0.3000030517578125,0.046314784458705356,0.03845759800502232,1.2043077795097068,54.634284318389284,45.021949487799375
180.11000061035156,0.160003662109375,0.0,0.046314784458705356,0.05060032435825893,0.9153060784905009,47.78902384165542,50.31284767463672
180.14100646972656,0.031005859375,0.0,0.057743617466517856,0.04810115269252232,1.200462239140779,54.55500293472553,51.29109124494651
180.1300048828125,0.0,-0.0110015869140625,0.05995832170758929,0.04702976771763393,1.274901506373117,56.04205293290683,50.90810246678552
180.19000244140625,0.05999755859375,0.0,0.050694056919642856,0.04781559535435268,1.0601992204417496,51.46100483498003,52.97052283227784
180.08999633789062,0.0,-0.100006103515625,0.04638671875,0.04781559535435268,0.9701169337375487,49.241591558584304,49.25599133833815
180.09500122070312,0.0050048828125,0.0,0.04638671875,0.04817308698381696,0.9629177130704315,49.05542940790005,49.4470507222328
180.27999877929688,0.18499755859375,0.0,0.04674421037946429,0.04280853271484375,1.0919367568806173,52.197407655327694,56.03628239569299
180.2449951171875,0.0,-0.035003662109375,0.05423736572265625,0.04280853271484375,1.2669755836749244,55.888364779874216,54.586490647504185
180.22999572753903,0.0,-0.014999389648465922,0.047572544642857144,0.04530879429408482,1.0499627143922448,51.21862495452892,53.94245221922078
180.2899932861328,0.05999755859377842,0.0,0.047572544642857144,0.04221561976841721,1.1268943794696487,52.983090761218016,56.17007675049849
180.3999938964844,0.11000061035159092,0.0,0.05150059291294846,0.04221561976841721,1.2199416518214337,54.9537710065707,59.99081338471692
180.40499877929688,0.005004882812471578,0.0,0.05935777936663352,0.038643973214287745,1.5360164711191577,60.56807945104968,60.160977729316386
180.25999450683597,0.0,-0.14500427246090908,0.05971527099609578,0.032929556710381495,1.8134246847383075,64.45613044398891,53.11276042271032
180.1199951171875,0.0,-0.13999938964846592,0.04400089808872971,0.04328700474330357,1.0164920938664987,50.40893028831262,47.34545772067158
180.2700042724609,0.15000915527340908,0.0,0.04400089808872971,0.0318581717354931,1.3811495039342898,58.00347696153748,53.208429470843186
180.4499969482422,0.17999267578127842,0.0,0.04328700474330357,0.0318581717354931,1.3587410195004266,57.6045020740854,59.09402554944583
180.27999877929688,0.0,-0.1699981689453125,0.05392892020089489,0.0318581717354931,1.6927813889838765,62.863676788209276,52.391236196927714
180.41000366210938,0.1300048828125,0.0,0.05392892020089489,0.04321507045201096,1.2479192938209216,55.51441714349804,56.458612582299914
180.31500244140625,0.0,-0.095001220703125,0.05892944335937703,0.04321507045201096,1.3636317780579905,57.69222561300893,52.901868062697
180.3999938964844,0.08499145507815342,0.0,0.05892944335937703,0.04285757882254667,1.3750063577640839,57.894849555626635,55.59691525173308
180.4199981689453,0.02000427246090908,0.0,0.06464276994978084,0.04285757882254667,1.5083159554448125,60.132614161732874,56.23174043849987
180.3999938964844,0.0,-0.02000427246090908,0.052857535226006495,0.04285757882254667,1.2333299425258015,55.22381261458205,55.379089061171214
180.3999938964844,0.0,0.0,0.052857535226006495,0.04178619384765625,1.2649521375101558,55.84895665392328,55.379089061171214
180.22000122070312,0.0,-0.17999267578127842,0.052857535226006495,0.04071480887276583,1.2982385694400973,56.48841624637679,47.81351205030123
180.32020568847656,0.1002044677734375,0.0,0.048571995326450894,0.05357142857142857,0.9066772460937501,47.55273856397452,51.76428359881625
180.30499267578125,0.0,-0.0152130126953125,0.04787227085658279,0.05357142857142857,0.8936157226562121,47.190975020143995,51.13139925830489
180.3000030517578,0.0,-0.0049896240234375,0.04751477922712054,0.05465807233537946,0.8693094578157092,46.50430960914832,50.91153854055015
180.10000610351562,0.0,-0.1999969482421875,0.04751477922712054,0.04465702601841721,1.0639933614819033,51.55023176615154,42.941237118440135
180.2436981201172,0.1436920166015625,0.0,0.04751477922712054,0.04894256591796875,0.9708273020821735,49.259887005649716,49.10603402631196
180.47999572753903,0.23629760742184658,0.0,0.04706355503627435,0.04894256591796875,0.9616078387707797,49.021410893900224,57.28009809198898
180.4774932861328,0.0,-0.0025024414062215783,0.051085335867743505,0.04894256591796875,1.04378131611175,51.07108612273262,57.17536836053758
180.4149932861328,0.0,-0.0625,0.051085335867743505,0.036978585379462255,1.3814843197359323,58.00938130422443,54.49541647994991
180.38999938964844,0.0,-0.024993896484375,0.04179927280970779,0.04144287109374797,1.008599831685252,50.21407528641573,53.41712258108291
180.3600006103516,0.0,-0.02999877929684658,0.04179927280970779,0.03644234793526583,1.146997248474706,53.42332177135153,52.08500015054456
180.52999877929688,0.16999816894528408,0.0,0.03572845458983969,0.038585117885040585,0.9259646347663896,48.077966648577885,58.41401339319672
180.66000366210938,0.1300048828125,0.0,0.046442304338723615,0.038585117885040585,1.2036325631320477,54.62038378219058,62.49405616672373
180.68499755859372,0.02499389648434658,0.0,0.055728367396759335,0.037156241280689936,1.4998386670968604,59.99741850695786,63.24075129752218
180.75439453125,0.06939697265627842,0.0,0.0575136457170698,0.037156241280689936,1.54788653896915,60.75178448077244,65.30607396075368
180.7400054931641,0.0,-0.014389038085909078,0.0624705723353754,0.02429962158202719,2.570845481049825,71.99542782495307,64.49691077086952
180.57000732421875,0.0,-0.16999816894534092,0.05531311035155844,0.02532741001673498,2.1839228849302215,68.59220414121569,55.713902588338534
180.5249938964844,0.0,-0.04501342773434658,0.05531311035155844,0.03638349260602273,1.5202803906297386,60.321875148576964,53.631305450363385
180.72000122070312,0.19500732421872158,0.0,0.05531311035155844,0.039242335728230514,1.4095264546591906,58.49806927554807,60.51696757635394
180.7250061035156,0.005004882812471578,0.0,0.06924220493860998,0.024956839425217123,2.77447812036029,73.50627111584512,60.67835888670422
180.4900054931641,0.0,-0.23500061035150566,0.059335981096532056,0.024956839425217123,2.3775438902963506,70.39268674278401,50.28476323261928
180.5399932861328,0.04998779296872158,0.0,0.04245758056640016,0.04174259730746753,1.0171283845532229,50.424573484870585,52.16185696506405
180.55999755859372,0.02000427246090908,0.0,0.04602813720702313,0.04156385149273741,1.1074078930116902,52.5483413383774,52.92781380444589
180.50999450683597,0.0,-0.05000305175775566,0.04745701381137378,0.0370995657784517,1.2791797643879144,56.12456658202407,50.74082797943934
180.6024932861328,0.09249877929684658,0.0,0.04745701381137378,0.0388859340122646,1.2204159425978005,54.963393082557374,54.48727045604292
180.47000122070312,0.0,-0.1324920654296875,0.05406406947543425,0.03674316406248985,1.4714048410062448,59.53718373421794,48.76605695282301
180.50999450683597,0.03999328613284092,0.0,0.041921343122199674,0.04620688302175324,0.9072532138223645,47.56857701155056,50.45710665394802
180.4900054931641,0.0,-0.019989013671875,0.03549194335936688,0.04620688302175324,0.7681094468687275,43.44241518696865,49.576337714977534
180.50010681152344,0.010101318359346578,0.0,0.03370666503905641,0.047634669712601455,0.7076078251916486,41.438544304646314,50.05084097974557
180.4900054931641,0.0,-0.010101318359346578,0.029471261160704136,0.047634669712601455,0.6186935133279133,38.221782458121154,49.548704462062965
180.56500244140625,0.07499694824215908,0.0,0.029471261160704136,0.04732840401784699,0.6226971260131836,38.37420526793516,53.29517556600545
180.44500732421875,0.0,-0.1199951171875,0.03482818603514407,0.03518567766460835,0.9898398537930146,49.74469939910948,47.24941225220665
180.50999450683597,0.06498718261721592,0.0,0.03482818603514407,0.040541512625547886,0.8590746565582393,46.2097987043011,50.52293944231013
180.5220031738281,0.012008666992130657,0.0,0.02554103306360795,0.040541512625547886,0.629997042772224,38.65019544457295,51.12649041192295
180.47000122070312,0.0,-0.05200195312497158,0.026041303362155026,0.040541512625547886,0.6423367475870814,39.111147487310475,48.37456492222736
180.50999450683597,0.03999328613284092,0.0,0.026041303362155026,0.027470179966509738,0.947984446913099,48.664887875020554,50.577819640658504
180.4600067138672,0.0,-0.04998779296877842,0.02532741001673498,0.027470179966509738,0.9219965084907665,47.97076916725293,47.83015139212957
180.52999877929688,0.0699920654296875,0.0,0.02389853341238433,0.031040736607136767,0.7699087078651887,43.49991072668543,51.78017214845766
180.3988037109375,0.0,-0.131195068359375,0.028897966657362013,0.027469090053011364,1.052017616950293,51.26747491153613,44.915368052216856
180.5200042724609,0.12120056152340908,0.0,0.022290910993301542,0.03684016636439529,0.6050708558918158,37.69745451864328,51.334256471404736
180.5,0.0,-0.02000427246090908,0.03094809395925933,0.0273764474051319,1.1304642089337678,53.06187281594985,50.292572368774536
180.41000366210938,0.0,-0.089996337890625,0.02809143066405641,0.028805324009482547,0.9752166181088217,49.37264141907364,45.79070354380555
