Prices,upPrices,downPrices,AvgGain,AvgLoss,RS,RSI,RSI_smoothed
120.86589813232422,0.1858978271484375,0.0,0.053928920200892856,0.06035723005022321,0.8934956119758749,47.18762516927655,51.54521693666483
120.8126983642578,0.0,-0.05319976806642046,0.05910709926060268,0.06035723005022321,0.979287803821012,49.47677654207228,49.43291658516672
120.80999755859376,0.0,-0.0027008056640340783,0.03863579886300223,0.06415721348353896,0.6022050641727941,37.58601677393323,49.32241210465408
120.63999938964844,0.0,-0.1699981689453267,0.03863579886300223,0.04935019356863738,0.7828905232006168,43.91130655600682,42.832060679516296
120.68499755859376,0.04499816894532671,0.0,0.03863579886300223,0.05306461879185268,0.7280896337831453,42.13263129119099,44.89895844176271
120.69000244140624,0.005004882812471578,0.0,0.041849953787668426,0.043635777064732144,0.959074333100233,48.955484582481304,45.13655126368433
120.66999816894531,0.0,-0.02000427246092329,0.028635842459541396,0.043635777064732144,0.6562468778099477,39.622527692109635,44.314065045240895
120.63999938964844,0.0,-0.029998779296875,0.024350302559987824,0.045064653669083805,0.5403414999878969,35.079331433460865,43.047255775459064
120.62999725341795,0.0,-0.01000213623048296,0.024350302559987824,0.04006467546735389,0.6077748609202964,37.8022368487839,42.60988090381932
120.51000213623048,0.0,-0.11999511718747158,0.024350302559987824,0.025064740862165178,0.9714962821237147,49.27710444765382,37.66554361672483
120.55999755859376,0.04999542236328125,0.0,0.023107256208146305,0.03363582066127029,0.6869835714980185,40.72259997695095,40.750397248295094
120.52999877929688,0.0,-0.02999877929688921,0.02577863420758827,0.03363582066127029,0.7664041994750816,43.387815750371985,39.48762388514294
120.45999908447266,0.0,-0.06999969482421875,0.021135602678570415,0.03577859061104809,0.590733237883438,37.13590838583612,36.634862918580524
120.56500244140624,0.10500335693357954,0.0,0.021135602678570415,0.03613553728376014,0.5848979776500812,36.90445605320955,43.25713967357016
120.71499633789062,0.1499938964843892,0.0,0.027921404157364042,0.03613553728376014,0.7726854574793425,43.5884129482315,51.116299323212786
120.55999755859376,0.0,-0.1549987792968608,0.025356837681360593,0.03613553728376014,0.7017146993620692,41.23574296120993,44.28966477810056
120.57830047607422,0.01830291748045454,0.0,0.025356837681360593,0.0434068952287916,0.5841661226334731,36.87530709609999,45.22001377855453
120.5999984741211,0.021697998046875,0.0,0.02666418892996449,0.04321398053850345,0.6170269111452675,38.158110226394136,46.36356096087045
120.5425033569336,0.0,-0.0574951171875,0.0282140459333127,0.031071254185265827,0.908043356250871,47.59028945941209,43.756955800080625
120.44000244140624,0.0,-0.10250091552735796,0.024999891008646507,0.035178048270087255,0.7106673689428222,41.5432819871936,39.4939980279257
120.38500213623048,0.0,-0.05500030517575283,0.024642399379184252,0.04249954223632711,0.5798274071319478,36.70194633378204,37.38910037339897
120.58999633789062,0.20499420166014204,0.0,0.024642399379184252,0.044999258858814936,0.5476178942524302,35.38456722981705,48.42275081748239
120.47000122070312,0.0,-0.1199951171875,0.039284842354908686,0.04285648890903815,0.9166603087408725,47.82591388575588,43.58129383997079
120.62000274658205,0.15000152587892046,0.0,0.039284842354908686,0.050713130405967935,0.7746483413748333,43.6508080679639,50.274341923197284
120.33999633789062,0.0,-0.28000640869142046,0.04999923706054586,0.042142050606862824,1.1864452806765766,54.26366217175311,40.59347894117208
120.29000091552734,0.0,-0.04999542236328125,0.04642813546316863,0.06214250837053571,0.7471236144240051,42.76306543256919,39.14410322531398
120.29000091552734,0.0,0.0,0.04642813546316863,0.06357084001813515,0.7303369823322118,42.207788990780095,39.14410322531397
120.23999786376952,0.0,-0.05000305175782671,0.04642813546316863,0.05857086181640524,0.7926831537616965,44.21769413620924,37.587411000355665
120.2699966430664,0.02999877929688921,0.0,0.03892789568219866,0.06214250837053571,0.6264294233197699,38.51562289380745,39.150856102075196
120.26000213623048,0.0,-0.00999450683592329,0.03035681588309152,0.06214250837053571,0.4885032271643048,32.81841908364116,38.80211088501465
120.2699966430664,0.00999450683592329,0.0,0.03035681588309152,0.051785060337611606,0.5862079851830025,36.956565006534824,39.38360030632224
120.28289794921876,0.01290130615235796,0.0,0.029763357979910716,0.051785060337611606,0.5747479637151938,36.49777468892423,40.17383040805129
120.3000030517578,0.01710510253903408,0.0,0.02913502284458807,0.051785060337611606,0.5626144423631624,36.00468721588886,41.26708589204163
120.43000030517578,0.12999725341798296,0.0,0.030356815883090502,0.04767826625279018,0.6367013372956696,38.901497957330115,48.90847799495873
120.23999786376952,0.0,-0.1900024414062642,0.039642333984375,0.040356772286550324,0.9822969414624513,49.55347107269186,40.59515224301432
120.2230987548828,0.0,-0.01689910888671875,0.039642333984375,0.04999978201730114,0.7928501362397498,44.222889588677006,39.94481242858009
120.23999786376952,0.01689910888671875,0.0,0.02499989100865057,0.05120686122349533,0.48821369658915603,32.80534897025174,40.963339633779476
120.2300033569336,0.0,-0.00999450683592329,0.026206970214844767,0.04263578142438819,0.6146708079297465,38.06787147640626,40.52558211293383
120.1999969482422,0.0,-0.03000640869139204,0.015492575509207589,0.04334967476981128,0.35738619935383276,26.328999036822538,39.172100217423164
120.23999786376952,0.04000091552731533,0.0,0.015492575509207589,0.025492531912666396,0.6077299643002444,37.80049994681511,41.955189760382545
120.20999908447266,0.0,-0.02999877929686079,0.018349783761158683,0.021921430315289165,0.8370705513846226,45.56550921540342,40.46009210748598
120.16500091552734,0.0,-0.0449981689453125,0.018349783761158683,0.024064200265064933,0.7625345350785614,43.26352306308557,38.25777658852355
120.08999633789062,0.0,-0.07500457763671875,0.018349783761158683,0.023706708635599632,0.7740333777757482,43.631274781662654,34.8524155217478
120.0199966430664,0.0,-0.06999969482421875,0.016207013811380882,0.02906417846679383,0.557628485177986,35.79983869608466,31.99049565776854
119.91999816894531,0.0,-0.09999847412109375,0.016207013811380882,0.03335026332310065,0.4859635935814278,32.703600255116086,28.40241817361709
119.86000061035156,0.0,-0.05999755859375,0.01549312046595779,0.04049301147460734,0.3826122064463724,27.673139631088077,26.483151189014535
119.8000030517578,0.0,-0.05999755859376421,0.014571598597932223,0.04477855137416092,0.3254146941059965,24.551915378114288,24.68665227714797
119.72000122070312,0.0,-0.08000183105467329,0.013349805559429788,0.049064091273715506,0.2720891228771522,21.389155679733634,22.495355539636698
119.68379974365234,0.0,-0.03620147705078125,0.004064287458145291,0.054778507777620736,0.07419492832197447,6.907026496380524,21.562634320745534
119.7146987915039,0.0308990478515625,0.0,0.004064287458145291,0.043792724609371954,0.0928073668491388,8.492564166796171,24.44229453308819
119.58000183105469,0.0,-0.13469696044921875,0.0062713623046854695,0.04258564540317776,0.14726470023670224,12.836157183805867,20.84894324901308
119.4499969482422,0.0,-0.1300048828124858,0.0050642830984912734,0.05220685686383624,0.09700417536531124,8.842644134240246,18.085366287541817
119.37999725341795,0.0,-0.06999969482424717,0.0050642830984912734,0.06077902657644785,0.08332287276962916,7.691416369397373,16.794515175171504
119.3479995727539,0.0,-0.03199768066404829,0.0050642830984912734,0.06363568987165179,0.07958243414513988,7.371594018955733,16.224448284151066
119.3550033569336,0.0070037841796875,0.0,0.0022070748465401785,0.06592123849051237,0.03348048211894303,3.2395853330774003,16.88943583648409
119.23999786376952,0.0,-0.11500549316407671,0.0027073451450892855,0.06377846854073661,0.04244920279576874,4.07206439238702,14.810519446601193
119.30999755859376,0.06999969482424717,0.0,0.0027073451450892855,0.06877899169921976,0.03936296648443013,3.7872204180578564,21.170731860386486
119.3949966430664,0.08499908447264204,0.0,0.0077073233468212266,0.06342152186802556,0.12152536110469672,10.835721181105953,28.18237013532128
119.5500030517578,0.15500640869139204,0.0,0.013778686523438515,0.05842154366629566,0.23584940860416984,19.0839925125303,38.86214914995112
119.4250030517578,0.0,-0.125,0.024850572858537947,0.051278795514788963,0.48461693784072923,32.642557516928946,34.417336155707204
119.3593978881836,0.0,-0.06560516357420454,0.024850572858537947,0.05592182704380682,0.4443805607257976,30.766168751433312,32.32750337018386
119.3000030517578,0.0,-0.05939483642579546,0.024850572858537947,0.05632237025669541,0.4412202956885288,30.614354863615077,30.520648019087975
119.3730010986328,0.072998046875,0.0,0.024850572858537947,0.054850442068918426,0.45306057565249386,31.179744550501482,35.306498347338625
119.2699966430664,0.0,-0.10300445556639204,0.03006471906389509,0.05226462227957691,0.5752403394990817,36.51762369683887,31.961053369123725
119.16000366210938,0.0,-0.10999298095703125,0.02785764421735491,0.05962208339146206,0.46723701408502194,31.844685596102806,28.820576800306057
118.97000122070312,0.0,-0.19000244140625,0.02785764421735491,0.057857513427734375,0.48148706307867645,32.50025431056406,24.366596972213113
119.02999877929688,0.05999755859375,0.0,0.02785764421735491,0.062143053327288963,0.44828251471064656,30.95269812051893,28.14296201856629
119.13500213623048,0.10500335693360796,0.0,0.03214318411690848,0.05714307512555702,0.5625035762650542,36.00014648348135,34.323478370763176
119.23500061035156,0.09999847412107954,0.0,0.03964342389788048,0.05485752650669643,0.7226615274576995,41.950291217346795,39.64733975522587
119.1500015258789,0.0,-0.08499908447265625,0.04628590175083706,0.05485752650669643,0.8437475164905031,45.76263880732116,36.90860610514018
119.38999938964844,0.23999786376953125,0.0,0.04628590175083706,0.05271421160016639,0.8780535712439822,46.75338258122097,47.86031642918201
119.43000030517578,0.04000091552734375,0.0,0.05842862810407163,0.05271421160016639,1.1084037175259054,52.57075332927963,49.435758930798926
119.31999969482422,0.0,-0.1100006103515625,0.05521447317940747,0.05271421160016639,1.047430503147906,51.15829336026258,45.3753995423866
119.19000244140624,0.0,-0.12999725341798296,0.04414258684430804,0.06057139805384943,0.7287694896040573,42.15538821031417,41.081128970797145
119.19000244140624,0.0,0.0,0.04414258684430804,0.0609283447265625,0.7245000178884476,42.01217804425173,41.081128970797145
119.2300033569336,0.04000091552735796,0.0,0.04414258684430804,0.05624226161411932,0.7848650743665379,43.973356061387015,43.00600671480565
119.3000030517578,0.06999969482420454,0.0,0.046999795096262176,0.05199977329799107,0.9038461538461734,47.474747474748014,46.31153315505409
119.16999816894531,0.0,-0.1300048828124858,0.04678562709263393,0.05199977329799107,0.8997275204359674,47.360872059667244,41.49777208414763
119.28500366210938,0.1150054931640625,0.0,0.04678562709263393,0.053928375244140625,0.867551208076072,46.45394484094562,46.76890950823296
119.3000030517578,0.01499938964842329,0.0,0.05500030517578125,0.04607173374720982,1.1937971659057038,54.41693445769621,47.43414490980544
119.2300033569336,0.0,-0.06999969482420454,0.05607169015066863,0.03250013078962054,1.7252758308460736,63.30646649849216,44.630949588590845
119.1999969482422,0.0,-0.03000640869139204,0.051786150251115055,0.03750010899134943,1.3809599930245842,58.00013427652437,43.44569514835867
119.18499755859376,0.0,-0.0149993896484375,0.04428591047014306,0.039643423897877436,1.117106095180497,52.76571154008493,42.83334238926195
119.34500122070312,0.1600036621093608,0.0,0.03714316231863738,0.04071480887276583,0.9122764749973437,47.70630643242164,50.79976157388367
119.21939849853516,0.0,-0.12560272216796875,0.04857199532644886,0.03464344569614752,1.4020543958723553,58.36896942390725,45.44588084555845
119.25,0.03060150146484375,0.0,0.03142929077148234,0.04361506870814529,0.7206062423469894,41.8809501332535,46.913848963582055
119.30500030517578,0.05500030517578125,0.0,0.030757904052732345,0.04361506870814529,0.7052127845665455,41.35629236123785,49.541861007408244
119.26499938964844,0.0,-0.04000091552734375,0.03468649727957386,0.035757882254462255,0.9700377956595935,49.23955255055462,47.69264748810396
119.31999969482422,0.05500030517578125,0.0,0.03468649727957386,0.029329572405130882,1.1826458565589537,54.18404699072216,50.43228732795729
119.29530334472656,0.0,-0.02469635009765625,0.03861509050641538,0.029329572405130882,1.316592344853282,56.83314752283991,49.18654167773626
119.2300033569336,0.0,-0.06529998779296875,0.03575788225446124,0.03109359741210633,1.1500078868500068,53.48854271111034,45.95424400255069
119.23999786376952,0.00999450683592329,0.0,0.030757904052732345,0.03575788225446124,0.8601712996830206,46.241510114127486,46.53338024293104
119.1050033569336,0.0,-0.1349945068359233,0.031471797398155435,0.026471819196426542,1.18887928194991,54.31452030058166,40.25836618922843
119.0749969482422,0.0,-0.03000640869139204,0.023257119315008117,0.03611428397042106,0.6439867209898599,39.172258070436804,38.999465803568334
119.0999984741211,0.02500152587889204,0.0,0.02218573434012074,0.038257598876949066,0.5799039927068729,36.705014696071174,40.664365185832
119.02999877929688,0.0,-0.06999969482421875,0.023971557617184454,0.033257620675220166,0.7207839024709713,41.886950559913814,37.572380194644
118.9499969482422,0.0,-0.08000183105467329,0.023971557617184454,0.03611428397042208,0.6637694280971311,39.89551778555581,34.35703556580184
118.79000091552734,0.0,-0.15999603271485796,0.023971557617184454,0.040757315499438916,0.5881534964567148,37.03379413696017,29.010130503652213
118.68000030517578,0.0,-0.1100006103515625,0.01254272460937297,0.052185603550500205,0.240348367289368,19.37748890778326,26.01273922065377
118.36000061035156,0.0,-0.31999969482421875,0.01254272460937297,0.05107116699218547,0.24559306841945017,19.716958503236242,19.651645090431003
118.4800033569336,0.12000274658203125,0.0,0.010356903076169845,0.07392828805105824,0.14009391194094603,12.287927378056438,26.873470776783176
118.53500366210938,0.05500030517578125,0.0,0.014999934605187702,0.07392828805105824,0.20289844389238482,16.867462496321664,29.979830637231743
118.38739776611328,0.0,-0.14760589599609375,0.01892852783202922,0.07107107979910511,0.26633235185864673,21.031789282469177,26.701614285926826
118.46009826660156,0.07270050048828125,0.0,0.014999934605187702,0.08161435808454039,0.18379038881430632,15.525585488018038,30.71985197374997
118.37000274658205,0.0,-0.09009552001951704,0.020192827497207792,0.07985033307756494,0.2528834473062611,20.18411591676532,28.62552200770918
118.36000061035156,0.0,-0.01000213623048296,0.020192827497207792,0.08162144252231839,0.24739611152653068,19.833003264999263,28.394087477509377
118.16000366210938,0.0,-0.1999969482421875,0.0194789341517847,0.08233588082449574,0.2365789247254828,19.131728674577133,24.183776712125514
118.05460357666016,0.0,-0.10540008544921875,0.0194789341517847,0.08697891235351461,0.22395007737754957,18.29732123203813,22.30653327539831
