Prices,upPrices,downPrices,AvgGain,AvgLoss,RS,RSI,RSI_smoothed
32.810001373291016,0.0,-0.01199722290039773,0.010357175554549005,0.014857155936104911,0.6971169717199817,41.07654235603293,37.369133233082216
32.75,0.0,-0.060001373291015625,0.00964273725237216,0.015714100428990463,0.6136359695514335,38.02815387921819,30.839630305874184
32.693099975585945,0.0,-0.056900024414055395,0.00964273725237216,0.01999991280692015,0.48213896457766986,32.5299432847077,26.169778591879428
32.753799438476555,0.06069946289061079,0.0,0.00964273725237216,0.022992815290178572,0.4193804512704051,29.546725889809323,37.11013924567254
32.755001068115234,0.0012016296386789804,0.0,0.01290702819824168,0.022992815290178572,0.56135049298443,35.95288152831344,37.308191019657436
32.72499847412109,0.0,-0.03000259399414773,0.010850088936941457,0.022992815290178572,0.47189040576410385,32.06015909310388,34.39563497167345
32.71500015258789,0.0,-0.00999832153319602,0.010850088936941457,0.02406447274344308,0.4508758223218422,31.07611384689723,33.45823254707965
32.674999237060554,0.0,-0.040000915527336645,0.008350099836076501,0.024778638567242797,0.3369878378675445,25.205003989043746,29.942337095758976
32.692001342773445,0.017002105712890625,0.0,0.008350099836076501,0.021564483642576602,0.3872153850041735,27.913140900106768,33.1575008719436
32.794998168945305,0.10299682617186079,0.0,0.009564535958425832,0.020135879516600546,0.4749996617004278,32.20337428096984,48.558991138136676
32.810001373291016,0.01500320434571023,0.0,0.016564232962470577,0.020135879516600546,0.822622768914295,45.134011433661456,50.35349187173384
32.830001831054695,0.02000045776367898,0.0,0.015850339617046467,0.020135879516600546,0.7871689738697052,44.045581888391396,52.72126768934604
32.81999969482422,0.0,-0.010002136230475855,0.01727894374302354,0.020135879516600546,0.8581171599074342,46.18208035655744,51.40100308532224
32.800098419189446,0.0,-0.01990127563477273,0.015493120465959314,0.020850317818777393,0.7430639955044958,42.62975986084954,48.78330709974241
32.790000915527344,0.0,-0.01009750366210227,0.015493120465959314,0.017057418823242694,0.9082921998050582,47.597123747497626,47.46256918964855
32.740001678466804,0.0,-0.04999923706053977,0.015493120465959314,0.016921724591935878,0.9155757370819418,47.796373662399155,41.474815709704814
32.779998779296875,0.03999710083007102,0.0,0.015493120465959314,0.01620728628975903,0.9559355088179703,48.87356993665248,47.211986831111865
32.740100860595696,0.0,-0.03989791870117898,0.018350056239535815,0.012142998831612215,1.5111634690900728,60.17782146367585,42.71387360247809
32.720001220703125,0.0,-0.02009963989257102,0.014014380318777902,0.014992850167410714,0.9347375690607734,48.313403533821166,40.61453583270986
32.68000030517578,0.0,-0.04000091552734375,0.013928549630300832,0.016428538731165787,0.8478264475146322,45.882363500910905,36.74403999715537
32.610000610351555,0.0,-0.06999969482422586,0.013928549630300832,0.017142704554965502,0.8125059605175504,44.82776764417062,31.14968886063394
32.650001525878906,0.040000915527350855,0.0,0.013928549630300832,0.021428516932896206,0.6500006357844708,39.39396274689535,37.04803898145554
32.634998321533196,0.0,-0.01500320434571023,0.016785757882254466,0.018571308680943588,0.9038543363117262,47.47497321999608,35.808915503225116
32.578399658203125,0.0,-0.05659866333007102,0.015571321759905134,0.019642966134208604,0.7927174365376204,44.21876088117053,31.52525709536399
32.544998168945305,0.0,-0.033401489257819605,0.008214405604772221,0.023685727800642247,0.3468082413979901,25.75038010147624,29.297830194390322
32.564998626708984,0.02000045776367898,0.0,0.007142748151507204,0.02607154846191508,0.2739671624008533,21.50504114129197,32.37879350592373
32.540000915527344,0.0,-0.024997711181640625,0.007142748151507204,0.02607154846191508,0.2739671624008533,21.50504114129197,30.584864160994957
32.540000915527344,0.0,0.0,0.007142748151507204,0.027142660958426847,0.26315578131589307,20.833200877389046,30.58486416099495
32.575000762939446,0.03499984741210227,0.0,0.007142748151507204,0.025721141270228794,0.27769950316219655,21.73433600583816,36.3144211589903
32.540000915527344,0.0,-0.03499984741210227,0.009642737252371652,0.02499989100865006,0.38571117166211755,27.834889373047986,33.34995308853131
32.509998321533196,0.0,-0.03000259399414773,0.009642737252371652,0.02392850603376167,0.4029811655924668,28.72320566201553,31.01280597379289
32.525001525878906,0.01500320434571023,0.0,0.00678580147879515,0.02607154846191508,0.2602761201049391,20.652309121215964,33.52169061176868
32.514999389648445,0.0,-0.010002136230461645,0.007857458932060166,0.02322169712611658,0.33836712663103224,25.28208590140565,32.66871294452795
32.530101776123054,0.015102386474609375,0.0,0.007857458932060166,0.022500446864537338,0.34921346137548076,25.88274364083712,35.34392718219912
32.439998626708984,0.0,-0.0901031494140696,0.008936200823103693,0.019643238612584213,0.45492502531526646,31.267935969187775,28.156158038666824
32.450000762939446,0.010002136230461645,0.0,0.008936200823103693,0.02107919965471591,0.4239345406600604,29.77205261581385,29.861353524888784
32.462600708007805,0.012599945068359375,0.0,0.006793430873325893,0.02107919965471591,0.3222812528276444,24.37312426070166,32.049311893602976
32.48630142211914,0.02370071411133523,0.0,0.0076934269496372765,0.020007542201450894,0.3845263387263714,27.77313280151087,36.088010754512275
32.47900009155273,0.0,-0.007301330566413355,0.009386335100446936,0.015964780535017247,0.5879401273233222,37.02533346231203,35.390171267081925
32.44499969482422,0.0,-0.03400039672850852,0.009386335100446936,0.014100483485631088,0.6656746990280126,39.96426789795512,32.26160588899566
32.44499969482422,0.0,0.0,0.007957730974469866,0.016529083251953125,0.48143813260360685,32.49802485895823,32.26160588899566
32.420101165771484,0.0,-0.024898529052734375,0.007957730974469866,0.01474353245326451,0.5397438503760926,35.054132558753636,30.008575625560557
32.382598876953125,0.0,-0.037502288818359375,0.007957730974469866,0.016521998814174106,0.4816445675836137,32.507429792633644,26.955123364750012
32.44499969482422,0.06240081787109375,0.0,0.005457741873605418,0.019200733729771206,0.2842465267430409,22.13333038664426,38.219657935978034
32.47499847412109,0.029998779296867895,0.0,0.009914943150112114,0.016700744628906757,0.5936826992103498,37.252252252252745,42.787512882022604
32.470001220703125,0.0,-0.004997253417961645,0.012057713099888392,0.014557702200753348,0.8282703501974656,45.30349409801492,42.22740859031885
32.47999954223633,0.009998321533203125,0.0,0.010986055646623376,0.014914648873464895,0.7365949905913642,42.416049486618114,43.812207756685716
32.455001831054695,0.0,-0.02499771118163352,0.0117002214704236,0.014200210571289062,0.8239470401995229,45.173846720318735,40.798801914145706
32.404998779296875,0.0,-0.050003051757819605,0.010621479579380073,0.01598576136997717,0.664433762869015,39.91950762424563,35.53394195022033
32.419998168945305,0.014999389648430395,0.0,0.010621479579380073,0.013121468680245028,0.8094733781875498,44.735301880945876,38.113795323693914
32.415000915527344,0.0,-0.004997253417961645,0.010978426252092126,0.013121468680245028,0.8366766342719432,45.55383449975673,37.57428825263495
32.439998626708984,0.024997711181640625,0.0,0.010078430175780742,0.013478415352956574,0.7477459264949848,42.78344553172846,41.99728691112246
32.40999984741211,0.0,-0.029998779296875,0.0101710728236597,0.013478415352956574,0.7546193344923601,43.00758116920464,38.4742924005481
32.424999237060554,0.014999389648444605,0.0,0.0101710728236597,0.015099661690846691,0.6735960733362213,40.2484257741741,41.133273819967066
32.36999893188477,0.0,-0.05500030517578125,0.0112424577985486,0.012671061924524654,0.8872545857256832,47.012978134294364,35.13678648959208
32.31999969482422,0.0,-0.04999923706055398,0.0112424577985486,0.01659965515136617,0.6772705635166965,40.37932688073164,30.748362346533824
32.30500030517578,0.0,-0.0149993896484375,0.0112424577985486,0.01839256286621043,0.6112502037006752,37.93639264074397,29.55579188297297
32.25,0.0,-0.05500030517578125,0.0112424577985486,0.016785212925501725,0.6697834485893215,40.111994711360495,25.63031677388406
32.30780029296875,0.05780029296875,0.0,0.0067852565220419036,0.020713806152343243,0.327571691660073,24.67450109985836,35.34835944419555
32.314998626708984,0.007198333740234375,0.0,0.008771078927176339,0.020713806152343243,0.42344119968430394,29.747712780704703,36.46189414589398
32.275001525878906,0.0,-0.039997100830078125,0.009285245622907366,0.020356859479631697,0.45612367822246014,31.324514877696785,33.05511417259427
32.258499145507805,0.0,-0.016502380371100855,0.008571079799107142,0.023213795253208706,0.3692235459827454,26.965906850348475,31.73752307162381
32.27000045776367,0.01150131225586648,0.0,0.008571079799107142,0.02260698590959923,0.3791341239995973,27.490736209185997,33.72045140398668
32.312000274658196,0.041999816894524145,0.0,0.009392602103097605,0.019035339355469257,0.49342971657602264,33.04003603914525,40.51579362094768
32.34000015258789,0.027999877929694605,0.0,0.01132120404924716,0.019035339355469257,0.5947466361294125,37.294114479082005,44.59411207483195
32.37929916381836,0.03929901123046875,0.0,0.01332119532993963,0.01867839268275771,0.7131874544128529,41.62927136641203,49.79672679506727
32.380001068115234,0.000701904296875,0.0,0.014342716761998784,0.01867839268275771,0.767877461706796,43.43499356371959,49.88723648144664
32.37149810791016,0.0,-0.00850296020507102,0.01439285278320414,0.016535622732980926,0.8704149227169443,46.53592698312036,48.7408448476556
32.360000610351555,0.0,-0.01149749755860796,0.01332146780831524,0.01714297703334314,0.7770801875546438,43.72791914494006,47.162653507849015
32.384998321533196,0.024997711181640625,0.0,0.01332146780831524,0.014035633632116478,0.9491176641881648,48.6947341161923,50.88615985801888
32.424999237060554,0.04000091552735796,0.0,0.015107018607003855,0.010464259556362623,1.4436777419017934,59.078073886217524,56.20470581742324
32.415000915527344,0.0,-0.00999832153321023,0.017964226858957995,0.009392874581474229,1.9125377117660265,65.66568062071042,54.61277168914276
32.415000915527344,0.0,0.0,0.017964226858957995,0.006178447178433443,2.9075633958098934,74.40860457766836,54.61277168914275
32.40200042724609,0.0,-0.013000488281257105,0.01383563450404728,0.006178447178433443,2.2393384785002457,69.12949953710975,52.37567883238522
32.389999389648445,0.0,-0.01200103759764204,0.013321467808316254,0.007107053484237521,1.8744009508105517,65.21014231789722,50.32627114232346
32.39500045776367,0.00500106811522727,0.0,0.013321467808316254,0.005107334681920658,2.6083013230898353,72.28612827867471,51.183494586723825
32.380001068115234,0.0,-0.0149993896484375,0.013678686959403916,0.003928593226842025,3.4818282702175916,77.68767699902409,48.48117967691292
32.37400054931641,0.0,-0.00600051879882102,0.012857164655413453,0.004999978201730418,2.5714441416892138,72.00012207031125,47.402949979125005
32.380001068115234,0.00600051879882102,0.0,0.009857177734376015,0.0054285866873604914,1.815790794559239,64.48599796788056,48.63323298880003
32.378501892089844,0.0,-0.001499176025390625,0.008285794939313616,0.0054285866873604914,1.5263263564724185,60.41683223396646,48.32907402155765
32.375,0.0,-0.00350189208984375,0.0054787227085658485,0.005535670689174107,0.9897125418389447,49.74148380872276,47.5805058575654
32.384998321533196,0.00999832153319602,0.0,0.0054285866873604914,0.005785805838448661,0.9382593953094095,48.40731831766164,49.96347826779362
32.375,0.0,-0.00999832153319602,0.006142752511160207,0.005178451538086445,1.186214154169741,54.258826927238054,47.631599144426005
32.36989974975586,0.0,-0.005100250244140625,0.006142752511160207,0.005071367536271306,1.211261551687226,54.776946253283114,46.44089725919449
32.365001678466804,0.0,-0.004898071289055395,0.004357201712471591,0.005435671125138494,0.8015940648654631,44.49360044518816,45.27047852715235
32.360000610351555,0.0,-0.005001068115248586,0.0014999934605174506,0.005785533360071022,0.2592662365184317,20.588675293577353,44.04978454975805
32.36999893188477,0.009998321533217336,0.0,0.0014999934605174506,0.005428586687359476,0.27631380816119266,21.649362907017576,47.11975495124424
32.404998779296875,0.03499984741210227,0.0,0.002214159284318689,0.005428586687359476,0.40787030065751434,28.970729794287706,56.18326072669624
32.455001831054695,0.050003051757819605,0.0,0.004714148385183137,0.004499980381555397,1.0475930971845067,51.16217175301939,65.32675651708118
32.44499969482422,0.0,-0.010002136230475855,0.008285794939313109,0.0036427634102952516,2.274590470491613,69.46183014299585,62.516488579489035
32.40999984741211,0.0,-0.034999847412109375,0.007928575788225447,0.0043572017124720985,1.8196485523106747,64.53458714985916,53.79558756935858
32.400001525878906,0.0,-0.009998321533203125,0.007928575788225447,0.005785805838448661,1.3703494395780353,57.81212747357546,51.581932156840594
32.360000610351555,0.0,-0.040000915527350855,0.007928575788225447,0.006071363176618811,1.3058971367021617,56.6329311015939,43.814024945710614
32.334999084472656,0.0,-0.025001525878899145,0.007499967302595374,0.008928571428572443,0.8399963378905865,45.6520657456078,39.78156928030509
32.314998626708984,0.0,-0.020000457763671875,0.007499967302595374,0.010607310703823052,0.7070564360759471,41.41962861528323,36.85904185240007
32.31999969482422,0.005001068115234375,0.0,0.007499967302595374,0.011785779680525061,0.6363573311139011,38.88865341414885,38.083905530478276
32.314998626708984,0.0,-0.005001068115234375,0.007143020629883827,0.011785779680525061,0.606071114810251,37.73625645971818,37.30457205016298
32.314998626708984,0.0,0.0,0.007143020629883827,0.011428833007813515,0.6250000000000333,38.461538461539725,37.30457205016299
32.34999847412109,0.03499984741210227,0.0,0.007143020629883827,0.011064529418946327,0.6455783485606255,39.23109155667415,46.23468227426167
32.330001831054695,0.0,-0.01999664306639204,0.009643009730748275,0.0107146671840138,0.8999821987131408,47.36792793757222,42.50922361536141
32.31999969482422,0.0,-0.010002136230475855,0.009643009730748275,0.011785779680524047,0.8181902251815644,45.00025431056643,40.74089571943055
32.334999084472656,0.0149993896484375,0.0,0.008928843906947037,0.012500217982700892,0.7142950562385155,41.666984550828296,44.47135421391751
32.339900970458984,0.004901885986328125,0.0,0.007500239780970982,0.012500217982700892,0.6000087191559857,37.50034059017466,45.67495246098443
32.334999084472656,0.0,-0.004901885986328125,0.004278727940150162,0.012500217982700892,0.3422922661086001,25.500576495231513,44.63310005222452
32.310001373291016,0.0,-0.024997711181640625,0.004278727940150162,0.012135914393833198,0.3525674128291788,26.066531655654046,39.664319386997036
32.32469940185547,0.014698028564453125,0.0,0.004278727940150162,0.011421476091656859,0.374621275377504,27.252690038179722,43.63739948965686
