Prices,upPrices,downPrices,AvgGain,AvgLoss,RS,RSI,RSI_smoothed
1777.050048828125,1.591796875,0.0,0.38987513950892855,0.09428187779017858,4.135207620456857,80.52659066760314,81.63605217483854
1777.0,0.0,-0.050048828125,0.5035749162946429,0.08571079799107142,5.875279755849442,85.45513731060606,81.08776223727531
1777.8299560546875,0.8299560546875,0.0,0.5028599330357143,0.08928571428571429,5.63203125,84.92166332901402,83.11321085158461
1778.4300537109375,0.60009765625,0.0,0.5524989536830357,0.08928571428571429,6.18798828125,86.08790163711704,84.41305374686613
1778.6650390625,0.2349853515625,0.0,0.5721435546875,0.08928571428571429,6.4080078125,86.5010941495953,84.90309784962271
1778.6300048828125,0.0,-0.0350341796875,0.5117885044642857,0.08928571428571429,5.7320312499999995,85.14564233491934,84.47666882641008
1778.75,0.1199951171875,0.0,0.5117885044642857,0.006077357700892857,84.21233859397418,98.8264610307612,84.75902179967191
1778.6099853515625,0.0,-0.1400146484375,0.48822021484375,0.006077357700892857,80.33428981348638,98.77050626212736,82.86505036469723
1777.9599609375,0.0,-0.6500244140625,0.47750418526785715,0.016078404017857144,29.698481561822124,96.74250989259468,74.53774283482242
1777.780029296875,0.0,-0.179931640625,0.4617919921875,0.06250871930803571,7.387641233086902,88.0776970281552,72.36977428453638
1777.0,0.0,-0.780029296875,0.3996494838169643,0.07536097935267858,5.303135485363878,84.1348801351004,63.717618439478144
1777.0899658203125,0.0899658203125,0.0,0.3967982700892857,0.13107735770089285,3.0272068116809687,75.16889380750236,64.24851813473695
1777.5899658203125,0.5,0.0,0.35178920200892855,0.13107735770089285,2.6838289097319232,72.85433106412178,67.12742465161597
1777.2730712890625,0.0,-0.31689453125,0.3217860630580357,0.13107735770089285,2.4549324818732123,71.0558743116793,63.63017942104353
1777.6099853515625,0.3369140625,0.0,0.28334263392857145,0.15371268136160715,1.8433263372851552,64.82992518703242,65.67753665800508
1779.0299072265625,1.419921875,0.0,0.19370814732142858,0.15371268136160715,1.2601962675137557,55.75605471200903,72.66220701993157
1778.510009765625,0.0,-0.5198974609375,0.29513113839285715,0.15013776506696427,1.9657355247110753,66.28155168699944,67.26470703598105
1778.6300048828125,0.1199951171875,0.0,0.23584856305803573,0.18727329799107142,1.2593816928950554,55.740103447565275,67.85815873555413
1779.3399658203125,0.7099609375,0.0,0.20155552455357142,0.18727329799107142,1.07626408417916,51.83656994214468,71.1864510541786
1780.47998046875,1.1400146484375,0.0,0.23548235212053573,0.18727329799107142,1.2574262035571284,55.70176343198928,75.56238014922852
1780.8499755859375,0.3699951171875,0.0,0.31691196986607145,0.18477085658482142,1.7151620971167008,63.169786398317605,76.794181452876
1780.0,0.0,-0.8499755859375,0.3347691127232143,0.18477085658482142,1.8118068991553018,64.43568012083578,68.27952049864476
1781.0799560546875,1.0799560546875,0.0,0.3347691127232143,0.23548235212053573,1.4216314288888066,58.70552438036116,72.45800465550207
1780.77001953125,0.0,-0.3099365234375,0.41190883091517855,0.18905203683035715,2.1788119177197673,68.5417059617254,69.6234432427171
1781.0,0.22998046875,0.0,0.41190883091517855,0.19833809988839285,2.0768013364399702,67.49871406526833,70.54425815996345
1780.219970703125,0.0,-0.780029296875,0.4283360072544643,0.14262172154017858,3.003301338876322,75.02061635258545,63.51200833238892
1780.8399658203125,0.6199951171875,0.0,0.42190987723214285,0.19833809988839285,2.1272255682067964,68.02277359949392,66.38069667053672
1781.4200439453125,0.580078125,0.0,0.43048095703125,0.19833809988839285,2.1704400580296306,68.458637233423,68.84841959126715
1782.4949951171875,1.074951171875,0.0,0.4719151088169643,0.17570277622767858,2.6858716688998063,72.86937555537604,72.82863098447625
1785.050048828125,2.5550537109375,0.0,0.5246320452008929,0.17570277622767858,2.9859064066299443,74.91160358565737,79.52507629180683
1785.81005859375,0.760009765625,0.0,0.605712890625,0.17570277622767858,3.4473723388417445,77.51481270712684,81.02323814599707
1787.4200439453125,1.6099853515625,0.0,0.6599993024553571,0.13856724330357142,4.7630254215957715,82.64800296988622,83.7378183940929
1787.3699951171875,0.0,-0.050048828125,0.7664271763392857,0.13856724330357142,5.531084822552228,84.68860798520117,83.33871625511023
1787.25,0.0,-0.1199951171875,0.7157156808035714,0.14214215959821427,5.035210403631456,83.43056938995386,82.32561756227825
1787.22998046875,0.0,-0.02001953125,0.6342860630580357,0.15071323939732142,4.208562337286665,80.80084416305675,82.14619897405682
1787.22998046875,0.0,0.0,0.6078578404017857,0.15214320591517858,3.995300590291707,79.9811846769845,82.14619897405683
1787.5,0.27001953125,0.0,0.6078578404017857,0.0914306640625,6.648292962044631,86.92518703241895,82.73479171426324
1787.469970703125,0.0,-0.030029296875,0.5500052315848214,0.0914306640625,6.015544535571237,85.74593896554067,82.40940810404945
1787.25,0.0,-0.219970703125,0.5500052315848214,0.07143729073660714,7.699133406566581,88.5046020877764,79.92959211859556
1792.1500244140625,4.9000244140625,0.0,0.5335780552455357,0.08714948381696429,6.12256128064032,85.96010675656693,88.34385060769782
1793.5849609375,1.4349365234375,0.0,0.8835797991071429,0.03143310546875,28.10984743411928,96.56473637567777,89.70499816665853
1788.5,0.0,-5.0849609375,0.9417898995535714,0.03143310546875,29.961719833564494,96.77020525547184,62.05185565467133
1791.3199462890625,2.8199462890625,0.0,0.9003557477678571,0.3946446010044643,2.281434347451448,69.52552164340396,67.95204640113789
1791.8814697265625,0.5615234375,0.0,1.0249982561383928,0.3946446010044643,2.5972691721349506,72.2011350235849,68.98610132485656
1794.030029296875,2.1485595703125,0.0,0.8826032366071429,0.3946446010044643,2.236450807538499,69.10195583165512,72.62567797578573
1792.3499755859375,0.0,-1.6800537109375,0.9817853655133929,0.3946446010044643,2.487770928614039,71.32839224629419,66.09410637660672
1794.550048828125,2.2000732421875,0.0,0.8667864118303571,0.5146484375,1.6842301436703713,62.74537031192799,69.91040609243787
1792.864990234375,0.0,-1.68505859375,1.0239345005580358,0.5110735212053571,2.003497457945201,66.70548205876841,63.97137602899512
1792.77001953125,0.0,-0.094970703125,1.0239345005580358,0.62286376953125,1.643914047735704,62.17728784124362,63.643216402667434
1797.72998046875,4.9599609375,0.0,1.0239345005580358,0.6282174246651786,1.6299046482255133,61.97580772843858,71.78402878376707
1795.5899658203125,0.0,-2.1400146484375,1.3782174246651786,0.6282174246651786,2.1938541825701954,68.68986676169203,65.01933718689754
1794.239990234375,0.0,-1.3499755859375,1.3589303152901786,0.7810756138392857,1.739819156061621,63.50124066445833,61.10726490697937
1794.3800048828125,0.1400146484375,0.0,1.3589303152901786,0.8753574916294643,1.552428954209955,60.82163233767552,61.36689568945533
1797.4949951171875,3.114990234375,0.0,1.3689313616071428,0.8596452985491071,1.5924374435800428,61.4262630530809,66.69386117764127
1794.06005859375,0.0,-3.4349365234375,1.2414289202008928,0.8596452985491071,1.4441176172267245,59.08543873045383,57.3097062600589
1790.322509765625,0.0,-3.737548828125,1.1389334542410714,1.1049979073660714,1.030710960309319,50.75616276539526,49.19804196812583
1788.1800537109375,0.0,-2.1424560546875,1.1389334542410714,1.0087541852678572,1.1290495453445355,53.030684410955125,45.24474313665486
1787.050048828125,0.0,-1.1300048828125,0.9375087193080357,1.1617867606026786,0.8069542114782765,44.65825455632901,43.26982088199721
1784.300048828125,0.0,-2.75,0.89739990234375,1.2425013950892858,0.7222526315789474,41.936509100688205,38.82797326208859
1779.8900146484375,0.0,-4.4100341796875,0.7439313616071429,1.4389299665178572,0.5170031752187507,34.080559860673944,32.98094036188141
1781.530029296875,1.6400146484375,0.0,0.7439313616071429,1.6339285714285714,0.45530225409836067,31.28575200211212,36.79289041463102
1780.8699951171875,0.0,-0.6600341796875,0.7039271763392857,1.6339285714285714,0.43081881830601093,30.109949128015387,35.90769375495369
1783.8499755859375,2.97998046875,0.0,0.7039271763392857,1.5607125418526786,0.4510293583619654,31.08340680791754,42.61994902164491
1785.43994140625,1.5899658203125,0.0,0.9167829241071429,1.5539289202008928,0.5899773871179518,37.10602376473827,45.87685091572003
1784.43505859375,0.0,-1.0048828125,0.6760689871651786,1.5539289202008928,0.43507072838169203,30.317023389663504,44.17042424359894
1783.625,0.0,-0.81005859375,0.6760689871651786,1.4728480747767858,0.4590215370771617,31.460915785843255,42.78873869549858
1786.8299560546875,3.2049560546875,0.0,0.6760689871651786,1.4342825753348214,0.471363871242287,32.035846499636406,49.5171405165054
1784.9549560546875,0.0,-1.875,0.8949933733258929,1.4342825753348214,0.6240007295054562,38.423672980459685,46.101227796086114
1786.0,1.0450439453125,0.0,0.6724940708705357,1.5682111467633928,0.4288287787384282,30.012607886933722,48.244255252332806
1785.0,0.0,-1.0,0.7471400669642857,1.3228585379464286,0.5647921115768937,36.09374736735691,46.34534217272418
1784.5899658203125,0.0,-0.4100341796875,0.7471400669642857,1.1273193359375,0.6627581406141233,39.85896231242266,45.553594358452706
1786.0699462890625,1.47998046875,0.0,0.7471400669642857,1.0035749162946428,0.7444786182209943,42.676282210911126,48.94397446754012
1786.6966552734375,0.626708984375,0.0,0.8528529575892857,0.9228602818080357,0.9241409283736927,48.02875479369319,50.35378244291305
1786.4000244140625,0.0,-0.296630859375,0.8976178850446429,0.7264317103794643,1.2356534994538668,55.270349352246065,49.65489042638506
1786.0,0.0,-0.4000244140625,0.8976178850446429,0.4326171875,2.0748548855208,67.47814003487107,48.67375782134012
1786.18994140625,0.18994140625,0.0,0.7804739815848214,0.4611903599330357,1.6923033293630536,62.85708266621724,49.18715915365547
1784.81005859375,0.0,-1.3798828125,0.7940412248883929,0.41404506138392855,1.9177652360695787,65.72719464753561,45.617275169918635
1786.06005859375,1.25,0.0,0.5811854771205357,0.5126081194196429,1.1337812553155298,53.13483996970783,49.21316209718227
1786.4599609375,0.39990234375,0.0,0.5569022042410714,0.5126081194196429,1.0864092532743663,52.07076471547367,50.34436935952647
1785.6400146484375,0.0,-0.8199462890625,0.5854666573660714,0.44083077566964285,1.328098421614779,57.04648949908245,47.98439557690534
1784.364990234375,0.0,-1.2750244140625,0.5854666573660714,0.4415370396205357,1.3259740516202927,57.00725898883559,44.4917572780082
1784.0,0.0,-0.364990234375,0.35654122488839285,0.5326102120535714,0.6694224346801126,40.09904388330474,43.515322548921446
1785.31494140625,1.31494140625,0.0,0.35654122488839285,0.4247523716517857,0.8394096153056616,45.63473020478768,47.94748073067933
1784.0,0.0,-1.31494140625,0.37581961495535715,0.4247523716517857,0.8847969782813976,46.943887775551104,44.21150075924713
1784.0,0.0,0.0,0.37581961495535715,0.44724818638392855,0.8402932116816783,45.660833086147726,44.21150075924713
1784.0,0.0,0.0,0.37581961495535715,0.4179600306919643,0.8991759674559299,47.345584762239525,44.21150075924714
1783.8699951171875,0.0,-0.1300048828125,0.27010672433035715,0.4179600306919643,0.6462501303848962,39.25588939718424,43.79017045698894
1783.2900390625,0.0,-0.5799560546875,0.225341796875,0.42724609375,0.5274285714285715,34.530490086045646,41.873080653590854
1783.5699462890625,0.2799072265625,0.0,0.225341796875,0.44748360770089285,0.5035755343816372,33.49186807490443,43.166309511168706
1783.6400146484375,0.070068359375,0.0,0.24533517020089285,0.41891043526785715,0.5856506535675631,36.934406216773205,43.50515322777619
1781.10498046875,0.0,-2.5350341796875,0.23677280970982142,0.41891043526785715,0.5652110565315127,36.11085253793268,35.304166709823825
1779.81005859375,0.0,-1.294921875,0.23677280970982142,0.5014212472098214,0.4722033839358687,32.074602537147726,31.987165816237408
1778.41748046875,0.0,-1.392578125,0.14748709542410715,0.5939156668526786,0.2483300300961609,19.89297894860637,28.84811889508967
1777.8399658203125,0.0,-0.5775146484375,0.11892264229910714,0.6933855329241071,0.17151012914502722,14.640089306798899,27.636854966608144
1778.1650390625,0.3250732421875,0.0,0.11892264229910714,0.6760689871651786,0.17590311722145555,14.958980433447394,29.432937244020913
1775.5799560546875,0.0,-2.5850830078125,0.14214215959821427,0.5849958147321429,0.24297978894652114,19.548168933016754,24.273335254715466
1773.5999755859375,0.0,-1.97998046875,0.14214215959821427,0.7435738699776786,0.19116077815171376,16.048276744666808,21.20691799505556
1775.8800048828125,2.280029296875,0.0,0.0482177734375,0.8850010463169643,0.05448329540192514,5.166823944912139,31.87895457771554
1776.550048828125,0.6700439453125,0.0,0.21107700892857142,0.79107666015625,0.26682244535805216,21.062339583242704,34.6789660485844
1778.8499755859375,2.2999267578125,0.0,0.25893729073660715,0.79107666015625,0.32732262722232636,24.660366704311443,43.29479095052408
1780.93994140625,2.0899658203125,0.0,0.4232177734375,0.79107666015625,0.5349895841370265,34.85297813520985,49.777440135973286
1778.8699951171875,0.0,-2.0699462890625,0.5725010463169643,0.7817905970982143,0.7322946175637394,42.27309893704006,44.367426287090794
1780.0,1.1300048828125,0.0,0.5725010463169643,0.8882184709821429,0.6445498095574665,39.19308529371384,47.70862139402715
1779.77001953125,0.0,-0.22998046875,0.6332223074776786,0.8882184709821429,0.7129127890996191,41.61991162867999,47.088773145705545
1780.18994140625,0.419921875,0.0,0.6282174246651786,0.9046456473214286,0.6944348060760275,40.98327085738989,48.40685606403264
1781.4300537109375,1.2401123046875,0.0,0.6582118443080357,0.72357177734375,0.9096704223654877,47.63494327145147,52.194345011593214
1779.969970703125,0.0,-1.4600830078125,0.7467912946428571,0.6310773577008929,1.1833593544910674,54.199019142540735,47.74975466341064
1779.8699951171875,0.0,-0.0999755859375,0.7467912946428571,0.6358991350446429,1.1743863979158096,54.01001399941985,47.451791896382964
1778.650146484375,0.0,-1.2198486328125,0.7467912946428571,0.6017892020089286,1.2409516358051522,55.376100759055,43.85583170880797
1779.97998046875,1.329833984375,0.0,0.72357177734375,0.6889212472098214,1.050296794117275,51.22657349564187,48.442819495610664
1782.5899658203125,2.6099853515625,0.0,0.8185599190848214,0.5042724609375,1.623249299719888,61.87933796049119,56.0348331833692
1783.4000244140625,0.81005859375,0.0,1.0049874441964286,0.3628452845982143,2.769740952564041,73.47297831380598,58.09723621848965
1782.8900146484375,0.0,-0.510009765625,0.8999895368303571,0.3628452845982143,2.480367184120728,71.26739946973044,56.306346256769416
1781.5350341796875,0.0,-1.35498046875,0.8521292550223214,0.39927455357142855,2.134193745632425,68.09386779635037,51.742798790227376
1782.260009765625,0.7249755859375,0.0,0.6878487723214286,0.49605887276785715,1.3866272938198694,58.09986743261158,53.89587801726873
1782.0400390625,0.0,-0.219970703125,0.5903494698660714,0.49605887276785715,1.1900794487801447,54.33955601213502,53.12142734510099
1782.9100341796875,0.8699951171875,0.0,0.5903494698660714,0.36391775948660715,1.6222057167501256,61.86416673519549,55.825078480014135
1782.2099609375,0.0,-0.7000732421875,0.57177734375,0.36391775948660715,1.5711718618971175,61.107228387986545,53.16780443745607
1783.8349609375,1.625,0.0,0.57177734375,0.39749581473214285,1.4384487145740108,58.990320607390885,58.14770684275913
1784.550048828125,0.715087890625,0.0,0.6578543526785714,0.39749581473214285,1.6549969290164077,62.33517300637826,60.155572475086636
1783.81005859375,0.0,-0.739990234375,0.6203526088169643,0.39749581473214285,1.5606519259454243,60.94744506788881,57.102602470717876
1784.8199462890625,1.0098876953125,0.0,0.6203526088169643,0.3460606166294643,1.7926125626747964,64.19123750406006,60.08020516950266
1785.800048828125,0.9801025390625,0.0,0.6924874441964286,0.3389195033482143,2.043220993053769,67.14007946571984,62.78037403501544
1786.8299560546875,1.0299072265625,0.0,0.7624947684151786,0.25178745814732145,3.0283270422827853,75.17579904750443,65.42676450367675
1787.6650390625,0.8350830078125,0.0,0.7410714285714286,0.25178745814732145,2.943242026526301,74.64015667126259,67.44781992678391
