Prices,upPrices,downPrices,AvgGain,AvgLoss,RS,RSI,RSI_smoothed
267.92999267578125,0.1099853515625,0.0,0.07956586565291802,0.08956473214286932,0.8883615654206213,47.0440397479041,58.84877514061102
268.0599975585937,0.13000488281244316,0.0,0.08527919224331575,0.08956473214286932,0.9521514797507853,48.774467024062005,61.173137448953
268.625,0.5650024414063068,0.0,0.0945652553013474,0.055993216378364456,1.688869856347224,62.80965411399717,69.29130133470477
268.8099975585937,0.18499755859369316,0.0,0.13492257254465503,0.023136683872775978,5.831543244769536,85.36201903185442,71.39989772311964
268.76998901367193,0.0,-0.04000854492176131,0.1224212646484375,0.023136683872775978,5.2912191445242405,84.1048296518111,70.27604143785693
268.8900146484375,0.12002563476556816,0.0,0.1224212646484375,0.015993390764508928,7.654490936350007,88.44530536394848,71.71445471335855
269.17001342773443,0.27999877929693184,0.0,0.13099452427454952,0.015315464564728083,8.553088528325373,89.53218116805941,74.78051102872364
269.010009765625,0.0,-0.16000366210943184,0.1431732177734375,0.015315464564728083,9.348277825223088,90.33655631507514,70.10405172543143
269.04000854492193,0.029998779296931843,0.0,0.12888881138393263,0.026744297572544644,4.8193006765019035,82.81580458562729,70.47682954865164
269.02999877929693,0.0,-0.010009765625,0.12817382812500405,0.026744297572544644,4.79256663134745,82.73649551844028,70.16245489793808
269.14498901367193,0.114990234375,0.0,0.12817382812500405,0.02428763253347808,5.277329025310689,84.06965771639625,71.72293155982663
269.010009765625,0.0,-0.13497924804693184,0.12392970493861608,0.02428763253347808,5.102584814217332,83.61350099272235,67.27518705341211
269.20498657226557,0.19497680664056816,0.0,0.12392970493861608,0.025357927594866072,4.887217398779335,83.01404666647198,70.15433324535672
269.29769897460943,0.09271240234386369,0.0,0.13785661969865665,0.0246429443359375,5.594161875276261,84.83507049244064,71.44100857849521
269.27999877929693,0.0,-0.0177001953125,0.13019234793527193,0.0246429443359375,5.2831490490934865,84.08441384747546,70.81334388529667
269.45999145507807,0.1799926757811363,0.0,0.12233625139509334,0.025907244001116072,4.722086663862167,82.52385783816419,73.37505579326692
269.45498657226557,0.0,-0.0050048828125,0.12590680803571427,0.025907244001116072,4.859907446360959,82.93488405484959,73.18271198587466
269.6400146484375,0.18502807617193184,0.0,0.08554949079240666,0.026264735630580356,3.2571997676154156,76.51038112876414,75.71702397796734
269.52999877929693,0.0,-0.11001586914056816,0.0855516706194237,0.026264735630580356,3.257282762055097,76.51083905177876,71.39661154350485
269.70001220703125,0.17001342773431816,0.0,0.0855516706194237,0.03126525878906656,2.7363173673566736,73.23567829818835,73.87724825897422
269.625,0.0,-0.07501220703125,0.0891222272600487,0.03126525878906656,2.8505194171370394,74.02947780111376,70.95341637335602
269.35000610351557,0.0,-0.27499389648443184,0.069122314453125,0.03662327357701299,1.8873876554964872,65.3666178804782,61.365165444146385
269.35348510742193,0.003479003906363687,0.0,0.069122314453125,0.04483686174665585,1.5416403325391184,60.65533005604328,61.43616617637918
269.39999389648443,0.0465087890625,0.0,0.06722804478237013,0.04483686174665585,1.4993922893674494,59.99027426570633,62.43016943087804
269.25,0.0,-0.14999389648443184,0.07055010114397728,0.04412187848772727,1.5989822637220932,61.52340037258026,57.30050135774489
269.30599975585943,0.05599975585943184,0.0,0.062336512974334415,0.05483572823661526,1.13678645253608,53.20075158595593,58.666024783601166
269.29998779296875,0.0,-0.006011962890681843,0.0663364955357224,0.045194353376120135,1.4678049486326623,59.47815889768474,58.44991466505094
269.29998779296875,0.0,0.0,0.05240958077568182,0.04562377929688312,1.148733874820894,53.460965468171146,58.449914665050926
269.0,0.0,-0.29998779296875,0.0457872663225487,0.04562377929688312,1.0035833731485009,50.08942410873748,48.179121656021415
269.00808715820307,0.008087158203068157,0.0,0.0457872663225487,0.0657871791294724,0.6959907223326465,41.03741330467827,48.44214360248989
268.72500610351557,0.0,-0.2830810546875,0.03350830078125812,0.0657871791294724,0.5093439363817702,33.74604847207853,40.66218210090331
268.92498779296875,0.19998168945318184,0.0,0.03350830078125812,0.08564976283482954,0.3912246767790458,28.120883945561303,47.122967035413005
269.14010620117193,0.21511840820318184,0.0,0.03457641601563312,0.08564976283482954,0.403695408734659,28.7594734742749,53.04544517612943
269.1400146484375,0.0,-9.155273443184342e-05,0.04994201660157468,0.07779148646764611,0.6419984868440048,39.098604047921796,53.04272222014785
269.01998901367193,0.0,-0.12002563476556816,0.03779820033483767,0.07779802594867695,0.48585037825732225,32.69847256270522,49.45830061055627
269.2348022460937,0.2148132324217613,0.0,0.03779820033483767,0.08101327078684253,0.4665680075341005,31.813595083025973,55.282574345506816
269.375,0.14019775390630684,0.0,0.05314200265067776,0.06137084960938312,0.8659160332457377,46.4070203491144,58.63307627528908
269.60000610351557,0.22500610351556816,0.0,0.0629076276506737,0.06137084960938312,1.0250408467712597,50.61828004139238,63.37590950151716
269.56100463867193,0.0,-0.03900146484363631,0.07565743582589286,0.06137084960938312,1.2327910776442215,55.213006267694226,62.04795437608611
269.79000854492193,0.22900390625,0.0,0.07565743582589286,0.05344281877789773,1.415670759065246,58.60363022372493,66.48816939617981
269.70001220703125,0.0,-0.08999633789068184,0.08801487513950487,0.05344281877789773,1.6468980707264838,62.21992788239352,63.35133759843722
269.73001098632807,0.029998779296818157,0.0,0.08801487513950487,0.05944170270646915,1.4806923612894092,59.68867338793183,63.961681768394264
269.75,0.019989013671931843,0.0,0.0901576450892776,0.05944170270646915,1.5167406212182002,60.26606828017258,64.38727464282144
269.84109497070307,0.09109497070306816,0.0,0.09158543178012987,0.0380140032087013,2.4092551178394763,70.66807952366665,66.33826043452032
269.82998657226557,0.0,-0.0111083984375,0.09751456124441558,0.0380140032087013,2.565227363954522,71.95129797021394,65.86440983714492
269.8800048828125,0.05001831054693184,0.0,0.09751456124441558,0.01858738490512987,5.246276533365534,83.99046224325272,67.0071803860098
269.8900146484375,0.010009765625,0.0,0.08680289132254058,0.01858738490512987,4.669989445292229,82.36328286589146,67.2435156246217
269.8900146484375,0.0,0.0,0.0721522739955276,0.01858738490512987,3.8817872639854,79.51569894539774,67.2435156246217
269.83999633789057,0.0,-0.05001831054693184,0.0721522739955276,0.018580845424099022,3.8831534490861968,79.5214299442682,64.56330289590406
269.92001342773443,0.08001708984386369,0.0,0.0721522739955276,0.013580322265625,5.313001605135839,84.15967454868907,66.84032642388301
270.07000732421875,0.14999389648431816,0.0,0.06252397809710633,0.013580322265625,4.60401284109209,82.15564402944652,70.6477500216928
270.20498657226557,0.13497924804681816,0.0,0.06322370256696429,0.013580322265625,4.65553772070626,82.31821536016348,73.5868797753703
270.26568603515625,0.06069946289068184,0.0,0.056793212890625,0.013580322265625,4.182022471910113,80.70251517779705,74.80849383691836
270.32000732421875,0.0543212890625,0.0,0.06112888881138799,0.010794503348222406,5.66296445880064,84.99166540384032,75.88347048094066
270.27999877929693,0.0,-0.04000854492181816,0.04865155901228085,0.010794503348222406,4.507067851370168,81.84151662937659,73.39917391409814
270.39999389648443,0.1199951171875,0.0,0.04865155901228085,0.007223946707589286,6.734761617381371,87.07135333359436,75.9430307604946
270.20999145507807,0.0,-0.1900024414063637,0.05507986886161526,0.007223946707589286,7.62462281231253,88.40529004268572,65.29524318104454
270.35501098632807,0.14501953125,0.0,0.05365208217076299,0.02079554966518669,2.579979035638601,72.06687553069375,68.88150533065732
270.29998779296875,0.0,-0.05502319335931816,0.05750383649554384,0.02079554966518669,2.7651991614248876,73.44097995545171,66.09089844898571
270.20001220703125,0.0,-0.0999755859375,0.05750383649554384,0.023932320731030847,2.4027689224883186,70.612168419925,61.23646042584557
270.20498657226557,0.004974365234318157,0.0,0.05393110002790585,0.031073434012280847,1.7356015433180378,63.444968714738685,61.38842529958596
270.22000122070307,0.0150146484375,0.0,0.05357142857142857,0.031073434012280847,1.724026657312998,63.28963972083856,61.8742729460226
270.22000122070307,0.0,0.0,0.05464390345982143,0.031073434012280847,1.7585408628549088,63.74895099559752,61.874272946022614
270.42999267578125,0.20999145507818184,0.0,0.05464390345982143,0.027500697544642856,1.9870006341154092,66.5216006793334,68.33668681414736
270.46499633789057,0.03500366210931816,0.0,0.06392778669084416,0.027500697544642856,2.324587824984,69.92108337505529,69.27168741279223
270.61529541015625,0.15029907226568184,0.0,0.0557141985212013,0.027500697544642856,2.025919467342909,66.95219384413721,72.96345404609406
270.69558715820307,0.08029174804681816,0.0,0.05680847167969156,0.027500697544642856,2.0657102092582327,67.3811309046736,74.71136842164128
270.52999877929693,0.0,-0.1655883789061363,0.058207920619415585,0.027500697544642856,2.1165979708305436,67.91373127495461,65.33077370766033
270.57998657226557,0.04998779296863631,0.0,0.05432782854352273,0.03932843889508116,1.3813878727415634,58.00768067031626,66.69043710638236
270.57501220703125,0.0,-0.004974365234318157,0.0578983851841396,0.036470685686379865,1.5875321259935073,61.35313683821257,66.41131916432384
270.17498779296875,0.0,-0.4000244140625,0.04932730538503246,0.03682599748883116,1.3394696341896177,57.255269083823954,48.74375478623539
270.17498779296875,0.0,0.0,0.04932730538503246,0.051827566964269475,0.9517580753701843,48.76414179506684,48.74375478623539
270.21109008789057,0.03610229492181816,0.0,0.03896876743860389,0.051827566964269475,0.7518926648721406,42.91887739178453,50.13233597966331
269.94000244140625,0.0,-0.27108764648431816,0.04154750279016233,0.04789733886717532,0.8674282073452599,46.45041795627569,41.123406729387405
269.92001342773443,0.0,-0.019989013671818157,0.04154750279016233,0.060119628906233756,0.6910804931108666,40.86620926243277,40.544835151937406
269.91500854492193,0.0,-0.0050048828125,0.041192190987711035,0.061547415597077916,0.669275721622123,40.0937791733862,40.391604254952696
269.79998779296875,0.0,-0.11502075195318184,0.04011971609931818,0.0619049072265422,0.6480862002183334,39.32356208871095,36.936701066720026
269.8800048828125,0.08001708984375,0.0,0.04011971609931818,0.07012067522319805,0.572152449639352,36.39293694263571,40.73454928838004
269.8599853515625,0.0,-0.02001953125,0.03083583286828733,0.07012067522319805,0.43975379258877845,30.543680096724742,40.08413618327048
269.76998901367193,0.0,-0.08999633789056816,0.02833557128905032,0.07155064174105519,0.396021203996995,28.36785020622419,37.20794550233328
269.92001342773443,0.1500244140625,0.0,0.017599923270073044,0.07797895159038148,0.22570094764192689,18.414030606416944,44.37348337597983
269.82000732421875,0.0,-0.10000610351568184,0.02258082798547889,0.07797895159038148,0.2895759371592293,22.45512876094199,41.01362115238511
269.52999877929693,0.0,-0.29000854492181816,0.02258082798547889,0.07329450334820617,0.30808351177716986,23.552281563323575,33.17006164223362
269.659912109375,0.12991333007806816,0.0,0.019010271344862013,0.09400939941405032,0.20221670879030001,16.82032093812566,38.81498149905994
269.6400146484375,0.0,-0.0198974609375,0.028289794921866878,0.09365408761159902,0.3020668466622614,23.19902756425941,38.28163938661964
269.739990234375,0.0999755859375,0.0,0.028289794921866878,0.06650216238838473,0.4253966172806431,29.844087752376623,42.552895540545556
269.6849975585937,0.0,-0.05499267578130684,0.03543090820311688,0.06650216238838473,0.5327782876621956,34.75899234420869,40.87711534607888
269.83999633789057,0.154998779296875,0.0,0.03285217285155844,0.07043021065847808,0.4664500154750544,31.808108735567686,47.18979692095755
269.85501098632807,0.0150146484375,0.0,0.04392351422990665,0.051066807338169644,0.860118666495844,46.23998898501274,47.77154773164368
269.70010375976557,0.0,-0.1549072265625,0.04499598911829951,0.04963902064732549,0.9064640786929758,47.54687428018182,42.562188526694705
269.56500244140625,0.0,-0.13510131835931816,0.04499598911829951,0.060346330915182635,0.7456292443287367,42.714066961880015,38.60793791261065
269.41000366210943,0.0,-0.15499877929681816,0.04499598911829951,0.06178065708704951,0.7283183967256895,42.140290707169086,34.63256173450988
269.5150146484375,0.10501098632806816,0.0,0.0392804827008888,0.07285199846539367,0.5391819514676445,35.030423203281615,39.20023146058637
269.39999389648443,0.0,-0.11502075195306816,0.04678126743860795,0.07142203194753652,0.6549977109720346,39.576955703904446,36.2151914153388
269.45001220703125,0.05001831054681816,0.0,0.04678126743860795,0.07320949009485796,0.6390055084114531,38.98739236274965,38.411525868804716
269.49990844726557,0.04989624023431816,0.0,0.03963797433034496,0.07320949009485796,0.5414321869881323,35.12526801753498,40.608519783023006
269.32000732421875,0.0,-0.17990112304681816,0.04320199148993912,0.06606619698659497,0.6539197571597005,39.53757456061145,35.66813728213453
269.12991333007807,0.0,-0.19009399414068184,0.04320199148993912,0.05820138113838068,0.7422846441946329,42.60409725058171,31.33070429650548
269.04998779296875,0.0,-0.07992553710931816,0.03392246791293425,0.0717795235770008,0.47259254760230107,32.09255325730011,29.69559698744978
269.0347900390625,0.0,-0.01519775390625,0.03392246791293425,0.07606724330355925,0.4459536909673574,30.841491933881358,29.381596716137263
269.010009765625,0.0,-0.0247802734375,0.026781354631684247,0.07715279715400568,0.3471209809571213,25.767617449658744,28.846003600599445
269.1099853515625,0.0999755859375,0.0,0.026781354631684247,0.07499476841516232,0.3571096384140528,26.31398586420613,34.06790888102238
269.07000732421875,0.0,-0.03997802734375,0.022851126534586035,0.07499476841516232,0.3047029415183317,23.3542005480372,33.02421233460154
268.92001342773443,0.0,-0.14999389648431816,0.021778651646193175,0.07785034179685876,0.2797502380018059,21.859752762273843,29.38661038246443
269.01998901367193,0.0999755859375,0.0,0.021778651646193175,0.0774993896484172,0.28101707310204566,21.937027929030563,34.56061674198836
269.08999633789057,0.07000732421863631,0.0,0.028919764927443175,0.06784929547989448,0.42623530167697704,29.885342283689567,37.98715629981672
269.16000366210943,0.07000732421886369,0.0,0.0339202880859172,0.05677795410155032,0.5974200483738635,37.39905787347688,41.297389934626025
269.364990234375,0.20498657226556816,0.0,0.031420026506688306,0.05677795410155032,0.5533842669021141,35.624428461974716,49.75481348759877
269.31008911132807,0.0,-0.05490112304693184,0.04606192452565746,0.048562186104902594,0.9485142292844037,48.678845400720924,47.76975116286552
269.35000610351557,0.0399169921875,0.0,0.042489188058027594,0.05248369489396915,0.8095692985005517,44.7382313112506,49.35195698260181
269.20001220703125,0.0,-0.14999389648431816,0.04177638462611201,0.05248369489396915,0.7959878722432039,44.320336709679914,43.96273528215174
