Prices,upPrices,downPrices,AvgGain,AvgLoss,RS,RSI,RSI_smoothed
532.22998046875,0.1199951171875,0.0,0.17106410435267858,0.09606497628349027,1.780712502836246,64.03799389616765,62.79994608227172
532.7000122070311,0.4700317382811363,0.0,0.15427943638392858,0.09606497628349027,1.605990469707148,61.62687424899231,67.51094130269888
532.6599731445311,0.0,-0.0400390625,0.16713605608258117,0.09606497628349027,1.7398230088493258,63.501291989661,66.73564386524174
532.469970703125,0.0,-0.1900024414061363,0.16713605608258117,0.09892490931920454,1.68952448107157,62.818706167657695,63.036137780794455
533.0,0.530029296875,0.0,0.16713605608258117,0.08612932477678571,1.9405243976512523,65.99246036527528,68.31317329748234
533.1300048828125,0.1300048828125,0.0,0.2049952915736526,0.059993198939724025,3.4169755105010173,77.36007370603306,69.4646625025482
533.403076171875,0.2730712890625,0.0,0.21428135463168832,0.05499703543525974,3.8962346413004676,79.57614221416492,71.784067505329
533.5499877929689,0.1469116210938637,0.0,0.23378644670758117,0.037318638392857144,6.2646028037381,86.23462249738641,72.97347027045555
533.0650024414061,0.0,-0.4849853515627274,0.24428013392857142,0.027858189174090903,8.76870109546677,89.76322450418658,63.462803919251996
532.9099731445311,0.0,-0.155029296875,0.19857352120535715,0.0625,3.1771763392857144,76.06038340792199,60.73775368979476
532.2100219726561,0.0,-0.699951171875,0.19857352120535715,0.06357683454241883,3.123362819721195,75.74795030849077,50.24705288720165
532.4000244140625,0.1900024414063637,0.0,0.17393275669642858,0.11357334681920454,1.5314575256227074,60.49706582558551,52.638429564035086
532.6699829101561,0.2699584960936363,0.0,0.18750435965402598,0.1125008719308117,1.6666925014531586,62.50036329816539,55.883003101832266
532.780029296875,0.11004638671886369,0.0,0.206787109375,0.1121433803013474,1.843952882634085,64.8376734331198,57.17105215735564
533.05517578125,0.275146484375,0.0,0.16000366210938313,0.1121433803013474,1.4267775920382229,58.79309240035831,60.29260520451052
532.8599853515625,0.0,-0.1951904296875,0.17108590262277598,0.1121433803013474,1.5255996578936757,60.405442847027075,57.1124845105808
532.4949951171875,0.0,-0.364990234375,0.13751220703126624,0.12608555385045456,1.0906261885827493,52.1674412450603,51.628725451712185
532.510009765625,0.0150146484375,0.0,0.13751220703126624,0.14929635184152598,0.9210687691634402,47.94564275616922,51.833610380165396
532.780029296875,0.27001953125,0.0,0.1385846819196591,0.1357247488839448,1.0210715662340974,50.521296884933186,55.485274899941516
533.2899780273439,0.5099487304688637,0.0,0.12001255580358768,0.1357247488839448,0.8842348708724281,46.92806000681935,61.43214298727545
533.0399780273439,0.0,-0.25,0.1471514020647565,0.1357247488839448,1.0841899010664764,52.0197272096798,57.384715999871986
533.0366821289061,0.0,-0.0032958984377273737,0.12764630998886364,0.15358189174108766,0.8311286476666996,45.38887252546446,57.331087946092055
532.7999877929689,0.0,-0.23669433593727263,0.11715262276787339,0.1538173130580682,0.7616348279575436,43.23454644914067,53.466723325916924
532.8099975585939,0.010009765625,0.0,0.11715262276787339,0.13608224051339285,0.8608957519063154,46.26243845333127,53.609133535259915
533.1400146484375,0.3300170898436363,0.0,0.11786760602680195,0.12500871930803573,0.9428750784684286,48.529886914381464,58.15595928633943
533.1699829101561,0.029968261718636313,0.0,0.1414402553013474,0.07501220703125,1.885563175636514,65.34471993393754,58.553220734048274
533.3400268554689,0.17004394531272737,0.0,0.13000924246650974,0.07501220703125,1.7331744740205823,63.412507708336314,60.82584057878875
533.719970703125,0.3799438476561363,0.0,0.12287248883930195,0.07501220703125,1.63803324421735,62.092972020271894,65.39204054816169
533.7999877929689,0.08001708984386369,0.0,0.14215087890625,0.07501220703125,1.8950366151342555,65.45812254075324,66.28338832130095
533.610107421875,0.0,-0.1898803710938637,0.12821306501116883,0.07501220703125,1.7092293386029211,63.08913439880015,62.19008132220073
533.510009765625,0.0,-0.10009765625,0.12821306501116883,0.07463291713170454,1.7179157661077553,63.2071011004116,60.08361653700827
533.5800170898439,0.07000732421886369,0.0,0.12821306501116883,0.05571201869420455,2.3013537835509488,69.70939603678598,61.07661356730212
533.0700073242189,0.0,-0.510009765625,0.13214111328126624,0.05571201869420455,2.3718600829485332,70.34277889948663,51.10280171457633
532.9299926757811,0.0,-0.14001464843772737,0.11285400390626624,0.09214128766741883,1.2247929973977498,55.05199804342879,48.74919788545913
533.010009765625,0.08001708984386369,0.0,0.0764290945870617,0.10214233398439936,0.7482607025480252,42.80029296874677,50.161879421538735
533.1500244140625,0.1400146484375,0.0,0.08214460100448052,0.0842851911272565,0.9746030103966419,49.356908971837925,52.6227504414874
533.1099853515625,0.0,-0.0400390625,0.09214564732144481,0.08404976981027598,1.0963224233622948,52.29741432636596,51.83454112684054
533.010009765625,0.0,-0.0999755859375,0.09214564732144481,0.0700029645647565,1.3163106433328997,56.827897722685535,49.82760845250577
532.9299926757811,0.0,-0.08001708984386369,0.09143066406251624,0.0771440778460065,1.1851935575019554,54.237463470139076,48.21844477244473
532.7000122070311,0.0,-0.22998046875,0.0678580147879708,0.08285958426342534,0.8189519099231551,45.02328541262827,43.83657304667587
533.1300048828125,0.4299926757813637,0.0,0.06571742466521105,0.09928676060271105,0.6618951435849003,39.8277319805578,52.52373289039966
533.02001953125,0.0,-0.1099853515625,0.0842851911272565,0.09928676060271105,0.8489066479318198,45.91398104828081,50.37729877384399
532.760009765625,0.0,-0.260009765625,0.05714634486610391,0.10714285714288962,0.5333658854168082,34.78399320667198,45.629946752022775
532.280029296875,0.0,-0.47998046875,0.051430838448685075,0.12571498325896105,0.40910667221537456,29.03305195285064,38.430331627249366
532.280029296875,0.0,0.0,0.051430838448685075,0.14643641880582794,0.35121617196116656,25.992596836034636,38.43033162724937
532.4500122070311,0.1699829101561363,0.0,0.051430838448685075,0.13928658621654222,0.36924473379459527,26.967036986244622,42.17753271272523
533.0549926757811,0.60498046875,0.0,0.05857195172991884,0.13928658621654222,0.4205139440983916,29.60294376872831,53.11455310635761
533.510009765625,0.4550170898438637,0.0,0.10178484235491883,0.10285731724332793,0.9895731784849885,49.73796335747371,59.34336071931907
533.1099853515625,0.0,-0.4000244140625,0.13428606305805196,0.0928562709263474,1.4461711817456704,59.11978656839681,52.713123312388824
533.5349731445311,0.4249877929686363,0.0,0.12857055664063313,0.12142944335938312,1.0588087459160556,51.428222656249915,58.072678004629765
533.7899780273439,0.2550048828127274,0.0,0.14892578125,0.12142944335938312,1.2264388037194456,55.08522406592001,60.93385889423918
533.9199829101561,0.13000488281227263,0.0,0.1671404157366234,0.11856951032366883,1.4096407692025261,58.50003814755544,62.344675107810374
533.7000732421875,0.0,-0.2199096679686363,0.17642647879464285,0.11142839704241883,1.5833170311826383,61.29007830129925,58.49638089756556
534.0,0.2999267578125,0.0,0.17642647879464285,0.12142072405133117,1.4530178449607807,59.23388808384359,61.94639070426259
533.8800048828125,0.0,-0.1199951171875,0.19784981863839285,0.10499354771204546,1.884399784080202,65.33074210034005,59.80448112900638
533.530029296875,0.0,-0.3499755859375,0.16713605608258117,0.1135646275111526,1.471726361856535,59.54244711583319,53.94577858173671
533.0999755859375,0.0,-0.4300537109375,0.16713605608258117,0.13070678710936687,1.2787098495714126,56.11551860417492,47.75486202544122
532.8300170898439,0.0,-0.2699584960936363,0.16713605608258117,0.14285278320311687,1.1699880977813142,53.91679792979319,44.31671804910228
532.4000244140625,0.0,-0.4299926757813637,0.16713605608258117,0.12785121372766234,1.3072699993181138,56.658735202402056,39.4453492335222
532.22998046875,0.0,-0.1700439453125,0.16713605608258117,0.15856497628347402,1.0540540540540568,51.31578947368428,37.681364430774956
532.22998046875,0.0,0.0,0.15499441964285715,0.17071097237722402,0.9079347243149806,47.587305411665106,37.68136443077496
532.3200073242189,0.09002685546886369,0.0,0.11178152901785714,0.17071097237722402,0.6547999080624465,39.569733166660086,39.346819377106875
532.5150146484375,0.1950073242186363,0.0,0.08571079799107142,0.17071097237722402,0.5020813647623907,33.42571025383923,42.9061459631614
532.344970703125,0.0,-0.1700439453125,0.09963989257811688,0.14213779994418832,0.7010091095911248,41.21136716073366,40.665196480057766
532.75,0.405029296875,0.0,0.06928362165178571,0.15428379603793832,0.4490660939840299,30.99003529572468,47.675368680308175
533.27001953125,0.52001953125,0.0,0.07999965122766232,0.15428379603793832,0.5185227047951974,34.14652300935667,55.022712145762156
533.0900268554689,0.0,-0.1799926757811363,0.10785784040178571,0.15428379603793832,0.6990872870101246,41.14487185883811,52.2859980517551
532.8599853515625,0.0,-0.2300415039063637,0.10785784040178571,0.15143258231025974,0.7122498920397675,41.597309794032405,48.93594660077394
533.1799926757811,0.3200073242186363,0.0,0.08643450055803571,0.16786411830357142,0.5149075420735508,33.989370821189794,53.40808315983343
533.030029296875,0.0,-0.1499633789061363,0.1092921665736526,0.15929303850446427,0.6861076139908626,40.691804502733284,51.147431825676335
533.5599975585939,0.5299682617188637,0.0,0.1092921665736526,0.14500645228793832,0.7537055410240082,42.977884450539584,57.92535150936492
533.4949951171875,0.0,-0.06500244140636369,0.14714704241071427,0.11428833007811688,1.2875071523937591,56.28428969266604,56.8829014711014
532.969970703125,0.0,-0.5250244140625,0.14714704241071427,0.09964861188616883,1.4766592291200615,59.62302814039973,49.18375214707288
533.5,0.530029296875,0.0,0.14714704241071427,0.10643659319196429,1.3824854591627753,58.02702609772032,55.70225265668449
533.594970703125,0.094970703125,0.0,0.18500627790178573,0.09429059709821429,1.9620861845755504,66.24000999001,56.77224880305821
534.4500122070311,0.8550415039061363,0.0,0.19178989955357142,0.09429059709821429,2.0340299611614574,67.04053642182262,64.97502146892896
534.3214721679689,0.0,-0.12854003906227263,0.2464338030133766,0.09429059709821429,2.613556500832082,72.3264324282813,63.0384242838315
534.2449951171875,0.0,-0.07647705078136369,0.23250470842633117,0.10347202845980519,2.247029577821122,69.20262116395511,61.857124886836324
534.469970703125,0.2249755859375,0.0,0.23250470842633117,0.0967886788504383,2.402189090581623,70.6071598792575,63.99464715534846
535.0598754882811,0.5899047851561363,0.0,0.2196437290736526,0.0967886788504383,2.2693121931445597,69.41252652172815,68.91385625737875
534.0200805664061,0.0,-1.039794921875,0.2246355329240909,0.0967886788504383,2.3208864465564885,69.88755815372954,54.721962977706276
533.780029296875,0.0,-0.2400512695311363,0.2246355329240909,0.158203125,1.4199184303349943,58.67629307399556,52.05663374071043
534.6599731445311,0.8799438476561363,0.0,0.2246355329240909,0.15891810825891234,1.4135301218040586,58.56691445588743,59.7883621960842
534.510009765625,0.0,-0.1499633789061363,0.26463099888391234,0.15891810825891234,1.665203555360542,62.47941370224075,58.06961517584453
533.8099975585939,0.0,-0.7000122070311363,0.26463099888391234,0.15891810825891234,1.665203555360542,62.47941370224075,50.737497536788176
535.8699951171875,2.0599975585936363,0.0,0.22677612304685063,0.20891898018970778,1.0854740093069943,52.04927054773982,64.81634735666955
535.9791870117189,0.10919189453136369,0.0,0.3739188058035389,0.2042759486606818,1.8304592794947538,64.670044637473,65.38111801285253
532.219970703125,0.0,-3.7592163085938637,0.3817182268414935,0.16677420479907465,2.288832540388233,69.59407365016055,40.987570118047415
531.8300170898439,0.0,-0.3899536132811363,0.3438589913504221,0.4352896554129221,0.7899544293655048,44.13265591602376,39.347580943696066
529.0700073242189,0.0,-2.760009765625,0.33707536969863633,0.4631434849330032,0.7277990097332289,42.12289772324853,30.151868335616566
528.0399780273439,0.0,-1.030029296875,0.27600097656248374,0.6602870396205033,0.4180015054075784,29.478213091701306,27.56295904355722
528.9057006835939,0.86572265625,0.0,0.27600097656248374,0.7246791294642695,0.3808595629993123,27.581339421082177,32.786589308020126
529.27001953125,0.3643188476561363,0.0,0.3378383091517695,0.7192164829798864,0.4697310436379661,31.960340340587734,34.91369412362169
530.1300048828125,0.8599853515625,0.0,0.34779139927452923,0.7192164829798864,0.48356983954753935,32.595016874636585,39.76001235627192
528.8800048828125,0.0,-1.25,0.3670828683035552,0.7192164829798864,0.5103927356929346,33.79205445256447,35.60958462551939
529.5,0.6199951171875,0.0,0.3670828683035552,0.7342311314173864,0.49995546714959516,33.33135403677508,39.01026660398372
531.7949829101561,2.2949829101561363,0.0,0.41136823381694804,0.7170846121651623,0.5736676353643464,36.45418018853307,49.61746472984422
532.0,0.2050170898438637,0.0,0.5124424525669481,0.7170846121651623,0.7146192288517829,41.678013218732936,50.44657616482456
532.8566284179689,0.8566284179688637,0.0,0.5270865304129383,0.7063729422432955,0.7461873167721,42.73237525006529,53.86298236581598
533.0,0.1433715820311363,0.0,0.5882742745535714,0.6563720703125,0.8962512287786604,47.264371681167944,54.42927003238953
532.3400268554689,0.0,-0.6599731445311363,0.45137241908482145,0.6563720703125,0.6876776747522517,40.7469794167421,51.30739563963722
531.969970703125,0.0,-0.3700561523438637,0.4435729980468669,0.7035130092075812,0.6305114365212606,38.66955008095334,49.58987495032902
530.7100219726561,0.0,-1.2599487304688637,0.4435729980468669,0.46143014090400974,0.9613004412278789,49.0134209436089,44.16855403254547
532.0900268554689,1.3800048828127274,0.0,0.4435729980468669,0.5235726492745617,0.8472042965984975,45.864136314460026,50.5457291041686
531.8599853515625,0.0,-0.2300415039063637,0.5421447753906331,0.3264290945870617,1.660834724540885,62.41780856296719,49.53011423130382
531.5621948242189,0.0,-0.2977905273436363,0.5421447753906331,0.26928710937501626,2.0132592928376236,66.8133438640029,48.18051328802714
531.594970703125,0.03277587890613631,0.0,0.4803074428013474,0.2905578613281331,1.6530526505318888,62.30757049621619,48.34733666725658
532.6799926757811,1.0850219726561363,0.0,0.4566258021763474,0.2905578613281331,1.5715486068390017,61.11292637671664,53.665230736531875
532.6950073242189,0.015014648437727374,0.0,0.47269984654017855,0.2905578613281331,1.62686992662831,61.931879844407106,53.736212937388004
530.760009765625,0.0,-1.9349975585938637,0.47377232142858766,0.20127214704241883,2.3538891415946313,70.18386840524661,44.31435009887486
530.7849731445311,0.024963378906136313,0.0,0.4294869559151948,0.33948625837055196,1.2651085141903045,55.85200471698088,44.44967072219971
530.7899780273439,0.005004882812727374,0.0,0.26734270368305196,0.33948625837055196,0.7874919738025015,44.05569285591157,44.478801679438995
531.0499877929689,0.260009765625,0.0,0.2530561174665422,0.33948625837055196,0.7454090150250778,42.7068388330954,46.0613204099865
530.1500244140625,0.0,-0.8999633789063637,0.21044049944198054,0.33948625837055196,0.6198792859894878,38.267004915174304,41.63752719190297
531.4500122070311,1.2999877929686363,0.0,0.20019967215404222,0.40376935686386367,0.4958268099120317,33.14734076341304,49.223637309814364
532.4500122070311,1.0,0.0,0.29305594308037336,0.3566284179687825,0.8217402997481431,45.107433801719665,54.15967590185343
532.0700073242189,0.0,-0.3800048828122726,0.3644845145089448,0.3301958356585065,1.1038434624169524,52.46794650533681,52.08751048919781
532.7100219726561,0.6400146484372726,0.0,0.3644845145089448,0.2673427036830357,1.3633606209843732,57.687371486138844,55.196677194278934
