Prices,upPrices,downPrices,AvgGain,AvgLoss,RS,RSI,RSI_smoothed
72.88999938964844,0.09999847412109375,0.0,0.0114288330078125,0.019286019461495534,0.5925967787510596,37.209467371633366,49.28756673861243
72.88999938964844,0.0,0.0,0.018571581159319197,0.015357426234654017,1.2092899471274974,54.736588499839385,49.287566738612426
72.87000274658203,0.0,-0.01999664306640625,0.018571581159319197,0.012857164655412947,1.4444538634340693,59.09106672215286,47.25711433345255
72.88999938964844,0.01999664306640625,0.0,0.015356881277901786,0.014285496303013392,1.074998092622263,51.80718461595029,49.4976492330656
72.87000274658203,0.0,-0.01999664306640625,0.016428266252790178,0.014285496303013392,1.149996185244526,53.488289567068854,47.332289666964314
72.86000061035156,0.0,-0.01000213623046875,0.014285496303013392,0.01571382795061384,0.909103520027744,47.61939363112863,46.24258721612095
72.87000274658203,0.01000213623046875,0.0,0.012142726353236608,0.016428266252790178,0.7391362038081338,42.50019073777371,47.54316748355476
72.87999725341797,0.0099945068359375,0.0,0.012857164655412947,0.015356881277901786,0.8372249822569198,45.57008479323199,48.87421057559863
72.91999816894531,0.04000091552734375,0.0,0.013571058000837053,0.013571058000837053,1.0,50.0,53.91441763130918
72.93000030517578,0.01000213623046875,0.0,0.016428266252790178,0.012857164655412947,1.277751875556309,56.09706172425985,55.1062141138664
72.97000122070312,0.04000091552734375,0.0,0.014285496303013392,0.012857164655412947,1.111092273131861,52.63115626317586,59.60529041884322
72.94999694824219,0.0,-0.0200042724609375,0.01714270455496652,0.011428288051060267,1.5000238424490966,60.00038147554742,56.55297042136006
72.9000015258789,0.0,-0.04999542236328125,0.016428266252790178,0.012857164655412947,1.277751875556309,56.09706172425985,49.70256576457133
72.88999938964844,0.0,-0.01000213623046875,0.016428266252790178,0.008571079799107142,1.916709053916582,65.71478397349262,48.43841765404024
72.87999725341797,0.0,-0.01000213623046875,0.016428266252790178,0.009285518101283483,1.7692352837607839,63.88894775882166,47.147025530415334
72.91999816894531,0.04000091552734375,0.0,0.009285518101283483,0.009999956403459822,0.9285558583106267,48.14772952047247,52.590716095224586
72.94999694824219,0.029998779296875,0.0,0.012142726353236608,0.009999956403459822,1.2142779291553134,54.83855089584564,56.23157037021386
72.9800033569336,0.03000640869140625,0.0,0.014285496303013392,0.008571624755859375,1.6666030898340645,62.49910592947572,59.57566036025471
73.02999877929688,0.04999542236328125,0.0,0.015000479561941964,0.008571624755859375,1.7500158942081505,63.63657380649636,64.44942473061789
73.02999877929688,0.0,0.0,0.018571581159319197,0.007143293108258929,2.599862679279829,72.22116260834552,64.44942473061789
73.04000091552734,0.01000213623046875,0.0,0.018571581159319197,0.006428854806082589,2.888785284394338,74.28502920917255,65.41685131397405
73.01000213623047,0.0,-0.029998779296875,0.018571581159319197,0.006428854806082589,2.888785284394338,74.28502920917255,60.13155523130121
73.05000305175781,0.04000091552734375,0.0,0.01785768781389509,0.008571624755859375,2.083349227541484,67.56773475194854,64.27620899986721
73.0,0.0,-0.0500030517578125,0.01785768781389509,0.008571624755859375,2.083349227541484,67.56773475194854,56.38515518784223
73.05999755859375,0.05999755859375,0.0,0.01714324951171875,0.012143271309988839,1.4117488668491676,58.536313057070025,62.356788947430694
73.08999633789062,0.029998779296875,0.0,0.018571581159319197,0.012143271309988839,1.5293721671229188,60.46449735637486,64.94147146224938
73.11000061035156,0.0200042724609375,0.0,0.02071435110909598,0.010714394705636161,1.9333197701032498,65.90893327784713,66.58893106543519
73.2300033569336,0.12000274658203125,0.0,0.02214322771344866,0.007143293108258929,3.0998626792798287,75.60893917121007,74.36977380168975
73.2699966430664,0.0399932861328125,0.0,0.030714852469308034,0.006428854806082589,4.777655336102399,82.69194090288883,76.34677619802996
73.26000213623047,0.0,-0.0099945068359375,0.03357151576450893,0.00571441650390625,5.874880793438871,85.45429324455542,74.79409942459839
73.2699966430664,0.0099945068359375,0.0,0.030714307512555803,0.006428309849330357,4.777975584944049,82.6929002156785,75.33431635821498
73.22000122070312,0.0,-0.04999542236328125,0.029285430908203125,0.006428309849330357,4.5556968463886065,82.00045777065691,67.5367402034912
73.22000122070312,0.0,0.0,0.027142116001674106,0.009999411446707589,2.7143713553872146,73.07754383390801,67.5367402034912
73.23999786376953,0.01999664306640625,0.0,0.023571014404296875,0.009999411446707589,2.35724017657638,70.21362942761598,69.02400487059772
73.22000122070312,0.0,-0.01999664306640625,0.024999346051897322,0.009999411446707589,2.5000817483241593,71.42923874624356,65.778624505518
73.18000030517578,0.0,-0.04000091552734375,0.02428490774972098,0.011427743094308036,2.1250834525512636,68.00085453130484,59.72874961688558
73.23999786376953,0.05999755859375,0.0,0.02428490774972098,0.012142181396484375,2.0000448812889906,66.66716534019508,64.93770122145894
73.25,0.01000213623046875,0.0,0.025713239397321428,0.012142181396484375,2.117678739733405,67.92485424314403,65.73343832322523
73.25,0.0,0.0,0.02642767769949777,0.008570534842354911,3.0835505818019966,75.5115069602317,65.73343832322523
73.24500274658203,0.0,-0.00499725341796875,0.022142137799944197,0.008570534842354911,2.583518789343168,72.09446751126725,64.88024067656447
73.19999694824219,0.0,-0.04500579833984375,0.01999936785016741,0.008927481515066964,2.2402026614576975,69.13773289877734,57.62582799748465
73.18499755859375,0.0,-0.0149993896484375,0.01857049124581473,0.012142181396484375,1.5294196849333512,60.46524007239434,55.402473266901154
73.1500015258789,0.0,-0.03499603271484375,0.009998866489955358,0.013213566371372767,0.7567121705778035,43.07547834252847,50.5061944905108
73.1500015258789,0.0,0.0,0.007142203194754464,0.015713282993861606,0.4545328431712562,31.24940391034812,50.5061944905108
73.1500015258789,0.0,0.0,0.007142203194754464,0.0149993896484375,0.47616625490481035,32.256952990401174,50.506194490510815
73.12999725341797,0.0,-0.0200042724609375,0.006428309849330357,0.0149993896484375,0.42857142857142855,30.0,47.50863679782158
73.16000366210938,0.03000640869140625,0.0,0.006428309849330357,0.012857164655412947,0.49997880727334376,33.332391421063036,52.10089448181535
73.16999816894531,0.0099945068359375,0.0,0.008571624755859375,0.012857164655412947,0.6666807951511041,40.00050862112812,53.5582939147301
73.16999816894531,0.0,0.0,0.007857186453683036,0.012857164655412947,0.6111134658585173,37.93112520059982,53.5582939147301
73.16999816894531,0.0,0.0,0.007857186453683036,0.0114288330078125,0.6874880793438871,40.740322124894035,53.5582939147301
73.26000213623047,0.09000396728515625,0.0,0.007857186453683036,0.008571624755859375,0.9166507724585161,47.825654293959595,65.39933671496146
73.2699966430664,0.0099945068359375,0.0,0.010000501360212053,0.008571624755859375,1.1666984550829678,53.846830985915496,66.42311654289014
73.20999908447266,0.0,-0.05999755859375,0.009999956403459822,0.008571624755859375,1.1666348782503657,53.8454766865225,55.75757495645431
73.26000213623047,0.0500030517578125,0.0,0.009999956403459822,0.012857164655412947,0.7777730682829653,43.74985098824595,61.33046226166219
73.2300033569336,0.0,-0.029998779296875,0.013571602957589286,0.012500217982700892,1.085709303339437,52.0546799882948,56.71484447715929
73.16000366210938,0.0,-0.06999969482421875,0.013571602957589286,0.011428288051060267,1.1875447045920557,54.2866485013624,47.6949187679223
73.19999694824219,0.0399932861328125,0.0,0.013571602957589286,0.015356881277901786,0.8837473385379702,46.914324466882675,52.35701081653803
73.19999694824219,0.0,0.0,0.016428266252790178,0.012857164655412947,1.277751875556309,56.09706172425985,52.35701081653802
73.20999908447266,0.01000213623046875,0.0,0.016428266252790178,0.012857164655412947,1.277751875556309,56.09706172425985,53.55768686504041
73.2249984741211,0.0149993896484375,0.0,0.01714270455496652,0.012857164655412947,1.333319204848896,57.142597638510445,55.37395815844184
73.24500274658203,0.0200042724609375,0.0,0.01821408952985491,0.011428288051060267,1.5937723522960279,61.44611538037284,57.747273632751416
73.26000213623047,0.0149993896484375,0.0,0.017499651227678572,0.011428288051060267,1.5312574507653427,60.49394344705461,59.48706172651386
73.25,0.0,-0.01000213623046875,0.017857142857142856,0.011428288051060267,1.5625387439797815,60.97619978042018,57.77857233917312
73.2300033569336,0.0,-0.01999664306640625,0.017857142857142856,0.012142726353236608,1.4706040750381473,59.52406902815622,54.413857271169064
73.2300033569336,0.0,0.0,0.017857142857142856,0.013571058000837053,1.3158254025619402,56.818851762584316,54.413857271169064
73.25,0.01999664306640625,0.0,0.011428288051060267,0.013571058000837053,0.8421073766212905,45.71434799668658,57.29789002222101
73.19000244140625,0.0,-0.05999755859375,0.012142726353236608,0.013571058000837053,0.8947516363490343,47.22263431175161,47.57291912669144
73.26000213623047,0.06999969482421875,0.0,0.012142726353236608,0.013571058000837053,0.8947516363490343,47.22263431175161,56.78803757737311
73.25,0.0,-0.01000213623046875,0.013571058000837053,0.013571058000837053,1.0,50.0,55.2925152757007
73.22000122070312,0.0,-0.029998779296875,0.013571058000837053,0.012142726353236608,1.1176285791221612,52.77736568824838,50.957969000331246
73.19999694824219,0.0,-0.0200042724609375,0.013571058000837053,0.009285518101283483,1.4615294324784316,59.37485098469314,48.24210861156573
73.19000244140625,0.0,-0.0099945068359375,0.010714394705636161,0.010714394705636161,1.0,50.0,46.8972819964295
73.18000030517578,0.0,-0.01000213623046875,0.010714394705636161,0.011428288051060267,0.9375327833675076,48.38797007284899,45.529401876379644
73.1500015258789,0.0,-0.029998779296875,0.009999956403459822,0.012142726353236608,0.8235346916793824,45.16144910415436,41.609391388817215
73.18000030517578,0.029998779296875,0.0,0.008928571428571428,0.014285496303013392,0.6250095368886854,38.46189961970045,46.564047559978
73.23999786376953,0.05999755859375,0.0,0.009642464773995536,0.014285496303013392,0.6749828336003663,40.29789559989068,54.82103262967023
73.19000244140625,0.0,-0.04999542236328125,0.012856619698660714,0.014285496303013392,0.899977111467155,47.36778701361281,48.144972573816844
73.16999816894531,0.0,-0.0200042724609375,0.012856619698660714,0.017142159598214284,0.75,42.857142857142854,45.74454011019384
73.1500015258789,0.0,-0.01999664306640625,0.012856619698660714,0.01714270455496652,0.7499761579298725,42.85636432996058,43.41435247813871
73.16999816894531,0.01999664306640625,0.0,0.012856619698660714,0.018571036202566966,0.6922941487176477,40.9086179989596,46.357071454183945
73.1500015258789,0.0,-0.01999664306640625,0.012856619698660714,0.018571036202566966,0.6922941487176477,40.9086179989596,43.89853200866689
73.16000366210938,0.01000213623046875,0.0,0.012856619698660714,0.01571382795061384,0.8181723599791919,44.999713887882194,45.456730257338975
73.18499755859375,0.024993896484375,0.0,0.008571079799107142,0.01571382795061384,0.5454482399861279,35.29385364540089,49.24997310760871
73.16500091552734,0.0,-0.01999664306640625,0.010356358119419642,0.0149993896484375,0.6904519691905245,40.84422283356259,46.465712452611285
73.16999816894531,0.00499725341796875,0.0,0.010356358119419642,0.014284951346261161,0.7249837866707358,42.02844063073623,47.26801282326782
73.19000244140625,0.0200042724609375,0.0,0.010713304792131697,0.012856074741908483,0.8333262684922216,45.454335260115606,50.4681291678869
73.18000030517578,0.0,-0.01000213623046875,0.012142181396484375,0.012142181396484375,1.0,50.0,48.871151333159006
73.20500183105469,0.02500152587890625,0.0,0.012142181396484375,0.012142181396484375,1.0,50.0,52.88447469441743
73.19999694824219,0.0,-0.0050048828125,0.013928004673549108,0.009999411446707589,1.392882445909859,58.20939713485321,52.00445822998796
73.20999908447266,0.01000213623046875,0.0,0.011785234723772322,0.010356903076171875,1.137911076032623,53.225369791538476,53.66391327371577
73.20999908447266,0.0,0.0,0.008214133126395089,0.010356903076171875,0.7931070770849776,44.2308820940196,53.66391327371577
73.18499755859375,0.0,-0.02500152587890625,0.008214133126395089,0.006785801478794643,1.2104882749759074,54.76112624886467,48.77507515660818
73.21499633789062,0.029998779296875,0.0,0.008214133126395089,0.007142748151506696,1.149996185244526,53.488289567068854,54.170105886414554
73.2249984741211,0.01000213623046875,0.0,0.010356903076171875,0.00571441650390625,1.8124165554072096,64.44338950866367,55.840098516751524
73.23999786376953,0.0149993896484375,0.0,0.009643009730747767,0.00571441650390625,1.687488079343887,62.79053262836663,58.294387562760384
73.23999786376953,0.0,0.0,0.010714394705636161,0.004286084856305804,2.499809281627463,71.42701445905689,58.29438756276038
73.25,0.01000213623046875,0.0,0.009999956403459822,0.004286084856305804,2.333121424030515,69.99809269502194,60.01310256129319
73.2699966430664,0.01999664306640625,0.0,0.008929116385323661,0.004286084856305804,2.0832803560076285,67.56701030927834,63.27189636339084
73.27999877929688,0.01000213623046875,0.0,0.010357448032924108,0.002857753208705357,3.6243325705568274,78.37525773195877,64.81643701995672
73.27999877929688,0.0,0.0,0.010714939662388392,0.002857753208705357,3.749427917620137,78.94483257046494,64.81643701995672
73.30999755859375,0.029998779296875,0.0,0.009286063058035714,0.002857753208705357,3.2494279176201375,76.46742057081315,69.30627456694958
73.29640197753906,0.0,-0.0135955810546875,0.0114288330078125,0.002143314906529018,5.332316297991355,84.20799036338084,65.24275834612358
73.30000305175781,0.00360107421875,0.0,0.009643009730747767,0.0031144278390066965,3.096237970253718,75.58735583084152,65.8144877354562
73.34410095214844,0.044097900390625,0.0,0.009900229317801339,0.0027569362095424105,3.5910258944455427,78.21837595797813,71.90835405894327
73.37010192871094,0.0260009765625,0.0,0.012335641043526786,0.0027569362095424105,4.474402055742242,81.73316483119697,74.76472912245615
73.4000015258789,0.02989959716796875,0.0,0.014192853655133928,0.0027569362095424105,5.148052974896225,83.73468797222134,77.58699829398445
73.38500213623047,0.0,-0.0149993896484375,0.016328539167131697,0.0009711129324776786,16.81425364758698,94.38651756182075,73.16626532936324
73.41000366210938,0.02500152587890625,0.0,0.014185769217354911,0.0020424979073660715,6.94530416221985,87.41394942744887,75.65611346265617
73.41999816894531,0.0099945068359375,0.0,0.015257154192243303,0.0020424979073660715,7.469850586979722,88.19341628602929,76.59119714605993
73.36000061035156,0.0,-0.05999755859375,0.014899662562779017,0.0020424979073660715,7.294823906083244,87.94428897680852,61.355257619050654
73.41500091552734,0.05500030517578125,0.0,0.014899662562779017,0.006328037806919643,2.354547020323803,70.1897158113624,67.69871939317075
73.39140319824219,0.0,-0.02359771728515625,0.018113817487444197,0.006328037806919643,2.862469858766793,74.10983032708302,62.92610507686318
