Prices,upPrices,downPrices,AvgGain,AvgLoss,RS,RSI,RSI_smoothed
119.12999725341795,0.0,-0.01000213623048296,0.014363970075334822,0.017549787248883928,0.8184697553098994,45.00870871896451,50.58492374966035
119.08999633789062,0.0,-0.04000091552732954,0.014363970075334822,0.015078408377512176,0.9526184538652726,48.786717752233315,45.56353584748126
119.08499908447266,0.0,-0.00499725341796875,0.013685498918805803,0.017935616629464284,0.7630347593582888,43.27962085308057,44.963047564551566
119.05999755859376,0.0,-0.02500152587889204,0.013685498918805803,0.012614113943917411,1.0849354127964745,52.0368835474513,41.98199255234681
119.06999969482422,0.01000213623045454,0.0,0.012257167271205358,0.014399937220981127,0.8511958825310925,45.98086515659673,43.593218706867056
119.06999969482422,0.0,0.0,0.012971605573380682,0.012971605573380682,1.0,50.0,43.59321870686704
119.08000183105469,0.01000213623046875,0.0,0.012971605573380682,0.010828835623603896,1.1978763021488787,54.501534093511395,45.35327751892544
119.08000183105469,0.0,0.0,0.010114942278179788,0.010828835623603896,0.9340747823461263,48.295691090757536,45.35327751892543
119.08999633789062,0.0099945068359375,0.0,0.010114942278179788,0.0067863464355448445,1.4904842206700144,59.84716579609686,47.26036642665665
119.02999877929688,0.0,-0.05999755859375,0.007500239780968952,0.0067863464355448445,1.1051955352124303,52.498474214221034,38.560601581727965
119.03500366210938,0.0050048828125,0.0,0.007500239780968952,0.010714394705635146,0.7000152586337205,41.17699856390191,39.56009337351508
119.01480102539062,0.0,-0.02020263671875,0.005357469831193181,0.010714394705635146,0.5000254310563587,33.334463583342526,36.94725087438957
119.0999984741211,0.08519744873046875,0.0,0.005357469831193181,0.011443001883369521,0.4681874464234217,31.888805994353774,51.49628456334799
119.0199966430664,0.0,-0.0800018310546875,0.010728563581193182,0.011443001883369521,0.9375654824268923,48.38884109622697,41.753537647309116
119.01820373535156,0.0,-0.00179290771484375,0.008585793631416396,0.01715741838727577,0.5004129081437896,33.3516797561324,41.56375217538829
119.0199966430664,0.00179290771484375,0.0,0.008585793631416396,0.01657104492187297,0.5181202315180238,34.12906440222699,41.848405328214255
119.0199966430664,0.0,0.0,0.00871385846819095,0.01371383666992086,0.6354063182991981,38.85311626776719,41.848405328214255
119.05500030517578,0.035003662109375,0.0,0.00871385846819095,0.013356889997208807,0.6523867809057263,39.48148148148051,47.62512855125075
119.05500030517578,0.0,0.0,0.011214120047432021,0.011571066720145089,0.9691517920217652,49.21671330510883,47.62512855125074
119.08000183105469,0.02500152587890625,0.0,0.010499681745256697,0.011571066720145089,0.9074082795648284,47.57283950617284,51.60731888820899
119.0250015258789,0.0,-0.05500030517578125,0.012285505022321428,0.011571066720145089,1.0617435124570245,51.49736162825227,43.73025571337286
119.06700134277344,0.04199981689453125,0.0,0.011571066720145089,0.015499659946986608,0.7465368117572604,42.74383492702567,50.00564898462972
119.0199966430664,0.0,-0.04700469970703125,0.014571053641183036,0.015499659946986608,0.9400886013641797,48.455962305183036,44.080598471368425
118.95999908447266,0.0,-0.05999755859375,0.013857160295758928,0.01885713849748884,0.7348495795162269,42.358114973930135,37.90662098440903
118.93000030517578,0.0,-0.029998779296875,0.013857160295758928,0.01885713849748884,0.7348495795162269,42.358114973930135,35.248282904137376
118.93180084228516,0.001800537109375,0.0,0.013499668666294642,0.020999908447265625,0.6428441676398079,39.129954033519205,35.540472959971886
118.875,0.0,-0.05680084228515625,0.013628278459821428,0.01955686296735491,0.6968540139883523,41.06741111749733,30.816241256076086
118.91999816894531,0.0449981689453125,0.0,0.007542746407645089,0.023614065987723216,0.3194175205390935,24.208979763174924,37.86290694879099
118.9365005493164,0.01650238037109375,0.0,0.010756901332310267,0.017899649483816966,0.6009559763745965,37.53732052866787,40.265824251907816
118.87999725341795,0.0,-0.05650329589845171,0.011935642787388392,0.01777158464704241,0.6716138726196682,40.17757232219838,35.240725456153456
118.7249984741211,0.0,-0.1549987792968608,0.011807577950613839,0.021807534354074676,0.5414448859234573,35.125802477140496,25.748003663061386
118.88999938964844,0.16500091552734375,0.0,0.011807577950613839,0.032878875732421875,0.3591235310692324,26.423170731707316,43.267468486948665
118.9645004272461,0.07450103759765625,0.0,0.021093096051897322,0.032878875732421875,0.641539456019094,39.081573925423314,49.10643790083379
118.94309997558594,0.0,-0.02140045166015625,0.026414598737444197,0.032878875732421875,0.8033911789567898,44.54891364288078,47.59121633396896
118.88739776611328,0.0,-0.05570220947265625,0.024628775460379466,0.03440747942243304,0.7157971427666382,41.71805191448511,43.80267114065185
118.83999633789062,0.0,-0.04740142822265625,0.024628775460379466,0.034457615443638394,0.714755653961727,41.68265328709511,40.82436846709787
118.90499877929688,0.06500244140625,0.0,0.02162878853934152,0.03784343174525669,0.5715334878965483,36.36788476340579,46.22417548143275
118.87999725341795,0.0,-0.02500152587892046,0.026271820068359375,0.03448595319475446,0.7618122056825006,43.240261545775,44.540673443866716
118.8000030517578,0.0,-0.07999420166015625,0.026271820068359375,0.03198623657226664,0.8213476446034326,45.095599790465435,39.57435061260573
118.84619903564452,0.04619598388671875,0.0,0.026271820068359375,0.03555733816964387,0.7388578960274435,42.49098777510353,43.49278405626367
118.8499984741211,0.003799438476576711,0.0,0.029442923409598216,0.03555733816964387,0.8280407062285199,45.29662295851568,43.81549048749779
118.75,0.0,-0.09999847412109375,0.029714311872210835,0.03150013514927557,0.9433074407902722,48.54133838990826,37.711230124080714
118.77330017089844,0.0233001708984375,0.0,0.026500156947545657,0.03864288330078226,0.6857706952475051,40.67995114524281,39.81521447529329
118.66000366210938,0.0,-0.1132965087890625,0.026985713413784498,0.03864288330078226,0.6983359187702801,41.118833503558385,33.83120441827599
118.5250015258789,0.0,-0.13500213623046875,0.026985713413784498,0.04269954136439732,0.6319907088342889,38.72514135118527,28.361316384574923
118.5999984741211,0.0749969482421875,0.0,0.026985713413784498,0.04127120971679789,0.6538629131290276,39.53549643917893,34.6795778528413
118.55999755859376,0.0,-0.04000091552732954,0.020556858607701907,0.04127120971679789,0.49809198103866126,33.248424485479376,33.00743712381329
118.5,0.0,-0.05999755859376421,0.015235355922155034,0.04412841796875,0.34525044457619375,25.664399217869132,30.6224436363965
118.45999908447266,0.0,-0.04000091552734375,0.015235355922155034,0.046885354178293426,0.32494914860232765,24.52540529160025,29.112119197597046
118.41999816894531,0.0,-0.04000091552734375,0.015235355922155034,0.045763833182199676,0.3329125832073216,24.97632533457299,27.64382454509377
118.44000244140624,0.02000427246092329,0.0,0.015235355922155034,0.045235225132534494,0.3368029202356577,25.194657726831153,29.55725713777515
118.5199966430664,0.07999420166017046,0.0,0.012021200997488839,0.045235225132534494,0.265748671798758,20.995374336131206,36.75928454085178
118.63999938964844,0.12000274658203125,0.0,0.017735072544643873,0.04344940185546875,0.40817759939799153,28.986230115611207,45.724127497885966
118.55999755859376,0.0,-0.08000183105467329,0.026306697300503248,0.03773553030831473,0.6971333670301374,41.07711159141672,41.50043771381301
118.53500366210938,0.0,-0.02499389648438921,0.023006984165737623,0.04344994681221997,0.529505462116402,34.619390072900856,40.24952761994166
118.62000274658205,0.08499908447267046,0.0,0.022735595703125,0.04523522513253348,0.5026082137651041,33.44905273116487,46.189758502245795
118.62999725341795,0.009994506835909078,0.0,0.02880695887974432,0.03809247698102679,0.7562374821173371,43.06009237461495,46.858757536951785
118.5999984741211,0.0,-0.02999877929686079,0.02785655430384943,0.03809247698102679,0.731287553648042,42.239520067427655,45.04839012946548
118.58999633789062,0.0,-0.01000213623046875,0.02785655430384943,0.03214263916015524,0.8666542334949603,46.42821460685371,44.43201399016014
118.5500030517578,0.0,-0.03999328613282671,0.02785655430384943,0.023214067731583805,1.199985914831691,54.5451635277172,41.959838162913
118.55999755859376,0.009994506835965922,0.0,0.022499629429407468,0.026070731026785716,0.8630225752507972,46.32378516050019,42.81611845799116
118.5500030517578,0.0,-0.009994506835965922,0.023213522774833604,0.023213522774833604,1.0,50.0,42.146490715490856
118.5999984741211,0.04999542236329546,0.0,0.023213522774833604,0.019641876220705155,1.1818383597369104,54.16709053916434,46.64200328593657
118.6050033569336,0.0050048828125,0.0,0.02678462437221185,0.01678466796875203,1.5957792207791488,61.47592245153114,47.08527944144853
118.58000183105469,0.0,-0.02500152587890625,0.027142116001676136,0.013927459716798905,1.948820284070762,66.08813343417698,45.07095731781286
118.44000244140624,0.0,-0.1399993896484517,0.025713239397324474,0.015713282993863636,1.6364014704862142,62.06950985292932,35.82800509164295
118.3949966430664,0.0,-0.04500579833982954,0.019999367850169442,0.025713239397324474,0.7777848423194172,43.75022352562457,33.452941472281914
118.58000183105469,0.18500518798828125,0.0,0.011427743094310066,0.02892793927874087,0.3950417271066491,28.317556344782275,48.55123044917428
118.61519622802734,0.03519439697265625,0.0,0.0246423993791873,0.023213522774835633,1.0615536305373101,51.492894233395894,50.836392065663624
118.62000274658205,0.004806518554701711,0.0,0.027156284877234173,0.02142824445452212,1.2673126319269348,55.89492221237598,51.15547209451806
118.62000274658205,0.0,0.0,0.02142824445452212,0.02142824445452212,1.0,50.0,51.155472094518075
118.5500030517578,0.0,-0.06999969482424717,0.020714351109100044,0.02142824445452212,0.9666844688589774,49.15300263797904,46.10178333544377
118.65740203857422,0.10739898681642046,0.0,0.020714351109100044,0.024285452706478288,0.8529530562785996,46.03209203754131,53.66511589514488
118.7300033569336,0.072601318359375,0.0,0.028385707310272932,0.02357101440430195,1.2042632880955795,54.63336864517798,57.95981216279669
118.7156982421875,0.0,-0.01430511474609375,0.033571515764514004,0.020714351109100044,1.620688747993929,61.84209205440842,56.84185758670755
118.7300033569336,0.01430511474609375,0.0,0.032857622419087865,0.02173614501953531,1.5116582259437978,60.18566580155493,57.72010280647418
118.7300033569336,0.0,0.0,0.033879416329523133,0.021022251674109173,1.6115978846951364,61.70926596853426,57.72010280647418
118.86000061035156,0.12999725341796875,0.0,0.030308314732144886,0.021022251674109173,1.441725425134756,59.04535417020482,65.18652613857766
118.81999969482422,0.0,-0.04000091552734375,0.03923634120396408,0.021022251674109173,1.86641953546238,65.11327153515612,61.582746874501225
118.76499938964844,0.0,-0.05500030517578125,0.03923634120396408,0.022093636648997567,1.7759114005228431,63.97579548786572,56.92294396089315
118.69869995117188,0.0,-0.0662994384765625,0.03923634120396408,0.016022273472378248,2.4488622835957674,71.00493096646919,51.83159889371552
118.70999908447266,0.01129913330078125,0.0,0.03923634120396408,0.017543247767859173,2.236549453280175,69.10289756312788,52.60955647634279
118.69000244140624,0.0,-0.01999664306642046,0.026828765869142655,0.017543247767859173,1.5292929920476523,60.46325976689537,51.03851250022273
118.61000061035156,0.0,-0.08000183105467329,0.02431488037109578,0.018971579415460633,1.2816476603566647,56.17202351726467,45.22035843108602
118.69139862060548,0.08139801025392046,0.0,0.023971557617188517,0.02468599591936587,0.971058963773996,49.26585057175077,51.30294690624568
118.76380157470705,0.0724029541015625,0.0,0.02978570120675426,0.02468599591936587,1.2065829267754085,54.6810596662528,55.98461804867535
118.69000244140624,0.0,-0.07379913330080967,0.034957340785437295,0.019686017717633928,1.7757446572916544,63.97363145874814,50.64050195645137
118.6999969482422,0.009994506835965922,0.0,0.027285984584264407,0.024957384381977477,1.0933030547851996,52.22860838453163,51.31824979180113
118.7750015258789,0.07500457763670454,0.0,0.022814069475449474,0.024957384381977477,0.9141210122934293,47.75669910222464,56.18088903299645
118.74449920654295,0.0,-0.03050231933595171,0.028171539306642655,0.023935590471542208,1.1769728154455477,54.06465377495602,53.82622179857107
118.76499938964844,0.02050018310548296,0.0,0.027149745396207386,0.02611432756696733,1.0396494156927778,50.97196644157865,55.185684390182786
118.80999755859376,0.04499816894532671,0.0,0.02861404418945617,0.02611432756696733,1.0957220367278686,52.28374839435585,58.10170120446785
118.80999755859376,0.0,0.0,0.02254268101283888,0.02611432756696733,0.8632303839733436,46.32977174473199,58.10170120446785
118.81999969482422,0.01000213623045454,0.0,0.02254268101283888,0.023257119315014205,0.9692808772875796,49.22004212129628,58.79291506544426
118.9000015258789,0.0800018310546875,0.0,0.023257119315014205,0.019328526088172687,1.2032536370812807,54.61257917972933,63.920040425746635
118.9000015258789,0.0,0.0,0.028971535818920455,0.014592851911275366,1.9853237732464895,66.50279581190898,63.920040425746635
118.9250030517578,0.02500152587889204,0.0,0.028164454868864652,0.014592851911275366,1.930017178280484,65.87050726484607,65.47689431499579
118.95999908447266,0.03499603271485796,0.0,0.02995027814592837,0.013164520263673905,2.275075547460167,69.46635320289013,67.58533019329991
119.00499725341795,0.04499816894529829,0.0,0.03244999476841822,0.00745010375976867,4.3556433326004855,81.3281068604238,70.11285637032861
118.87999725341795,0.0,-0.125,0.02985000610351664,0.00745010375976867,4.006656426009763,80.02659030475981,56.85130448241882
118.87999725341795,0.0,0.0,0.024678366524833604,0.0163786751883401,1.5067376476457641,60.107512609500105,56.85130448241882
118.93000030517578,0.05000305175782671,0.0,0.024678366524833604,0.01110730852399655,2.221813364733477,68.96157887523306,60.33219764285167
118.9800033569336,0.0500030517578125,0.0,0.027536119733537947,0.01110730852399655,2.4790992051808156,71.25692769809856,63.50297112605845
118.9749984741211,0.0,-0.0050048828125,0.02575029645647423,0.01110730852399655,2.3183200863505813,69.8642694502754,62.960499128403335
118.98249816894531,0.00749969482421875,0.0,0.02575029645647423,0.009286063058035714,2.77300469483579,73.49592484290501,63.46415831326575
118.98419952392578,0.00170135498046875,0.0,0.024821690150669644,0.009286063058035714,2.673004694835681,72.77433373809676,63.58513074650774
118.97000122070312,0.0,-0.01419830322265625,0.021729060581751218,0.009286063058035714,2.3399647887322854,70.05956459859688,61.747686445823454
118.9000015258789,0.0,-0.06999969482421875,0.021729060581751218,0.010300227573939733,2.109570922173331,67.84122230918331,53.53408899760831
118.88050079345705,0.0,-0.01950073242186079,0.021014622279575894,0.015300205775669642,1.3734862516027926,57.867883189771604,51.479674932199806
118.91999816894531,0.03949737548826704,0.0,0.015300205775669642,0.016693115234373983,0.9165578480021451,47.82312461674881,55.227433074393254
