Prices,upPrices,downPrices,AvgGain,AvgLoss,RS,RSI,RSI_smoothed
146.0937957763672,0.0,-0.04620361328125,0.018572126116071428,0.019428798130580356,0.9559071019858634,48.87282739631733,48.00073044251401
146.02999877929688,0.0,-0.0637969970703125,0.018572126116071428,0.017229352678571428,1.0779352226720649,51.87530443253775,43.57162530838787
145.94000244140625,0.0,-0.089996337890625,0.014642987932477678,0.021786281040736606,0.6721196658161989,40.19566778362853,38.214783401601096
146.0,0.05999755859375,0.0,0.014642987932477678,0.0246429443359375,0.5942061034940291,37.27285337772229,43.22605102568167
146.13999938964844,0.1399993896484375,0.0,0.018214634486607144,0.0246429443359375,0.7391419725785051,42.50038146584609,52.83838660358131
146.19000244140625,0.0500030517578125,0.0,0.026071820940290178,0.0246429443359375,1.057983193277311,51.40873826051449,55.72191169543025
146.27000427246094,0.0800018310546875,0.0,0.029643467494419644,0.020357404436383928,1.456151622229361,59.28590112477112,59.94192004107597
146.3000030517578,0.029998779296875,0.0,0.03357151576450893,0.020357404436383928,1.6491058999892925,62.251414713015365,61.42649420723001
146.28500366210938,0.0,-0.0149993896484375,0.03571428571428571,0.018571036202566966,1.9231175538470564,65.78994920392716,60.22467016518438
146.32000732421875,0.035003662109375,0.0,0.03571428571428571,0.017935616629464284,1.9912493923189112,66.56915325857307,62.08880454647988
146.33999633789062,0.019989013671875,0.0,0.03821454729352679,0.017499651227678572,2.1837319382162432,68.59032043507179,63.150874631459565
146.6649932861328,0.3249969482421875,0.0,0.039642333984375,0.015356881277901786,2.5814052519517388,72.07799928659189,75.27770088022824
146.57000732421875,0.0,-0.0949859619140625,0.06107112339564732,0.015356881277901786,3.9767920511000705,79.90673530795887,68.2121425285421
146.6699981689453,0.0999908447265625,0.0,0.05642809186662946,0.022141592843191966,2.548510952498154,71.81916546443236,71.26926204509519
146.72999572753906,0.05999755859375,0.0,0.05999864850725446,0.022141592843191966,2.7097711050947573,73.04415901491429,72.95027856735608
146.63999938964844,0.0,-0.089996337890625,0.06428418840680804,0.018841334751674106,3.4118701914733616,77.33387528190067,66.65077472404587
146.55999755859375,0.0,-0.0800018310546875,0.06428418840680804,0.020712716238839284,3.103609766364976,75.63121113034558,61.56158159295258
146.55999755859375,0.0,0.0,0.06428418840680804,0.019998822893415178,3.214398604828601,76.27182206129575,61.56158159295258
146.5399932861328,0.0,-0.0200042724609375,0.05999864850725446,0.019998822893415178,3.0001089977655457,75.00068121747186,60.22795559616567
146.52999877929688,0.0,-0.0099945068359375,0.049998692103794644,0.021427699497767856,2.3333672431332655,70.00030518509476,59.53403007844344
146.4833984375,0.0,-0.046600341796875,0.04642704554966518,0.022141592843191966,2.0968250061530886,67.70886317395727,56.27816017054704
146.5399932861328,0.0565948486328125,0.0,0.04071262904575893,0.025470188685825894,1.598442380932004,61.51540602407655,59.19672451675812
146.54690551757812,0.0069122314453125,0.0,0.04261234828404018,0.025470188685825894,1.6730283709187386,62.58924855121187,59.55186112227502
146.52000427246094,0.0,-0.0269012451171875,0.0431060791015625,0.0243988037109375,1.766729205753596,63.85623869801085,57.455943700269465
146.5399932861328,0.019989013671875,0.0,0.04060581752232143,0.026320321219308034,1.542755393598079,60.672583665825265,58.62130159141532
146.52999877929688,0.0,-0.0099945068359375,0.04060581752232143,0.026320321219308034,1.542755393598079,60.672583665825265,57.76923849297438
146.52000427246094,0.0,-0.0099945068359375,0.017391749790736606,0.027034214564732144,0.6433236574746009,39.147714727312874,56.878906010701044
146.5500030517578,0.029998779296875,0.0,0.017391749790736606,0.020963396344866072,0.8296246230633253,45.34397999488505,58.925154675174184
146.5399932861328,0.0,-0.010009765625,0.012392316545758928,0.020963396344866072,0.5911406883643547,37.15200627368971,57.93721312993506
146.64349365234375,0.1035003662109375,0.0,0.008106776646205358,0.021678379603794644,0.3739567621920563,27.217505854800933,64.55468391076657
146.5850067138672,0.0,-0.0584869384765625,0.015499659946986608,0.015250069754464286,1.0163664951400802,50.40584127884309,58.91420836304568
146.52999877929688,0.0,-0.0550079345703125,0.015499659946986608,0.013713291713169642,1.130265458591639,53.05749356415327,54.124257618425744
146.55999755859375,0.029998779296875,0.0,0.015499659946986608,0.017642429896763394,0.8785445110273676,46.76729807945278,56.21499430293982
146.5157928466797,0.0,-0.0442047119140625,0.017642429896763394,0.016213553292410716,1.0881285291745093,52.11022760197019,52.423650577723656
146.47000122070312,0.0,-0.0457916259765625,0.017642429896763394,0.018657139369419644,0.9456128052342564,48.602311965170394,48.75534578607989
146.52000427246094,0.0500030517578125,0.0,0.017642429896763394,0.018599373953683034,0.9485496630530327,48.679778659930236,52.65152792562019
146.52000427246094,0.0,0.0,0.017171587262834822,0.018599373953683034,0.9232346908877821,48.00426569165143,52.65152792562019
146.52999877929688,0.0099945068359375,0.0,0.0166778564453125,0.018599373953683034,0.8966891297978319,47.27654710044181,53.47158330871178
146.47000122070312,0.0,-0.05999755859375,0.017391749790736606,0.0166778564453125,1.042804862109528,51.04769826290028,48.087337941160584
146.5,0.029998779296875,0.0,0.015963963099888394,0.020963396344866072,0.7615160653010294,43.230719282193554,50.75726066285379
146.4801025390625,0.0,-0.0198974609375,0.018106733049665178,0.020249502999441966,0.8941816028849776,47.20675153443965,48.95866428939932
146.49000549316406,0.0099029541015625,0.0,0.018106733049665178,0.020956856863839284,0.8640004160599126,46.35194330515331,49.91000980076621
146.42999267578125,0.0,-0.0600128173828125,0.016671316964285716,0.020956856863839284,0.795506552943624,44.3054107287684,44.49731009073225
146.36810302734375,0.0,-0.0618896484375,0.016671316964285716,0.02452850341796875,0.6796711841812931,40.46453797518585,39.71399943802241
146.3800048828125,0.01190185546875,0.0,0.009278433663504464,0.028949192592075894,0.32050751101238656,24.271540172207324,41.02689494919168
146.37530517578125,0.0,-0.00469970703125,0.010128566196986608,0.024771554129464284,0.40887891587469205,29.021579588395127,40.6504342223417
146.3000030517578,0.0,-0.0753021240234375,0.010128566196986608,0.021178109305245534,0.47825639442128565,32.352736387689745,35.0939023011843
146.25,0.0,-0.0500030517578125,0.007985796247209822,0.026556832449776784,0.30070590166625627,23.118669737796992,31.96896591488933
146.17999267578125,0.0,-0.07000732421875,0.007985796247209822,0.026970999581473216,0.2960882566879496,22.844760390359497,28.184907874435982
146.25,0.07000732421875,0.0,0.007985796247209822,0.028700692313058034,0.2782440284054229,21.76767676767676,36.304308000303486
146.30499267578125,0.05499267578125,0.0,0.0094146728515625,0.028700692313058034,0.32802946872745226,24.700466100483254,41.86456896737341
146.30999755859375,0.0050048828125,0.0,0.013342721121651786,0.028700692313058034,0.46489196065772986,31.73558003888529,42.35774259012697
146.32000732421875,0.010009765625,0.0,0.012986319405691964,0.028700692313058034,0.45247408195040445,31.15195565781218,43.39205330779309
146.27499389648438,0.0,-0.045013427734375,0.013701302664620536,0.024415152413504466,0.5611803044506941,35.94589957680431,39.92281553371815
146.42999267578125,0.154998779296875,0.0,0.01155853271484375,0.027630397251674106,0.41832669322709165,29.49438202247191,53.66129413747548
146.47999572753906,0.0500030517578125,0.0,0.022629874093191966,0.026209150041852678,0.8634341082047657,46.3356393662129,57.07184266892599
146.36500549316406,0.0,-0.114990234375,0.025494166782924106,0.026209150041852678,0.9727200898240944,49.30857118765547,48.27285944110053
146.35000610351562,0.0,-0.0149993896484375,0.025494166782924106,0.0301361083984375,0.8459674502712478,45.8278638741404,47.24955322365352
146.36619567871094,0.0161895751953125,0.0,0.025494166782924106,0.02678680419921875,0.9517435000203441,48.76375917278185,48.51809206924047
146.42999267578125,0.0637969970703125,0.0,0.025800432477678572,0.02678680419921875,0.9631769540627416,49.06215672863686,53.2854649957647
146.4199981689453,0.0,-0.0099945068359375,0.03035736083984375,0.02645111083984375,1.1476781078742428,53.43808756379264,52.4657810101242
146.35000610351562,0.0,-0.0699920654296875,0.03035736083984375,0.021786281040736606,1.3934163790084546,58.21871995317922,47.01176542925056
146.27000427246094,0.0,-0.0800018310546875,0.03035736083984375,0.023214067731584822,1.3077139771820272,56.667073567708336,41.67855536090957
146.33999633789062,0.0699920654296875,0.0,0.03035736083984375,0.023927961077008928,1.2686981871185206,55.921858373321015,47.31028204169533
146.43499755859375,0.095001220703125,0.0,0.030356270926339284,0.023927961077008928,1.2686526373326046,55.92097337670161,53.82749343023694
146.3300018310547,0.0,-0.1049957275390625,0.033214024135044644,0.023927961077008928,1.388084176004373,58.125429159990844,46.91999193549041
146.44000244140625,0.1100006103515625,0.0,0.032856532505580356,0.03142765590122768,1.045465580024276,51.111374849527806,53.63322698559831
146.42999267578125,0.0,-0.010009765625,0.03999873570033482,0.03142765590122768,1.2727241199930637,55.99993896298104,52.97663027786076
146.36500549316406,0.0,-0.0649871826171875,0.03999873570033482,0.028927394321986606,1.382728608567876,58.03130929791271,48.799583206581765
146.35760498046875,0.0,-0.0074005126953125,0.028927394321986606,0.0335693359375,0.8617207792207792,46.286252419734566,48.332234873284264
146.35000610351562,0.0,-0.007598876953125,0.025355747767857144,0.03409794398716518,0.7436151510308454,42.647894553520686,47.825759020648206
146.38250732421875,0.032501220703125,0.0,0.025355747767857144,0.026427132742745534,0.9594589021322226,48.96550272568458,50.22813367358518
146.39999389648438,0.017486572265625,0.0,0.027677263532366072,0.025355747767857144,1.091557771664374,52.188745941057995,51.52150556599376
146.4199981689453,0.0200042724609375,0.0,0.027769906180245534,0.025355747767857144,1.0952114855570838,52.272121125084624,53.02535969743795
146.39999389648438,0.0,-0.0200042724609375,0.024641854422433034,0.025355747767857144,0.9718449105914717,49.286072417326096,51.31119173318499
146.41000366210938,0.010009765625,0.0,0.024641854422433034,0.026070731026785716,0.9451923076923076,48.5912011863569,52.14484283610747
146.39999389648438,0.0,-0.010009765625,0.025356837681361606,0.021071297781808034,1.2033828169451197,54.615240152119824,51.200746823228386
146.42999267578125,0.029998779296875,0.0,0.025356837681361606,0.016071864536830356,1.5777159907771598,61.20596669385178,53.89487563278702
146.42999267578125,0.0,0.0,0.022500174386160716,0.016071864536830356,1.399972873999729,58.332862390505795,53.894875632787034
146.42149353027344,0.0,-0.0084991455078125,0.015714372907366072,0.016071864536830356,0.9777566797775669,49.43766287203402,52.93462181286718
146.44900512695312,0.0275115966796875,0.0,0.015714372907366072,0.009179251534598214,1.7119449061980527,63.126094570928196,55.686921414995524
146.4499969482422,0.0009918212890625,0.0,0.009822300502232142,0.009179251534598214,1.0700546188553788,51.69209590455432,55.78730056175246
146.41000366210938,0.0,-0.0399932861328125,0.009893144880022322,0.008464268275669642,1.1688127736286378,53.8918244968236,50.79112430851984
146.4499969482422,0.0399932861328125,0.0,0.009893144880022322,0.006678989955357143,1.481233681462141,59.69746793817823,55.119680202010755
146.4499969482422,0.0,0.0,0.012749808175223214,0.006150381905691964,2.073010809852915,67.45862407012282,55.119680202010755
146.44749450683594,0.0,-0.00250244140625,0.012749808175223214,0.00560760498046875,2.2736637512147717,69.45318529953096,54.770066016641216
146.4149932861328,0.0,-0.032501220703125,0.010428292410714286,0.005786350795200893,1.802222640798644,64.3140418095046,50.30701978735971
146.5,0.0850067138671875,0.0,0.009179251534598214,0.008107866559709822,1.1321414168571045,53.09879578841182,59.583531939223356
146.4949951171875,0.0,-0.0050048828125,0.013822283063616072,0.008107866559709822,1.7047990321279742,63.028676507131856,58.886534726291316
146.48899841308594,0.0,-0.0059967041015625,0.013822283063616072,0.007036481584821429,1.9643742255266419,66.26606750966664,58.01091029899307
146.50999450683594,0.02099609375,0.0,0.0131072998046875,0.007464817592075893,1.7558767703314353,63.71390728476821,60.240151971215525
146.5,0.0,-0.0099945068359375,0.014607020786830358,0.006749834333147321,2.1640561924753756,68.39499872416432,58.64408018085586
146.5399932861328,0.0399932861328125,0.0,0.012464250837053572,0.007463727678571429,1.6699766355140186,62.546488733318746,62.88207531280705
146.4600067138672,0.0,-0.079986572265625,0.015320914132254464,0.007463727678571429,2.052716121495327,67.24228653432192,51.51237491309809
146.4700927734375,0.0100860595703125,0.0,0.015320914132254464,0.012569972446986608,1.2188502557877394,54.931613911684245,52.67437886054399
146.4600067138672,0.0,-0.0100860595703125,0.01407623291015625,0.012569972446986608,1.119830052891702,52.82640706806283,51.34913885243637
146.41990661621094,0.0,-0.04010009765625,0.014005388532366072,0.0132904052734375,1.0537969493193373,51.30969493691103,46.35562622382104
146.41000366210938,0.0,-0.0099029541015625,0.014005388532366072,0.01329803466796875,1.053192361281862,51.295357470759654,45.186960945963534
146.50999450683594,0.0999908447265625,0.0,0.011148725237165178,0.014005388532366072,0.7960311284046692,44.32167771567226,56.98026666800684
146.4980926513672,0.0,-0.01190185546875,0.018290928431919644,0.014005388532366072,1.3059922178988328,56.63471922246221,55.45094190410931
146.4600067138672,0.0,-0.0380859375,0.018290928431919644,0.014676775251116072,1.246249814347245,55.48135413911663,50.756325825004836
146.52999877929688,0.0699920654296875,0.0,0.018290928431919644,0.01507568359375,1.2132735685367264,54.818057098059704,57.82328730461762
146.52000427246094,0.0,-0.0099945068359375,0.017218453543526784,0.01507568359375,1.1421341816078656,53.317583530205866,56.574748203448436
146.49000549316406,0.0,-0.029998779296875,0.017218453543526784,0.015432085309709822,1.115756762483226,52.735587675668455,52.883712848458984
146.47999572753906,0.0,-0.010009765625,0.017218453543526784,0.017146519252232144,1.0041952707856596,50.104662226451,51.67231035106388
146.52000427246094,0.040008544921875,0.0,0.015718732561383928,0.017861502511160716,0.8800341713448864,46.80947744238883,56.00977766061842
146.5399932861328,0.019989013671875,0.0,0.018576485770089284,0.017147609165736606,1.0833280366109452,51.99987796320591,58.036237017866796
146.5189971923828,0.0,-0.02099609375,0.017147609165736606,0.017147609165736606,1.0,50.0,55.16180506643765
146.47999572753906,0.0,-0.03900146484375,0.017147609165736606,0.012934003557477678,1.3257773658043313,57.0036231884058,50.18913551305949
146.47000122070312,0.0,-0.0099945068359375,0.016427176339285716,0.015719822474888394,1.0449975733203911,51.10018647228344,48.97083678735781
