Prices,upPrices,downPrices,AvgGain,AvgLoss,RS,RSI,RSI_smoothed
70.05999755859375,0.0099945068359375,0.0,0.007857731410434252,0.01428604125976461,0.550028609574639,35.48506177092942,39.953604396645815
70.05999755859375,0.0,0.0,0.007857186453683036,0.01428604125976461,0.5499904634751488,35.48347402357852,39.953604396645815
70.06999969482422,0.01000213623046875,0.0,0.004286084856304788,0.01428604125976461,0.3000190730497309,23.078051643189553,42.30840641725905
70.06999969482422,0.0,0.0,0.0035716465541294645,0.01428604125976461,0.2500095365249081,20.00061033293774,42.30840641725906
70.08000183105469,0.01000213623046875,0.0,0.0035716465541294645,0.01428604125976461,0.2500095365249081,20.00061033293774,44.81817060244984
70.08499908447266,0.00499725341796875,0.0,0.004286084856305804,0.012143271309988839,0.3529596553426379,26.08796603423113,46.080263818765765
70.08999633789061,0.004997253417954539,0.0,0.004643031529017857,0.0114288330078125,0.40625596032805644,28.889190288891896,47.376428960486635
70.08999633789061,0.0,0.0,0.004999978201728895,0.0114288330078125,0.43748807934379824,30.434205725275163,47.376428960486635
70.08499908447266,0.0,-0.004997253417954539,0.004999978201728895,0.008571624755859375,0.5833174391250643,36.84147124959374,46.09143186572447
70.08000183105469,0.0,-0.00499725341796875,0.004285539899553571,0.008928571428570413,0.4799804687500545,32.431540745631,44.78333197398146
70.10500335693361,0.02500152587892046,0.0,0.004285539899553571,0.008571079799107142,0.5,33.33333333333333,52.10676489990325
70.12000274658203,0.01499938964842329,0.0,0.004642486572265625,0.008571079799107142,0.5416454730417091,35.13424341155607,55.88687213610448
70.12000274658203,0.0,0.0,0.005713871547153003,0.005713871547153003,1.0,50.0,55.88687213610449
70.11000061035156,0.0,-0.01000213623046875,0.005713871547153003,0.002499171665735592,2.286306149150108,69.57069869285866,52.6717586255701
70.11000061035156,0.0,0.0,0.005713871547153003,0.0014283316475994315,4.000381533767871,80.00152601862595,52.6717586255701
70.08999633789061,0.0,-0.02000427246095171,0.004999978201728895,0.0014283316475994315,3.500572300650384,77.78060359444757,46.47070949583153
70.08999633789061,0.0,0.0,0.004999978201728895,0.002857208251953125,1.749952317375193,63.63573311138384,46.47070949583153
70.11000061035156,0.02000427246095171,0.0,0.004285539899552556,0.002857208251953125,1.4999046347507414,59.998474097804646,52.901492625990265
70.10500335693361,0.0,-0.004997253417954539,0.00571441650390625,0.002857208251953125,2.0,66.66666666666666,51.24526724770714
70.12000274658203,0.01499938964842329,0.0,0.004999978201729911,0.0032141549246641637,1.5556120718892672,60.87043057122758,55.72579505565827
70.12999725341797,0.0099945068359375,0.0,0.005714416503905235,0.0032141549246641637,1.777890810444464,64.00146484375318,58.464849417191566
70.15000152587889,0.02000427246092329,0.0,0.006071363176618304,0.0032141549246641637,1.8889454052227057,65.38529256412477,63.35190581183877
70.19999694824219,0.04999542236329546,0.0,0.007500239780969967,0.0032141549246641637,2.3335028823334154,70.00152586338815,72.16633389025024
70.18000030517578,0.0,-0.01999664306640625,0.011071341378348214,0.002857208251953125,3.8748807934388707,79.48667788254627,65.3918261168343
70.18199920654297,0.0019989013671875,0.0,0.011071341378348214,0.003928593226841518,2.8181439866833125,73.80926430517711,65.73806350390781
70.13999938964844,0.0,-0.04199981689453125,0.009428296770367288,0.003928593226841518,2.399916770703029,70.58751529987536,53.60338650250258
70.10250091552734,0.0,-0.03749847412109375,0.008356911795479911,0.006928580147879464,1.2061507000157308,54.67218082641092,45.523617223582
70.11499786376953,0.0124969482421875,0.0,0.008356911795479911,0.009607042585100447,0.869873503885643,46.52044654774906,48.31943610657513
70.11000061035156,0.0,-0.00499725341796875,0.009249550955636161,0.008892604282924108,1.0401397230052702,50.98374936168935,47.274617541197564
70.10500335693361,0.0,-0.004997253417954539,0.009249550955636161,0.009249550955636161,1.0,50.0,46.198810213667585
70.10500335693361,0.0,0.0,0.009249550955636161,0.008177621023993506,1.1310809009732248,53.07545576785383,46.198810213667585
70.12000274658203,0.01499938964842329,0.0,0.009249550955636161,0.008177621023993506,1.1310809009732248,53.07545576785383,50.14793794777631
70.11000061035156,0.0,-0.01000213623046875,0.008892059326169845,0.008177621023993506,1.0873650539784303,52.092711426109105,47.636881443835
70.15499877929689,0.04499816894532671,0.0,0.008892059326169845,0.008535112653458807,1.0418209679477854,51.02410957190383,57.86002461621218
70.13099670410156,0.0,-0.02400207519532671,0.011034829275948661,0.008535112653458807,1.292874473247504,56.38662248336456,52.02539902338111
70.09999847412111,0.0,-0.03099822998045454,0.010320935930524553,0.010249546595982142,1.0069651212250106,50.173523723739635,45.62625364886452
70.11640167236328,0.01640319824217329,0.0,0.00889205932617289,0.012463705880300324,0.7134362292861349,41.637746248856445,49.1878940770974
70.16000366210939,0.04360198974610796,0.0,0.006492614746092735,0.012463705880300324,0.520921691224656,34.250395285322455,57.211200447457344
70.15000152587889,0.0,-0.010002136230497172,0.009607042585100447,0.011035374232699877,0.8705679012346481,46.5402993743258,55.06327425405203
70.15000152587889,0.0,0.0,0.009464263916015625,0.011749812534878248,0.8054821204952692,44.613131935879494,55.06327425405203
70.08999633789061,0.0,-0.06000518798828125,0.009464263916015625,0.0087498256138403,1.081651718983432,51.9612243066123,43.65879539697668
70.09500122070311,0.0050048828125,0.0,0.009464263916015625,0.010357448032925123,0.913764074502699,47.746955159044106,44.68781587050302
70.08999633789061,0.0,-0.0050048828125,0.008929116385323661,0.010357448032925123,0.8620961801535512,46.297081178828336,43.82580552505448
70.10500335693361,0.015007019042997172,0.0,0.008929116385323661,0.010357992989677354,0.8620508233807753,46.29577305605543,47.119648463042104
70.11000061035156,0.004997253417954539,0.0,0.010001046316966316,0.010001046316966316,1.0,50.0,48.20869026603988
70.09369659423828,0.0,-0.01630401611328125,0.010357992989677354,0.010001046316966316,1.0356909328682435,50.8766294601007,44.95569913983064
70.13999938964844,0.04630279541015625,0.0,0.009286608014789977,0.011165618896486405,0.8317145785543769,45.40634159339287,54.37210696049204
70.13999938964844,0.0,0.0,0.012593950544086852,0.010451180594310066,1.2050265929710728,54.64907302307901,54.37210696049204
70.18540191650389,0.04540252685545454,0.0,0.009379795619420659,0.010451180594310066,0.8974867035143665,47.29870843638148,61.803047604955964
70.22000122070311,0.03459930419921875,0.0,0.012622833251953125,0.008736746651786729,1.444797904191449,59.09682357443271,66.30637150958152
70.29000091552734,0.06999969482423296,0.0,0.015094212123325892,0.006522587367468548,2.314144874257781,69.82630398063226,73.19248901301026
70.33999633789061,0.04999542236326704,0.0,0.018922533307758727,0.006522587367468548,2.9010777842754547,74.36605842542231,76.83410761706038
70.30000305175781,0.0,-0.03999328613279829,0.01937920706612723,0.006522587367468548,2.9710919876337982,74.81800967809218,68.78457678886869
70.27999877929689,0.0,-0.02000427246092329,0.01937920706612723,0.008664812360490057,2.2365408805034064,69.10281572453175,65.11018229333501
70.27999877929689,0.0,0.0,0.01937920706612723,0.01009368896484172,1.9199330525864997,65.75263946157287,65.11018229333501
70.30999755859375,0.02999877929686079,0.0,0.01937920706612723,0.005807604108535916,3.3368677864326197,76.9418841144205,68.07611090889394
70.25,0.0,-0.05999755859375,0.021164485386438718,0.005807604108535916,3.6442713709310044,78.46809714309315,57.54069313414221
70.22329711914061,0.0,-0.02670288085938921,0.021164485386438718,0.009735652378625202,2.1739154771903855,68.49317484392432,53.567261949089094
70.23000335693361,0.006706237792997172,0.0,0.020092555454796063,0.011643001011438716,1.7257196349168094,63.31244097192261,54.41856485514497
70.24500274658203,0.01499938964842329,0.0,0.020214625767299106,0.011643001011438716,1.7362040720806569,63.45301835474637,56.346354576426684
70.19999694824219,0.0,-0.04500579833984375,0.021286010742186483,0.010478428431918627,2.03141252340347,67.01207795772822,49.57172898817196
70.17500305175781,0.0,-0.024993896484375,0.01797866821288961,0.013693128313336038,1.312970111831917,56.765545958223356,46.24630736888403
70.09999847412111,0.0,-0.07500457763670454,0.01797866821288961,0.015478406633648538,1.1615322325106607,53.736521484184344,38.00662545248298
70.10199737548828,0.001998901367173289,0.0,0.014735630580357142,0.02083587646484172,0.7072239368102378,41.42537610687493,38.322018283700196
70.04000091552734,0.0,-0.0619964599609375,0.012407030378068182,0.02083587646484172,0.5954647695768258,37.322338978049906,32.755857759462174
70.05000305175781,0.01000213623046875,0.0,0.0074070521763372555,0.025264195033480114,0.29318377911987414,22.67147050973773,34.41105054635924
70.08000183105469,0.029998779296875,0.0,0.004550388881137378,0.025264195033480114,0.18011216566002608,15.262292085540096,39.241594063527685
70.1011962890625,0.0211944580078125,0.0,0.006693158830914163,0.022407531738280233,0.29870129870126694,22.99999999999811,42.465603481764106
70.12999725341797,0.02880096435546875,0.0,0.008207048688615057,0.020978655133928572,0.39120947630917857,28.12009858839096,46.61139892572545
70.13999938964844,0.01000213623046875,0.0,0.010264260428291396,0.020978655133928572,0.4892716126350306,32.85308123004789,48.012437781738825
70.13999938964844,0.0,0.0,0.008835928780691964,0.020978655133928572,0.42118661679135494,29.63626393712302,48.01243778173882
70.11000061035156,0.0,-0.029998779296875,0.008835928780691964,0.016693115234375,0.5293157482371377,34.611279511591164,43.99639004397482
70.11000061035156,0.0,0.0,0.008835928780691964,0.01692853655133827,0.5219546742209944,34.295020939973426,43.996390043974834
70.11000061035156,0.0,0.0,0.008356911795477881,0.01692853655133827,0.49365825392728546,33.0502812560575,43.996390043974834
70.15000152587889,0.04000091552732954,0.0,0.007285526820590503,0.01692853655133827,0.43036955961881723,30.087997659395626,50.84404191473476
70.13999938964844,0.0,-0.01000213623045454,0.010142735072542612,0.01371383666992086,0.7395986489170535,42.515476163279004,49.22333601894356
70.19000244140625,0.0500030517578125,0.0,0.010142735072542612,0.012642996651783684,0.802241379310313,44.513536783697475,56.660925524929596
70.26999664306639,0.07999420166014204,0.0,0.013714381626672077,0.007285526820590503,1.8824145411025341,65.30686388996996,65.39398332607934
70.26999664306639,0.0,0.0,0.019285474504741273,0.007285526820590503,2.647094023487262,72.58090979941821,65.39398332607934
70.26000213623047,0.0,-0.00999450683592329,0.019285474504741273,0.0028572082519521098,6.74976158687943,87.09637723961691,63.53875390446368
70.16000366210939,0.0,-0.09999847412107954,0.018571036202564933,0.003571101597375202,5.20036624447057,83.87192045483134,48.66309412683897
70.12000274658203,0.0,-0.04000091552735796,0.01642826625278815,0.010713849748880884,1.533367243133512,60.526844155326486,44.20480467643533
70.13999938964844,0.01999664306640625,0.0,0.014914376395087256,0.013571058000835023,1.0989840581456198,52.357904000306426,46.8273827526477
70.18000030517578,0.04000091552734375,0.0,0.014285496303011362,0.013571058000835023,1.0526442597277514,51.28235225071912,51.71647378778162
70.19999694824219,0.01999664306640625,0.0,0.01642826625278815,0.013571058000835023,1.2105368831064844,54.76212101945603,53.99381524465565
70.19999694824219,0.0,0.0,0.017856597900388595,0.013571058000835023,1.315785246757466,56.81810299982748,53.993815244655664
70.16459655761719,0.0,-0.035400390625,0.017856597900388595,0.011428288051058237,1.562491059081689,60.975473594106255,49.22675433337195
70.16000366210939,0.0,-0.004592895507798289,0.017856597900388595,0.013956887381415381,1.2794111905041208,56.129021206619704,48.62689909621498
70.18000030517578,0.01999664306639204,0.0,0.017856597900388595,0.014284951346258115,1.2500286117576493,55.55612071889022,51.403451597772964
70.15000152587889,0.0,-0.02999877929688921,0.016427721296035917,0.014284951346258115,1.150001907450605,53.48841335746701,47.27547539031361
70.05000305175781,0.0,-0.09999847412107954,0.016427721296035917,0.015713282993860593,1.0454671568286822,51.11141253666411,36.69649214964424
70.0,0.0,-0.0500030517578125,0.012856074741906452,0.022856031145366273,0.5624806275481836,35.99920649453543,32.750033197655156
70.05999755859375,0.05999755859375,0.0,0.007142203194753449,0.02642767769949574,0.27025466542940807,21.27562864239107,40.95518392841203
70.05000305175781,0.0,-0.0099945068359375,0.011427743094307021,0.02642767769949574,0.4324157129600938,30.187864392139673,40.07795584639165
69.98999786376953,0.0,-0.06000518798828125,0.011427743094307021,0.026427677699496752,0.4324157129600772,30.187864392138863,35.20275597835691
70.0,0.01000213623046875,0.0,0.011427743094307021,0.023571014404296875,0.484821862067328,32.651853697271605,36.587440362693116
70.0,0.0,0.0,0.01214218139648336,0.020713806152342733,0.5861878453038472,36.95576454197063,36.587440362693116
69.91999816894531,0.0,-0.0800018310546875,0.010713849748882913,0.020713806152342733,0.5172323072875322,34.09051499913197,30.534555760760227
69.91000366210939,0.0,-0.00999450683592329,0.007856641496929788,0.026428222656248983,0.29728225008245407,22.915772574823947,29.86973007486832
69.90000152587889,0.0,-0.010002136230497172,0.006428309849329342,0.027142116001672077,0.2368389350680444,19.148728937370876,29.184888215118143
69.91999816894531,0.01999664306642046,0.0,0.006428309849329342,0.027856554303850447,0.2307647162391795,18.749701969383892,32.51614343035323
69.88999938964844,0.0,-0.029998779296875,0.007856641496930803,0.025327954973493303,0.310196441250511,23.675567379380553,30.21946641273526
69.83000183105469,0.0,-0.05999755859375,0.007856641496930803,0.027142660958427354,0.2894573051980537,22.447994519182203,26.22921016755338
69.84999847412111,0.01999664306642046,0.0,0.006428309849331372,0.031428200857980926,0.20453954327134055,16.980724660632006,29.567289073034203
69.87000274658203,0.02000427246092329,0.0,0.007856641496932834,0.029285430908203125,0.2682781592512649,21.15294324784749,32.84118981383364
69.91500091552734,0.0449981689453125,0.0,0.009285518101284498,0.022142682756697445,0.41934928135462396,29.54517868599602,39.638089283928274
69.93000030517578,0.0149993896484375,0.0,0.012499673025949676,0.01857103620256798,0.6730735371794299,40.22976409716805,41.75418829242587
69.94000244140625,0.01000213623046875,0.0,0.009285518101284498,0.01857103620256798,0.5000000000000274,33.33333333333455,43.18454178336456
69.87999725341797,0.0,-0.06000518798828125,0.009999956403460837,0.017857142857143873,0.559997558593775,35.89733557651027,37.27120245238415
69.88999938964844,0.01000213623046875,0.0,0.009999956403460837,0.017857142857143873,0.559997558593775,35.89733557651027,38.77612431713939
69.89530181884766,0.00530242919921875,0.0,0.009999956403460837,0.017857142857143873,0.559997558593775,35.89733557651027,39.60335493552968
69.88999938964844,0.0,-0.00530242919921875,0.010378701346262176,0.017857142857143873,0.5812072753906488,36.757184490379814,39.03535459720865
