Prices,upPrices,downPrices,AvgGain,AvgLoss,RS,RSI,RSI_smoothed
28.94499969482422,0.0,-0.005001068115230822,0.0035715103149414062,0.07964284079415508,0.044844084908677896,4.291940353243945,6.559832346869449
28.9773006439209,0.03230094909667969,0.0,0.0035715103149414062,0.07821437290736608,0.04566309467406148,4.366903155197889,10.450200352177424
28.96999931335449,0.0,-0.007301330566409803,0.0058787209647042414,0.0778572899954657,0.07550636510783523,7.020540980272543,10.34534909607939
28.97500038146973,0.00500106811524148,0.0,0.0058787209647042414,0.07837881360735212,0.07500395443792228,6.977086375197459,11.004014539170738
29.03499984741211,0.05999946594237926,0.0,0.006235940115792918,0.07730729239327568,0.08066431927365408,7.464327065769211,18.719247903485716
29.024999618530273,0.0,-0.010000228881835938,0.010521616254534294,0.0769502094813758,0.136732782476451,12.028577391651297,18.432428552787567
29.01000022888184,0.0,-0.014999389648433947,0.00980731419154576,0.07766451154436409,0.12627793565589548,11.21196923584911,17.987251079795993
28.96500015258789,0.0,-0.045000076293948865,0.00980731419154576,0.07568590981619673,0.12957912794287374,11.471452042395299,16.68526017611801
28.955900192260746,0.0,-0.009099960327144885,0.00980731419154576,0.07766451154436384,0.12627793565589587,11.21196923584914,16.42632297869298
28.96500015258789,0.009099960327144885,0.0,0.00980731419154576,0.01866449628557452,0.5254529263200994,34.44569919228297,17.80010368636237
28.94499969482422,0.0,-0.020000457763671875,0.010457311357770394,0.01652867453438895,0.6326769479315052,38.75089611163222,17.13348315579946
28.94729995727539,0.002300262451171875,0.0,0.007600103105817523,0.017957278660365512,0.4232324535115738,29.737408844726858,17.51608543633674
28.95000076293945,0.0027008056640589473,0.0,0.007764407566615513,0.01652867453438895,0.46975379365484954,31.96139351249495,17.994837098238587
28.938800811767575,0.0,-0.011199951171875,0.007957322256905439,0.00912870679582843,0.8716812178195622,46.57209836379283,17.540181451272126
28.86000061035156,0.0,-0.07880020141601562,0.007957322256905439,0.008757318769182223,0.9086482365935973,47.606898912671305,14.721845245408282
28.82990074157715,0.0,-0.03009986877441051,0.007957322256905439,0.014028685433523995,0.5672179545697152,36.192665666942716,13.809106956203593
28.834999084472656,0.0050983428955078125,0.0,0.005650111607142604,0.016178676060267603,0.34923201293450884,25.88376273217439,14.77295939818664
28.875,0.04000091552734375,0.0,0.006014278956821733,0.01565715244838119,0.3841234206954123,27.75210757595741,22.130646490361684
28.88730049133301,0.012300491333011365,0.0,0.00851426805768618,0.01565715244838119,0.5437941596184994,35.22452499450323,24.294987810578526
28.88999938964844,0.0026988983154296875,0.0,0.005107198442731331,0.01565715244838119,0.32618948174445156,24.595993727486544,24.78894533649162
28.864999771118164,0.0,-0.02499961853027699,0.005299976893833451,0.014942850385392907,0.35468312652145273,26.18199928659375,23.274096339787675
28.864999771118164,0.0,0.0,0.005299976893833451,0.015657152448381697,0.33850196651698633,25.289612939294145,23.274096339787675
28.90500068664551,0.0400009155273473,0.0,0.005299976893833451,0.012442861284528206,0.4259451883807133,29.87107722313027,31.088711258338282
28.899999618530273,0.0,-0.005001068115237928,0.00815718514578683,0.011792864118303572,0.6917051756007393,40.88804512613191,30.668148655962916
28.92499923706055,0.02499961853027699,0.0,0.0075071879795621955,0.012150083269391996,0.6178713193245353,38.19038708112447,35.374528265073444
28.92499923706055,0.0,0.0,0.009292875017439124,0.010721479143415433,0.8667530751245566,46.431051148354136,35.374528265073444
28.915000915527344,0.0,-0.009998321533206678,0.009128570556641133,0.010721479143415433,0.8514282809800008,45.98764584763292,34.29472517140205
28.94499969482422,0.029998779296875,0.0,0.008935655866351208,0.01143564496721591,0.7813862612881255,43.86394339446083,40.193520356877556
28.96500015258789,0.020000457763671875,0.0,0.011078425816127993,0.010635648454939124,1.0416314400635578,51.019563062328764,43.815144568754796
28.98699951171875,0.021999359130859375,0.0,0.012507029942104555,0.005007062639509436,2.4978776665214486,71.41123574528909,47.57562379584428
28.9950008392334,0.008001327514648438,0.0,0.01407841273716594,0.0028570720127658283,4.927566639644177,83.12967089544136,48.914854093365825
29.01499938964844,0.019998550415042615,0.0,0.014285768781390271,0.0028570720127658283,5.000143054693512,83.33373069800783,52.20153185163723
29.023799896240234,0.008800506591793322,0.0,0.012857028416225904,0.0028570720127658283,4.500071527346446,81.81841826914462,53.61578305118589
29.000999450683594,0.0,-0.022800445556640625,0.0126070295061389,0.0028570720127658283,4.412569739162609,81.52448747653989,49.52716631012408
28.98500061035156,0.0,-0.015998840332034803,0.01241425105503678,0.004485675266811587,2.767532270310957,73.45742708349877,46.82864886259057
29.0,0.014999389648441053,0.0,0.01241425105503678,0.0038427625383657166,3.230553782882567,76.36243264307039,49.60115248115696
28.989999771118164,0.0,-0.010000228881835938,0.013485636029925427,0.0038427625383657166,3.5093597106993544,77.82390263461792,47.81118568209896
28.96500015258789,0.0,-0.024999618530273438,0.010628427777972047,0.004557064601353998,2.332296929653822,69.99066946582441,43.57745528146501
28.97500038146973,0.01000022888183949,0.0,0.010628427777972047,0.005985532488142249,1.775686256657648,63.97287346142091,45.65069224703349
28.96789932250977,0.0,-0.0071010589599609375,0.009557042803083655,0.005985532488142249,1.5966904902808252,61.48944189756506,44.40300286982989
28.979999542236328,0.012100219726558947,0.0,0.009557042803083655,0.006492750985282315,1.4719558511865676,59.54620307963881,47.05829236191899
28.989900588989254,0.009901046752926135,0.0,0.01042134421212358,0.0057785851614818385,1.8034421784745611,64.32956571466971,49.196390562541076
28.95000076293945,0.0,-0.03989982604980469,0.008985791887555803,0.0057785851614818385,1.5550159141812354,60.86130053242922,41.859697323294014
28.934999465942386,0.0,-0.015001296997063207,0.0075571877615792414,0.008628572736467888,0.8758328859695956,46.69034712635865,39.47604326130368
28.92499923706055,0.0,-0.010000228881835938,0.005985804966517857,0.009700093950543831,0.6170873186421318,38.16042037608087,37.9256358767137
28.94499969482422,0.020000457763668322,0.0,0.005414281572614398,0.010414396013532112,0.5198843567672349,34.205520601121194,42.76705811914223
28.979999542236328,0.034999847412109375,0.0,0.005414417811801948,0.010414396013532112,0.5198974385808488,34.20608689664513,50.101382197608345
29.0,0.020000457763671875,0.0,0.00728579929896738,0.010414396013532112,0.6995892310509856,41.162253694581025,53.74887773589234
29.0,0.0,0.0,0.008714403424943942,0.008785792759486353,0.9918744572633665,49.79603275931865,53.74887773589234
28.98730087280273,0.0,-0.012699127197269178,0.008714403424943942,0.007643018450055296,1.140178253119472,53.274920042644844,51.00345543050153
28.98500061035156,0.0,-0.002300262451171875,0.007643018450055296,0.008550098964145951,0.8939099397686022,47.199178852074674,50.50027734233065
28.96500015258789,0.0,-0.020000457763668322,0.007643018450055296,0.00800010136195566,0.9553652015462621,48.858658259376774,46.22966549471853
28.97500038146973,0.01000022888183949,0.0,0.007643018450055296,0.007643018450055296,1.0,50.0,48.571493201829405
28.93000030517578,0.0,-0.045000076293948865,0.007643018450055296,0.007643018450055296,1.0,50.0,40.106687574970394
28.92270088195801,0.0,-0.007299423217769885,0.007643018450055296,0.01035009111676872,0.7384493879162517,42.47747406678174,38.92177012200288
28.88789939880371,0.0,-0.03480148315430043,0.006778717041015371,0.010871478489466568,0.623532212990469,38.40590337545274,33.79526854914054
28.895000457763672,0.0071010589599609375,0.0,0.006071499415806362,0.013357298714773742,0.4545454545454632,31.250000000000412,35.65751181374643
28.8799991607666,0.0,-0.015001296997070312,0.006578717912946429,0.010507311139787692,0.626108604325517,38.50349248875764,33.51289501227904
28.8700008392334,0.0,-0.009998321533203125,0.006578717912946429,0.0105073111397882,0.6261086043254867,38.503492488756486,32.126016190991436
28.88999938964844,0.019998550415042615,0.0,0.006578717912946429,0.010507174900600142,0.6261167226378491,38.503799507219696,37.68123899648625
28.895000457763672,0.005001068115230822,0.0,0.006578581673758878,0.010507174900600142,0.6261037563373125,38.503309146002366,39.02523268469873
28.88500022888184,0.0,-0.010000228881832385,0.0044358117239818385,0.010507174900600142,0.42216978073987105,29.68490727740263,37.293261588448445
28.88500022888184,0.0,0.0,0.003007207598005276,0.01122147696358817,0.2679867906660741,21.13482511322539,37.293261588448445
28.87989997863769,0.0,-0.00510025024414773,0.003007207598005276,0.01122147696358817,0.2679867906660741,21.13482511322539,36.33931772209733
28.854999542236328,0.0,-0.024900436401363635,0.003007207598005276,0.01067870003836521,0.2816080222500234,21.973022746504455,32.03139012100613
28.85790061950684,0.002901077270511365,0.0,0.003007207598005276,0.01229299817766462,0.2446276778490969,19.65468727739126,33.027540481659635
28.854999542236328,0.0,-0.002901077270511365,0.0032144274030418024,0.010864394051688311,0.295868079503457,22.831651167518984,32.51435270365722
28.84499931335449,0.0,-0.01000022888183949,0.002500125340053267,0.011071613856724838,0.22581399355205153,18.42155455394243,30.741161104202757
28.82999992370605,0.0,-0.0149993896484375,0.002500125340053267,0.008571624755859883,0.2916746137707542,22.58112148842777,28.2523946343468
28.83309936523437,0.0030994415283203125,0.0,0.002500125340053267,0.009121622358050427,0.27408779292937324,21.51247303760698,29.52212419349237
28.834999084472656,0.0018997192382848027,0.0,0.002721514020647575,0.006635802132743253,0.4101258545999617,29.08434401525885,30.335897652210004
28.825300216674805,0.0,-0.009698867797851562,0.0023499897548135656,0.006635802132743253,0.354138008910473,26.152283340411458,28.525004843030377
28.82999992370605,0.004699707031246447,0.0,0.0023499897548135656,0.006257057189941914,0.3755742809241258,27.30308978093214,30.684251426680593
28.81999969482422,0.0,-0.010000228881832385,0.002685683114188312,0.00554289136614169,0.4845274671254777,32.6384979635088,28.6976177609105
28.84000015258789,0.020000457763671875,0.0,0.0012572152273995535,0.006257193429129718,0.20092318411425764,16.730727391398375,37.423832537632975
28.85000038146973,0.01000022888183949,0.0,0.0023286002022882,0.006257193429129718,0.372147709458308,27.12154871469511,41.292572972598315
28.85000038146973,0.0,0.0,0.003042902265276735,0.00554289136614169,0.5489738232764331,35.441129800065184,41.29257297259831
28.84000015258789,0.0,-0.01000022888183949,0.003042902265276735,0.00554289136614169,0.5489738232764331,35.441129800065184,38.52990948881201
28.82539939880371,0.0,-0.014600753784179688,0.003042902265276735,0.005892889840262531,0.5163684283535109,34.052966198603144,34.86246037467771
28.809999465942386,0.0,-0.015399932861324572,0.003042902265276735,0.005157198224749392,0.5900301157077594,37.108109455217665,31.460989765278562
28.809999465942386,0.0,0.0,0.002835682460240209,0.006257193429129718,0.4531875979794683,31.185760091098118,31.460989765278562
28.80990028381348,0.0,-9.918212890625e-05,0.002835682460240209,0.006049973624093192,0.4687098880807499,31.91303414544589,31.438078522424657
28.79999923706055,0.0,-0.009901046752929688,0.002835682460240209,0.005342755998883675,0.5307527539780409,34.67266366816902,29.15548341225515
28.798999786376953,0.0,-0.0009994506835973027,0.002835682460240209,0.004978588649204545,0.5695755685084127,36.2885088132257,28.92716355679078
28.78450012207031,0.0,-0.014499664306644178,0.002614293779645901,0.00504997798374721,0.5176841934875188,34.11013936291458,25.773741090611267
28.80500030517578,0.020500183105472303,0.0,0.0024785995483398438,0.006085668291364651,0.40728469408312795,28.94117272756111,36.34012870857239
28.80500030517578,0.0,0.0,0.003942898341587865,0.005392892020089539,0.7311287388844103,42.234221087194875,36.340128708572394
28.82719993591309,0.02219963073730824,0.0,0.003607204982213119,0.005392892020089539,0.6688813662086318,40.07962337839494,45.99526073863119
28.830400466918945,0.0032005310058558223,0.0,0.005192892892020851,0.004678589957101512,1.1099269095250999,52.60499330637577,47.23770554698963
28.809999465942386,0.0,-0.020401000976558947,0.003992898123605418,0.004678589957101512,0.8534404938703167,46.04628509481735,40.79502552608645
28.80500030517578,0.0,-0.004999160766605115,0.0032785960606168834,0.006135804312570008,0.5343384328441253,34.825330670603705,39.37773523406835
28.815000534057614,0.010000228881832385,0.0,0.0032785960606168834,0.006492887224470374,0.5049519493054677,33.55269578796201,43.59893972561827
28.81990051269531,0.0048999786376953125,0.0,0.003992898123604911,0.0057785851614818385,0.6909819639278254,40.86276368807668,45.597831921473194
28.81999969482422,9.918212890980271e-05,0.0,0.004342896597726005,0.004735674176897575,0.9170598388952328,47.83678737037849,45.6398278173748
28.81999969482422,0.0,0.0,0.004349981035505276,0.0036356789725172484,1.1964700592069777,54.47240467456934,45.639827817374794
28.82699966430664,0.006999969482421875,0.0,0.004349981035505276,0.0036356789725172484,1.1964700592069777,54.47240467456934,48.870509679925455
28.80500030517578,0.0,-0.021999359130859375,0.004849978855678267,0.003628594534738231,1.33659983479751,57.202770234439384,40.68656065948276
28.834999084472656,0.029998779296875,0.0,0.004849978855678267,0.004492759704590351,1.0795099614882446,51.911747550161806,52.39387147573807
28.84000015258789,0.005001068115234375,0.0,0.0069927488054550525,0.004421370370047687,1.5815795149908765,61.26402482692716,54.02312025875528
28.86000061035156,0.020000457763668322,0.0,0.007349967956543223,0.0033856800624302457,2.1708985553902003,68.4631979695439,59.929378932684955
28.8700008392334,0.01000022888183949,0.0,0.00731427328927151,0.0033856800624302457,2.1603557200916716,68.35799230945454,62.521804687281765
28.86440086364746,0.0,-0.0055999755859375,0.008028575352260045,0.0033856800624302457,2.371333145547463,70.33814349315477,60.174062191696095
28.88500022888184,0.020599365234378553,0.0,0.006442887442452313,0.0037856783185686383,1.7019109655593672,62.98915794240565,65.3312146382079
28.89179992675781,0.006799697875969457,0.0,0.007685661315918223,0.0037856783185686383,2.030193975600168,66.99881235154467,66.85687504065231
28.86009979248047,0.0,-0.0317001342773402,0.008171354021344612,0.002328463963100142,3.509332397167609,77.82376831151065,54.75850189885284
28.864900588989254,0.00480079650878551,0.0,0.008171354021344612,0.004235676356724076,1.9291733676423846,65.8606755391582,56.0554505948534
28.84000015258789,0.0,-0.024900436401363635,0.007799965994698407,0.004235676356724076,1.8414924412995037,64.8072264608007,48.31838047810484
28.84499931335449,0.00499916076659801,0.0,0.007449967520577313,0.006014278956821479,1.2387133310681333,55.33148500425105,49.81599094177104
28.84000015258789,0.0,-0.00499916076659801,0.007799965994697899,0.006014278956821479,1.2969079170913862,56.463208970679275,48.30844521224738
