Prices,upPrices,downPrices,AvgGain,AvgLoss,RS,RSI,RSI_smoothed
212.82000732421875,0.0,-0.05999755859375,0.027006966727120534,0.02843475341797078,0.9497872666640435,48.71235354250038,46.78958025644132
212.8950042724609,0.07499694824215908,0.0,0.027006966727120534,0.02843475341796875,0.9497872666641113,48.712353542502164,52.24924053140669
212.93499755859372,0.0399932861328125,0.0,0.03236389160156047,0.02843475341796875,1.1381808425005993,53.231271175804686,54.90636767867978
212.9600067138672,0.02500915527346592,0.0,0.03522055489676136,0.021584647042410716,1.6317410624115398,62.00234079702084,56.535163763762
212.9600067138672,0.0,0.0,0.037006923130580356,0.020577566964283683,1.7984110169493301,64.26543513646743,56.535163763762
213.0200042724609,0.05999755859372158,0.0,0.037006923130580356,0.017220633370535716,2.1489873417721514,68.243759295735,60.50437664713853
212.97999572753903,0.0,-0.040008544921875,0.0412924630301319,0.0149993896484375,2.7529428862082646,73.35424411400152,56.780708147965754
213.02999877929688,0.05000305175784092,0.0,0.03572845458984172,0.017857142857142856,2.0007934570311363,66.67548052476229,60.08690046564789
212.97999572753903,0.0,-0.05000305175784092,0.026785714285714284,0.017857142857142856,1.5,60.0,55.51355324793737
212.8999938964844,0.0,-0.08000183105463066,0.025000435965401784,0.02142878941127435,1.1666751436853582,53.84633442099345,49.077430874111265
212.8999938964844,0.0,0.0,0.025000435965401784,0.02000754220144683,1.2495505801604105,55.54667635307439,49.077430874111265
212.91000366210938,0.010009765624971578,0.0,0.025000435965401784,0.016429356166292614,1.521692981292479,60.344101862572664,49.919956869642576
212.92999267578125,0.019989013671875,0.0,0.02428654261997565,0.016429356166292614,1.4782406793154363,59.64879406804711,51.64065831321161
212.91000366210938,0.0,-0.019989013671875,0.021428789411268263,0.016429356166292614,1.3042987926229737,56.60285015114276,49.798030267614386
212.8999938964844,0.0,-0.010009765624971578,0.019999912806917614,0.017857142857140827,1.1199951171875138,52.830080036851804,48.857878983456985
212.8600006103516,0.0,-0.0399932861328125,0.019999912806917614,0.014286586216513797,1.3999084528534753,58.331743912522725,45.187180693506065
212.8699951171875,0.009994506835909078,0.0,0.014642987932477678,0.01714324951171469,0.854154746010756,46.06706898917061,46.2735100372421
212.77999877929688,0.0,-0.089996337890625,0.012500217982698862,0.01714324951171469,0.7291626931146833,42.168541804546265,38.81391902228483
212.7899932861328,0.0099945068359375,0.0,0.010713849748879869,0.023571559361045047,0.4545244370461908,31.249006580406913,39.97126440750755
212.8173065185547,0.027313232421875,0.0,0.011427743094303975,0.023571559361045047,0.48481065334989043,32.65134529147579,43.13673687001007
212.7700042724609,0.0,-0.04730224609377842,0.009093148367743506,0.023571559361045047,0.38576779026215263,27.837837837836815,39.27414008129778
212.7100067138672,0.0,-0.05999755859372158,0.009093148367743506,0.024092538016181005,0.37742592173711115,27.400814503412903,34.99396321425401
212.7400054931641,0.02999877929690342,0.0,0.005521501813612011,0.028378077915732547,0.19456926681249756,16.287817895371802,38.5972399008725
212.6199951171875,0.0,-0.12001037597659092,0.007664271763390827,0.02480643136160105,0.308963093145864,23.603651987110283,31.156826929365533
212.6699981689453,0.0500030517578125,0.0,0.007664271763390827,0.0276641845703125,0.27704672602624447,21.694329610657547,36.63751855367842
212.6300048828125,0.0,-0.0399932861328125,0.01123591831752029,0.0276641845703125,0.4061539673783838,28.884032389113997,34.28641464524917
212.7344055175781,0.10440063476559658,0.0,0.01052093505859375,0.030520847865513394,0.3447130664571653,25.634693010410032,44.32958762098877
212.7400054931641,0.005599975585994343,0.0,0.01655033656528815,0.030520847865513394,0.5422633289289768,35.160229693430566,44.81676889103774
212.8500061035156,0.11000061035150566,0.0,0.0169503348214306,0.029093061174665178,0.5826246581501466,36.81382412120056,53.43669575174682
212.83999633789062,0.0,-0.010009765624971578,0.024807521275109577,0.028378077915738636,0.8741790528861432,46.64330505348199,52.63103562925377
212.9080047607422,0.0680084228515625,0.0,0.024807521275109577,0.026236397879464284,0.9455383848453862,48.60034590993326,57.33737581464505
212.88999938964844,0.0,-0.01800537109375,0.028951372419084822,0.026236397879464284,1.1034812229976738,52.45976103485732,55.757875557939705
212.91000366210938,0.0200042724609375,0.0,0.028951372419084822,0.021094185965401784,1.3724811408494368,57.85003375656075,57.169566808342374
212.94000244140625,0.029998779296875,0.0,0.029666355678013394,0.021094185965401784,1.4063759429575282,58.443733493655124,59.26850479729102
213.02999877929688,0.089996337890625,0.0,0.029858180454799106,0.021094185965401784,1.415469670352382,58.60018396115425,64.83590591751376
213.07000732421875,0.040008544921875,0.0,0.03628649030412946,0.01771545410156047,2.0482958041099923,67.19478474983602,66.99566705287216
213.10020446777344,0.0301971435546875,0.0,0.03914424351283482,0.013429914202008928,2.914705404966726,74.4552936542488,68.56500843500012
213.05999755859372,0.0,-0.04020690917971592,0.03915841238839083,0.013429914202008928,2.9157604285017156,74.46217616580212,64.18854308481747
213.00999450683597,0.0,-0.05000305175775566,0.03915841238839083,0.007729666573660714,5.065989847715474,83.51464435146372,59.133390740678884
212.98699951171875,0.0,-0.02299499511721592,0.03558676583426136,0.011301313127786119,3.1489053910704854,75.89725708973123,56.91358895195043
212.88999938964844,0.0,-0.0970001220703125,0.03558676583426136,0.010087149483814934,3.527930848190676,77.91485706104386,48.62199817484563
212.8950042724609,0.005004882812471578,0.0,0.02812957763671875,0.0170157296316944,1.6531514219832872,62.308973708991,49.034574079379496
212.90499877929688,0.009994506835965922,0.0,0.02808707101003855,0.0170157296316944,1.650653343581699,62.273452225603044,49.899777925276844
212.8500061035156,0.0,-0.05499267578127842,0.020943777901785716,0.0170157296316944,1.2308480655907184,55.173997932700786,45.33896221405396
212.7700042724609,0.0,-0.0800018310546875,0.020943777901785716,0.020228794642859173,1.035344827586103,50.86827615416945,39.65991534561366
212.7400054931641,0.0,-0.029998779296818157,0.016086033412388394,0.025943211146765423,0.6200478931226672,38.273429801357004,37.7504392487519
212.69000244140625,0.0,-0.05000305175784092,0.016086033412388394,0.026799883161270292,0.6002277441132668,37.50889498831122,34.74739134416372
212.6999969482422,0.0099945068359375,0.0,0.014657156808035714,0.030371529715401784,0.48259527739898084,32.55070920269158,35.84592667462615
212.72000122070312,0.0200042724609375,0.0,0.013228280203683036,0.030371529715401784,0.43554869733725693,30.340224483163766,38.0924245949962
212.7400054931641,0.02000427246096592,0.0,0.008228846958705358,0.030371529715401784,0.27093949616019525,21.31804833973345,40.34217272991686
212.75999450683597,0.019989013671875,0.0,0.006799970354354709,0.030371529715401784,0.2238929160985381,18.293505351126,42.58735173507902
212.6999969482422,0.0,-0.05999755859377842,0.0060708182198681016,0.030371529715401784,0.1998851647169261,16.658691231013137,37.96850137137142
212.7120056152344,0.012008666992215922,0.0,0.0060708182198681016,0.03178514753069196,0.19099543942673466,16.036622232463543,39.385519964172964
212.72540283203125,0.013397216796846578,0.0,0.006928580147883524,0.02821350097656656,0.24557675963852316,19.715907328729514,41.00466377003594
212.6699981689453,0.0,-0.0554046630859375,0.007885524204801138,0.02657100132533685,0.29677181180529594,22.885430505475455,36.64511496787577
212.7050018310547,0.035003662109375,0.0,0.007885524204801138,0.023599897112167208,0.334133838267272,25.045001384661205,40.918863617833814
212.66000366210938,0.0,-0.0449981689453125,0.010028294154579953,0.023599897112167208,0.4249295709602796,29.82109288909723,37.42389045643239
212.5800018310547,0.0,-0.0800018310546875,0.009314400809153816,0.026814052036832386,0.34737013250960147,25.78134427416707,32.163964574167494
212.57000732421875,0.0,-0.0099945068359375,0.009314400809153816,0.028600420270647322,0.3256735642697253,24.566648460635875,31.567051844776238
212.42999267578125,0.0,-0.1400146484375,0.009314400809153816,0.023599897112165178,0.39467972105490523,28.298950296371842,24.66200741126198
212.4149932861328,0.0,-0.0149993896484375,0.009314400809153816,0.03145817347935674,0.29608841769742433,22.844769975141233,24.054960984339214
212.25999450683597,0.0,-0.15499877929684658,0.009314400809153816,0.028957911900113636,0.3216530543114631,24.337177844228833,18.882545556084093
212.25999450683597,0.0,0.0,0.00860050746372971,0.04002925327845982,0.2148555558581388,17.6856873907426,18.882545556084093
212.1699981689453,0.0,-0.08999633789065342,0.0071716308593770305,0.04002925327845982,0.17915974623579012,15.193848569518977,16.494253985525596
212.2100067138672,0.040008544921875,0.0,0.005742754255022321,0.04645756312779221,0.12361290322580104,11.001378043178264,21.262110497638282
212.2527008056641,0.04269409179690342,0.0,0.007172720772879464,0.04645756312779221,0.1543929618768261,13.374385237572142,26.110413553340774
212.2725067138672,0.01980590820309658,0.0,0.010222298758372566,0.042172023228236606,0.24239526529351207,19.510317856551637,28.31558519512944
212.3500061035156,0.07749938964840908,0.0,0.010779244559149756,0.042172023228236606,0.2556017884371369,20.35691497025404,36.32361640526972
212.3249969482422,0.0,-0.02500915527340908,0.01535797119140422,0.042172023228236606,0.36417439846995936,26.695589572595182,34.96613446562278
212.42999267578125,0.1049957275390625,0.0,0.01535797119140422,0.04000091552734172,0.38394049208465314,27.742557883129578,44.36638721303923
212.44000244140625,0.010009765625,0.0,0.0203574044363819,0.04000091552734172,0.5089234625759267,33.7275862691623,45.17992282669188
212.4900054931641,0.05000305175784092,0.0,0.02107238769531047,0.03678676060267654,0.5728253140554398,36.42014843838205,49.1779758509502
212.3699951171875,0.0,-0.12001037597659092,0.024644034249441966,0.031072344098770292,0.7931179627486575,44.231220657278605,41.37811918075035
212.3699951171875,0.0,0.0,0.024644034249441966,0.03893062046595982,0.6330244407738179,38.76392936739242,41.378119180750346
212.4499969482422,0.0800018310546875,0.0,0.024644034249441966,0.028929574148995534,0.8518630147308143,46.00032550758839,47.78125744831509
212.47000122070312,0.0200042724609375,0.0,0.030358450753348216,0.027858189174107144,1.0897496087636933,52.14737709214812,49.27328681918915
212.3300018310547,0.0,-0.1399993896484375,0.031787327357700894,0.016786847795760958,1.8935852486687752,65.44079700226351,40.54256337549918
212.32000732421875,0.0,-0.0099945068359375,0.031787327357700894,0.02678680419922078,1.186678601944818,54.26854229466524,39.99769256003269
212.34939575195312,0.029388427734375,0.0,0.031787327357700894,0.0210723876953125,1.5084824661218579,60.13526052083548,42.447036100432
212.33999633789062,0.0,-0.0093994140625,0.03102874755859375,0.0210723876953125,1.4724837074583634,59.55483965441499,41.85849810556246
212.3600006103516,0.02000427246096592,0.0,0.02797916957310065,0.0217437744140625,1.2867669172931397,56.270138751888794,43.6492423226652
212.22000122070312,0.0,-0.13999938964846592,0.027993338448662745,0.0217437744140625,1.2874185463660082,56.28259630977082,35.42577861518218
212.22999572753903,0.009994506835909078,0.0,0.02245766775949067,0.03174373081752435,0.707467811158881,41.43374220792562,36.34773806970807
212.32000732421875,0.09001159667971592,0.0,0.023171561104912745,0.02995736258370942,0.7734846831113651,43.61383498133062,44.08993823947387
212.33999633789062,0.019989013671875,0.0,0.022101266043530847,0.02995736258370942,0.7377574037692272,42.4545682941139,45.67033158238311
212.3699951171875,0.029998779296875,0.0,0.022814069475450487,0.02995736258370942,0.7615513352252378,43.2318559213526,48.04393611682435
212.1699981689453,0.0,-0.1999969482421875,0.02138519287109578,0.02995736258370942,0.7138543258385797,41.651983781602596,36.572245935619456
212.1999969482422,0.029998779296875,0.0,0.02138519287109578,0.03567068917410917,0.5995172329504017,37.48113622036804,38.927822008877506
212.3600006103516,0.16000366210940342,0.0,0.023527962820872567,0.03567068917410917,0.6595881202640136,39.74408542759898,49.66517818340446
212.1999969482422,0.0,-0.16000366210940342,0.029242379324780847,0.03567068917410917,0.8197873380592215,45.04852412774306,41.75866130700729
211.97999572753903,0.0,-0.22000122070315342,0.02781350272042817,0.0470995221819237,0.590526218355198,37.12772612864411,33.792733311858356
212.3000030517578,0.3200073242187784,0.0,0.02781350272042817,0.052813938685831986,0.5266318591741292,34.496323131827225,49.025054540077335
212.94000244140625,0.6399993896484375,0.0,0.0506711687360552,0.05210004534040787,0.9725743692732555,49.30482644522932,65.91499497989882
212.85499572753903,0.0,-0.08500671386721592,0.09428623744420252,0.05210004534040787,1.809715074682973,64.40920259101958,62.932336321497495
213.0249938964844,0.16999816894536934,0.0,0.09428623744420252,0.057500566755030444,1.639744488882866,62.11754568627975,66.22391568283706
213.22000122070312,0.19500732421872158,0.0,0.10500008719308848,0.057500566755030444,1.8260704740601976,64.61517824205897,69.56282636398099
213.3300018310547,0.1100006103515625,0.0,0.11892918178014002,0.04750061035156859,2.5037400761780457,71.4590700720351,71.28708212298412
213.31500244140625,0.0,-0.0149993896484375,0.12607247488840098,0.04750061035156859,2.654123261896944,72.63365441370263,70.69895187725487
213.22000122070312,0.0,-0.095001220703125,0.11964307512556413,0.048571995326456986,2.4632110400536704,71.12506317303428,66.93243775385977
213.3300018310547,0.1100006103515625,0.0,0.11821528843471592,0.05535779680525162,2.1354767576931675,68.10692353096185,68.99233821928125
213.6000061035156,0.2700042724609091,0.0,0.12392970493862217,0.05535779680525162,2.2387037073495915,69.12344905985998,73.3763514182016
213.8800048828125,0.2799987792969034,0.0,0.14321572440011568,0.041072300502238236,3.4869175246784905,77.71298459354554,77.00688769216825
213.67999267578125,0.0,-0.20001220703125,0.16107286725726055,0.041072300502238236,3.921690903300702,79.6817797044232,69.69560390783919
213.8600006103516,0.18000793457034092,0.0,0.14964403424944603,0.05535888671875609,2.703161915262022,72.99604978441123,72.2492387807462
213.8502960205078,0.0,-0.009704589843778422,0.16250174386161323,0.04393005371094156,3.699101870689024,78.71933770498636,71.89748636120386
213.83999633789062,0.0,-0.0102996826171875,0.16250174386161323,0.028908865792414775,5.621173277031543,84.8969365675878,71.49961847859534
213.8999938964844,0.05999755859377842,0.0,0.1396440778459862,0.02964455740792817,4.71061436082158,82.48874925155809,72.45582002707447
213.8800048828125,0.0,-0.01998901367190342,0.09821537562779627,0.02964455740792817,3.313099746313954,76.8148186033811,71.5939974820887
213.94500732421875,0.06500244140625,0.0,0.09821537562779627,0.025000435965405847,3.9285465166967892,79.71004237025605,72.72993321998594
214.01499938964844,0.0699920654296875,0.0,0.09071568080357346,0.025000435965405847,3.628563955008647,78.3950268437388,73.93843676461785
