Prices,upPrices,downPrices,AvgGain,AvgLoss,RS,RSI,RSI_smoothed
50.50500106811523,0.00500106811522727,0.0,0.0061427525111612214,0.005785533360073559,1.0617435124569259,51.497361628249955,52.03806147441822
50.50500106811523,0.0,0.0,0.0064999716622488836,0.005785533360073559,1.1234870249138518,52.90764726756128,52.03806147441822
50.50500106811523,0.0,0.0,0.0064999716622488836,0.005428586687360999,1.1973598353660477,54.49084014801724,52.03806147441822
50.5000991821289,0.0,-0.004901885986328125,0.0064999716622488836,0.0053141457693917414,1.2231451571553094,55.01868167350892,50.606702814547745
50.48500061035156,0.0,-0.015098571777336645,0.0064999716622488836,0.005064283098493811,1.2834929516839344,56.20744091797778,46.3754154700071
50.49499893188477,0.00999832153321023,0.0,0.005428586687359983,0.006142752511160714,0.8837384669977881,46.91407445781197,49.39294452129194
50.459999084472656,0.0,-0.03499984741211648,0.006142752511160714,0.006142752511160714,1.0,50.0,40.7487333401518
50.474998474121094,0.0149993896484375,0.0,0.006142752511160714,0.008285794939313616,0.7413594659475813,42.57360300643967,45.17682643640369
50.46500015258789,0.0,-0.009998321533203125,0.007214137486049107,0.007928575788225447,0.9098907141384287,47.64098319357973,42.87656456976597
50.46500015258789,0.0,0.0,0.003571374075753348,0.00864274161202567,0.41322235883855096,29.239726944184184,42.87656456976597
50.46500015258789,0.0,0.0,0.003571374075753348,0.007142748151506696,0.5,33.33333333333333,42.87656456976597
50.4739990234375,0.008998870849609375,0.0,0.0021427699497767855,0.007142748151506696,0.29999237048905164,23.07647162392159,45.96912726577845
50.45000076293945,0.0,-0.023998260498046875,0.002785546439034598,0.007142748151506696,0.3899824521248188,28.05664571726541,39.78350168009914
50.43500137329102,0.0,-0.014999389648430395,0.002785546439034598,0.007428305489676339,0.374990829726359,27.27224223022543,36.47946864272228
50.40999984741211,0.0,-0.025001525878913355,0.002785546439034598,0.007428305489675832,0.37499082972638464,27.27224223022678,31.746678194461946
50.40499877929688,0.0,-0.00500106811522727,0.002428327287946936,0.009214128766741072,0.26354388455174654,20.857517318857603,30.883546862955534
50.42499923706055,0.02000045776366477,0.0,0.002428327287946936,0.009571347917828734,0.25370797392325944,20.23660846068681,38.12843288687298
50.42499923706055,0.0,0.0,0.003856931413922991,0.009571347917828734,0.40296637913857575,28.722454445843383,38.12843288687297
50.415000915527344,0.0,-0.009998321533203125,0.003856931413922991,0.009221213204519582,0.41826724188880027,29.491426547493703,35.94402682065706
50.41839981079102,0.0033988952636789804,0.0,0.003856931413922991,0.008856909615652902,0.4354714659283187,30.33647663951993,37.25993251466421
50.415000915527344,0.0,-0.0033988952636789804,0.0033855438232421875,0.008856909615652902,0.38224888478695584,27.6541286445582,36.45346181504486
50.40999984741211,0.0,-0.005001068115234375,0.0033855438232421875,0.0065996987479073664,0.5129846001403741,33.90547399443324,35.24467500972467
50.40499877929688,0.0,-0.00500106811522727,0.0023141588483537945,0.006956917898995536,0.3326413911953627,24.961058045554736,34.02946662168295
50.38999938964844,0.0,-0.014999389648444605,0.0023141588483537945,0.006599971226282975,0.35063165717119366,25.96056854653976,30.619494942701408
50.42499923706055,0.034999847412109375,0.0,0.0023141588483537945,0.007671356201171875,0.30166228599843714,23.17515758452261,44.575847662225684
50.415000915527344,0.0,-0.009998321533203125,0.00481414794921875,0.007671356201171875,0.627548483341621,38.55789795294836,41.97806661668941
50.45000076293945,0.034999847412109375,0.0,0.0041713714599609375,0.008385522024972098,0.4974492282696994,33.21977258918497,52.42927365293203
50.4900016784668,0.04000091552734375,0.0,0.006671360560825893,0.006671360560825893,1.0,50.0,61.06181102778173
50.49499893188477,0.004997253417975855,0.0,0.009528568812779017,0.005599975585938007,1.7015375632540302,62.98404236158429,61.98980448418151
50.47000122070313,0.0,-0.024997711181640625,0.009885515485491578,0.003814152308872768,2.5917988284041904,72.1587970881907,54.93662844357632
50.48500061035156,0.014999389648430395,0.0,0.009885515485491578,0.0052424839564737214,1.8856548856547999,65.34582132564739,58.02290514442973
50.46500015258789,0.0,-0.020000457763671875,0.00952829633440341,0.0052424839564737214,1.8175155925155135,64.50773856739556,52.827468968320055
50.5,0.034999847412109375,0.0,0.00952829633440341,0.006671088082450284,1.428297185802361,58.81887909574055,59.638337395703644
50.54499816894531,0.0449981689453125,0.0,0.012028285435268364,0.005956922258650061,2.0192114170706295,66.87876859679328,66.36265729368053
50.5884017944336,0.043403625488288355,0.0,0.014999662126813616,0.005956922258650061,2.5180221388708857,71.57493726514889,71.32511532878344
50.56999969482422,0.0,-0.018402099609382105,0.018099921090262785,0.0057141440255301336,3.1675647322493856,76.005171743061,66.8238684449311
50.57500076293945,0.005001068115234375,0.0,0.018099921090262785,0.0066713605608264,2.7130779284429347,73.06816556852212,67.42552391089764
50.63000106811523,0.055000305175774145,0.0,0.018457140241350953,0.006314141409738738,2.92314331333841,74.51023528505648,73.18504319428169
50.6500015258789,0.020000457763671875,0.0,0.022385733468191966,0.005242756434849838,4.269840444882909,81.02409341499106,74.92152202231787
50.63999938964844,0.0,-0.010002136230461645,0.021314348493303572,0.005242756434849838,4.065485161893479,80.25855435284308,72.39659941427891
50.66999816894531,0.029998779296875,0.0,0.021314348493303572,0.005243028913225446,4.065273880054049,80.25773090103215,75.10632884695696
50.65999984741211,0.0,-0.009998321533203125,0.020957129342215403,0.005243028913225446,3.9971416692651496,79.98856013727836,72.550044144485
50.665000915527344,0.005001068115234375,0.0,0.01809992109026228,0.0059571947370256695,3.0383295979508764,75.2372862158795,73.04424617144754
50.68099975585938,0.015998840332038355,0.0,0.018100193568637884,0.0059571947370256695,3.03837533732782,75.23756668290034,74.61855398377607
50.68000030517578,0.0,-0.0009994506836008554,0.019242967878069197,0.004171643938337054,4.612802090137165,82.1835870222967,74.32651589803214
50.72999954223633,0.049999237060546875,0.0,0.01817158290318131,0.0042430332728799714,4.282686873875796,81.07023899248601,78.79718800331247
50.76499938964844,0.034999847412109375,0.0,0.02174295697893466,0.0028144291469034094,7.725530060992107,88.53937820384635,81.25756410193058
50.7599983215332,0.0,-0.005001068115234375,0.02174295697893466,0.0028144291469034094,7.725530060992107,88.53937820384635,79.83206579259486
50.77000045776367,0.01000213623046875,0.0,0.018528802054269482,0.003171648297991579,5.842010309277576,85.38441255132241,80.5663626680075
50.78499984741211,0.0149993896484375,0.0,0.016142981392996653,0.003171648297991579,5.089776632301591,83.5790364675156,81.64559765753889
50.76499938964844,0.0,-0.020000457763671875,0.017214366367885044,0.0018572126116071428,9.268926056338028,90.26188333119026,75.61550722892379
50.80500030517578,0.04000091552734375,0.0,0.016857147216796875,0.0032858167375837055,5.130276142300357,83.68752113628678,78.96213489913397
50.875,0.06999969482421875,0.0,0.01578576224190899,0.0032858167375837055,4.804212621278868,82.77113425628323,83.28531055559505
50.85499954223633,0.0,-0.020000457763671875,0.019357136317662338,0.0032858167375837055,5.891118666556253,85.48856799037337,78.33228591227501
50.8849983215332,0.029998779296875,0.0,0.019357136317662338,0.003999982561384436,4.839305177111229,82.8746748171379,80.2313013327146
50.88999938964844,0.005001068115234375,0.0,0.019357136317662338,0.003999982561384436,4.839305177111229,82.8746748171379,80.53753789802425
50.9000015258789,0.010002136230461645,0.0,0.019714355468750507,0.003285816737584213,5.999834148767782,85.71394723436362,81.16593994848954
50.849998474121094,0.0,-0.050003051757805395,0.02007157461983817,0.003285816737584213,6.108549630980066,85.9324327477175,69.146164900739
50.80500030517578,0.0,-0.0449981689453125,0.01892880031040686,0.0068574632917131695,2.7603210553501865,73.4065260577365,60.46794341541403
50.84500122070313,0.040000915527350855,0.0,0.01892880031040686,0.01000022888183543,1.8928367074467092,65.4318545728554,64.7082355406044
50.86000061035156,0.014999389648430395,0.0,0.018214634486607144,0.01000022888183543,1.821421759625171,64.5568764546265,66.17342160281916
50.915000915527344,0.05500030517578125,0.0,0.01678603036063007,0.01000022888183543,1.67856461676797,62.66657172502235,70.9379681720355
50.9000015258789,0.0,-0.014999389648444605,0.02071462358747159,0.00964300973074726,2.148149194687825,68.23530467719267,68.12002970462122
50.83000183105469,0.0,-0.06999969482421164,0.020000185285295253,0.010714394705636161,1.866664971262859,65.11625843882734,56.78345580988663
50.85300064086914,0.022998809814453125,0.0,0.01892880031040686,0.015714372907365565,1.2045533361076497,54.63933742852438,59.18672458104086
50.84500122070313,0.0,-0.00799942016600852,0.020571572440010653,0.014285768781389001,1.440004577619272,59.01647033073576,57.9790191985709
50.81000137329102,0.0,-0.034999847412109375,0.017714364188057528,0.014857155936103896,1.192311924586483,54.386052970604474,52.89354242674752
50.75,0.0,-0.06000137329102273,0.012714385986327617,0.017357145036968852,0.7325159730616608,42.28047443436704,45.521948893184465
50.74549865722656,0.0,-0.0045013427734375,0.012714385986327617,0.020214353288922484,0.6289781228517032,38.611821363850396,45.01509535883376
50.74499893188477,0.0,-0.0004997253417897696,0.010571616036550832,0.020535877772739446,0.5147876391524022,33.98414575395209,44.955251989084324
50.76499938964844,0.02000045776366477,0.0,0.010214396885462662,0.020571572440010146,0.4965297093962752,33.17874054077974,47.938359855661176
50.721900939941406,0.0,-0.04309844970703125,0.010928562709262886,0.020571572440010146,0.5312458608175067,34.69370101897833,42.582922653155606
50.696998596191406,0.0,-0.02490234375,0.010928562709262886,0.020078386579240565,0.5442948648355111,35.24552708355253,39.81519194395818
50.70000076293945,0.003002166748046875,0.0,0.010928562709262886,0.0186429704938611,0.586202864659445,36.956361491964756,40.31881439102151
50.67770004272461,0.0,-0.02230072021484375,0.0082857949393126,0.0186429704938611,0.44444606840101,30.769308603747874,37.78919816677651
50.63000106811523,0.0,-0.047698974609382105,0.007214409964424716,0.020235879080635653,0.356515767646013,26.281726770097293,33.01756773175828
50.58000183105469,0.0,-0.04999923706053977,0.0032858167375831976,0.02364294869559152,0.1389766048173117,12.201884062368705,28.89837955948425
50.62210083007813,0.042098999023444605,0.0,0.0032858167375831976,0.02614293779645546,0.12568659127623746,11.165327210102177,36.124331794455344
50.625,0.0028991699218678946,0.0,0.0062928880964006695,0.021142959594726056,0.29763515690444686,22.936736518026052,36.60216529756725
50.6349983215332,0.009998321533203125,0.0,0.004857199532644582,0.021142959594726056,0.22973129711964127,18.681422328417042,38.315934147627836
50.61000061035156,0.0,-0.024997711181640625,0.005571365356444805,0.02057157244001116,0.2708283663143148,21.31116785658297,35.71635647183704
50.58000183105469,0.0,-0.029998779296875,0.005571365356444805,0.019857134137834822,0.2805724792798471,21.909925741777002,32.83712532790396
50.59500122070313,0.014999389648444605,0.0,0.005571365356444805,0.017714091709681412,0.3145160049837523,23.926373189167805,35.63120909171077
50.56499862670898,0.0,-0.030002593994154836,0.0066427503313337055,0.017392567225864446,0.38193040998888805,27.637456070740868,32.7007370150689
50.599998474121094,0.03499984741211648,0.0,0.0066427503313337055,0.019499914986747666,0.34065534828475835,25.40961394146487,39.00314482585497
50.6349983215332,0.034999847412109375,0.0,0.007714135306223113,0.019499914986747666,0.3955984070425802,28.346149225040662,44.59118756450921
50.70000076293945,0.06500244140625,0.0,0.010214124407088068,0.01642145429338829,0.6219987721307084,38.34767219420464,53.17162723501969
50.70899963378906,0.008998870849609375,0.0,0.014857155936105926,0.014642715454102577,1.0146448575522422,50.36346002863342,54.228371972417236
50.7599983215332,0.050998687744140625,0.0,0.01528549194336039,0.014642715454102577,1.0438973557379154,51.07386399847039,59.7692077418637
50.7400016784668,0.0,-0.01999664306640625,0.018928255353656148,0.013049806867328024,1.4504624892990272,59.19137695978127,56.86258737842403
50.7599983215332,0.01999664306640625,0.0,0.018928255353656148,0.011071068899972605,1.7097044128867254,63.09560573307435,59.00933250893588
50.70500183105469,0.0,-0.054996490478515625,0.020356587001256594,0.007499694824219765,2.7143220462139808,73.07718642708154,51.428866395200615
50.67010116577149,0.0,-0.03490066528319602,0.017349515642439122,0.011428015572685166,1.518156457881219,60.28840873368918,47.278184837816
50.68999862670898,0.01989746093748579,0.0,0.017142432076591416,0.013920920235770597,1.2314151497357884,55.18538985816219,49.76731438373116
50.68999862670898,0.0,0.0,0.017849513462611606,0.013920920235770597,1.2822078684673637,56.18278186589731,49.76731438373116
50.72999954223633,0.040000915527350855,0.0,0.017849513462611606,0.01213536943708198,1.4708669196397886,59.52837475578072,54.748490055882534
50.790000915527344,0.060001373291015625,0.0,0.02070672171456524,0.009992599487305196,2.072205709922777,67.45009630148965,60.99629256572254
50.78929901123047,0.0,-0.000701904296875,0.02392114911760603,0.009992599487305196,2.393886510511699,70.53525517418586,60.89038077723138
50.78499984741211,0.0,-0.004299163818359375,0.02392114911760603,0.007899693080356636,3.0281112030907025,75.17446888673985,60.20088044094975
50.84000015258789,0.05500030517578125,0.0,0.021421160016740565,0.008206776210239448,2.610179620837445,72.30054720191367,65.57198454620806
50.8583984375,0.018398284912109375,0.0,0.022849764142717128,0.008206776210239448,2.7842557853847514,73.57472494692036,67.16816569328103
50.88000106811523,0.02160263061522727,0.0,0.01952089582170708,0.008206776210239448,2.3786314286663757,70.40221695934667,68.98634662769967
50.875,0.0,-0.00500106811522727,0.020421164376394074,0.008206776210239448,2.48832962581762,71.332984343026,68.04685946178027
50.82500076293945,0.0,-0.049999237060546875,0.016778400966098315,0.00856399536132711,1.959179128221558,66.2068446461032,59.34526096451188
50.834999084472656,0.009998321533203125,0.0,0.016778400966098315,0.010707037789480012,1.5670441532002064,61.04469030057977,60.43482424474584
50.84000015258789,0.005001068115234375,0.0,0.016064235142298093,0.010707037789480012,1.500343555159737,60.00549612726664,60.99787801546178
50.830299377441406,0.0,-0.009700775146484375,0.01642145429338626,0.00677871704101461,2.422501808827289,70.78160784544195,59.2368861685705
50.82500076293945,0.0,-0.005298614501953125,0.01642145429338626,0.00497872488839235,3.2983253064799922,76.73512522441152,58.24773598340547
50.82500076293945,0.0,0.0,0.015000207083565848,0.005357197352817573,2.8000101724228275,73.68428097226868,58.24773598340547
50.849998474121094,0.024997711181640625,0.0,0.015000207083565848,0.005357197352817573,2.8000101724228275,73.68428097226868,61.74306068529908
