Prices,upPrices,downPrices,AvgGain,AvgLoss,RS,RSI,RSI_smoothed
505.1000061035156,0.0,-0.08999633789068184,0.17643083844866478,0.08428737095424108,2.09320609305097,67.67108398478375,63.13767942467503
504.9249877929688,0.0,-0.17501831054681816,0.16428702218191965,0.09071568080357549,1.8110101883890002,64.4256003008974,59.887369272196665
504.6700134277344,0.0,-0.25497436523443184,0.14642987932477677,0.10321698869977679,1.4186606407467635,58.65480327611197,55.41191557867167
504.9700012207031,0.29998779296875,0.0,0.12857273646763392,0.12142944335937907,1.0588266973036662,51.42864616484496,59.268671495431455
505.0,0.029998779296875,0.0,0.15000043596540177,0.11428615025111608,1.3124988079116517,56.75673446495439,59.64458664056856
504.95001220703125,0.0,-0.04998779296875,0.13571384974888392,0.11428615025111608,1.1874916553815635,54.28553989955358,58.67286118904349
504.5799865722656,0.0,-0.370025634765625,0.13571384974888392,0.11428397042410714,1.1875143053330282,54.28601323602501,51.92863695690965
504.4800109863281,0.0,-0.0999755859375,0.12285723005022321,0.14071437290736608,0.8730965253357705,46.61246836594604,50.24805079674049
504.4100036621094,0.0,-0.07000732421875,0.12285723005022321,0.11499895368303571,1.0683334597012661,51.65189658806602,49.050937174209665
504.3399963378906,0.0,-0.07000732421875,0.10928562709263392,0.11999947684151786,0.9107175295186194,47.66364025288777,47.82393276338738
504.239990234375,0.0,-0.100006103515625,0.0625,0.125,0.5,33.33333333333333,46.051733670265484
503.739990234375,0.0,-0.5,0.0625,0.09607151576450892,0.6505570303814127,39.41439274176919,38.391669579851126
503.989990234375,0.25,0.0,0.05142865862165179,0.13178580147879465,0.39024430587028797,28.070196311719215,43.45605994706304
503.7550048828125,0.0,-0.2349853515625,0.06928580147879464,0.12714276994978085,0.5449448797297818,35.27277166193109,40.1178698498783
503.7699890136719,0.014984130859375,0.0,0.0414276123046875,0.14392743791853085,0.2878367940387942,22.350409257690742,40.43210043495411
503.8262023925781,0.05621337890625,0.0,0.04249790736607143,0.13749912806919642,0.30907764989378234,23.610337394337208,41.66874627587405
504.0,0.173797607421875,0.0,0.046513148716517856,0.12499782017299513,0.37211167884483387,27.119634981761166,45.44008487893817
503.4700012207031,0.0,-0.529998779296875,0.05892726353236607,0.10678536551339286,0.5518290193516779,35.55991107720236,37.481634750370816
503.6499938964844,0.17999267578125,0.0,0.03749956403459821,0.14464242117745535,0.25925702659935196,20.588094497235446,41.24518301837878
503.42999267578125,0.0,-0.220001220703125,0.048213413783482144,0.14464242117745535,0.33332830984854195,24.99971742791587,38.216875368881816
503.2850036621094,0.0,-0.144989013671875,0.048213413783482144,0.15678623744419642,0.30751049689959126,23.518778444132536,36.324028609596745
503.17999267578125,0.0,-0.105010986328125,0.048213413783482144,0.14071219308035715,0.3426384929978932,25.51978770047306,34.97296121977691
503.6400146484375,0.46002197265625,0.0,0.048213413783482144,0.14107186453683035,0.3417649149373426,25.47129613635056,44.68013179411637
503.3900146484375,0.0,-0.25,0.08107212611607142,0.13607134137834823,0.5958060330326962,37.33574260904482,41.09022388932689
503.3599853515625,0.0,-0.030029296875,0.08107212611607142,0.14892796107700892,0.5443714231349073,35.24873712243989,40.66754875818384
503.5899963378906,0.230010986328125,0.0,0.08107212611607142,0.14392961774553573,0.563276185860544,36.031776787444294,45.30819580867818
503.5799865722656,0.0,-0.010009765625,0.09750148228236608,0.10821533203125,0.9009950850052373,47.39597130535217,45.14272020089979
503.4400024414063,0.0,-0.13998413085931816,0.07964433942522321,0.10893031529017858,0.7311494436884655,42.23491197447664,42.78913305580384
503.6004943847656,0.16049194335931816,0.0,0.07964433942522321,0.10214451381137987,0.7797221451589118,43.81145378675334,46.249215743325436
503.5350036621094,0.0,-0.06549072265625,0.09003775460379058,0.10214451381137987,0.8814742098636287,46.85018828546785,45.051836626842004
503.5150146484375,0.0,-0.019989013671875,0.08602251325334416,0.10682242257254058,0.8052851749821374,44.607089569109505,44.67168582178043
503.3599853515625,0.0,-0.155029296875,0.07360839843749593,0.1082502092633888,0.6799838904550826,40.475619696024886,41.73061618789537
503.3450012207031,0.0,-0.014984130859375,0.07360839843749593,0.08146667480468343,0.9035399887619356,47.46629932106649,41.44658620128937
503.20001220703125,0.0,-0.144989013671875,0.06075177873883523,0.08253696986606737,0.7360553560109737,42.39815012018091,38.701680431752244
503.0,0.0,-0.20001220703125,0.06075177873883523,0.07717895507812093,0.78715471953905,44.04513559643432,35.23496197945244
502.70001220703125,0.0,-0.29998779296875,0.06075177873883523,0.08110918317521916,0.7490123357252152,42.824874383441255,30.78138762340953
502.260009765625,0.0,-0.44000244140625,0.06075177873883523,0.0950360979352638,0.6392495068580973,38.996473946381016,25.658622693727906
501.9100036621094,0.0,-0.350006103515625,0.02789306640624594,0.12646484374999595,0.22055984555982053,18.070383550808913,22.456980398129105
502.1650085449219,0.2550048828125,0.0,0.02789306640624594,0.13360813685825487,0.20876772225210916,17.271119869344687,29.371717536975023
501.6300048828125,0.0,-0.535003662109375,0.046107700892853085,0.13146318708146915,0.35072708882586,25.965799585076425,24.44633782493095
501.2250061035156,0.0,-0.404998779296875,0.02967834472655844,0.16967773437499595,0.1749100719424263,14.887102946803012,21.506271420701147
501.3299865722656,0.10498046875,0.0,0.02967834472655844,0.19789123535155845,0.14997301256841497,13.04143757543116,24.0558995932594
501.1285095214844,0.0,-0.20147705078125,0.03717694963727273,0.18789236886160715,0.1978630098844278,16.517999825666053,22.542525744121786
501.0499877929688,0.0,-0.07852172851556816,0.025713239397321428,0.20228358677455358,0.12711480850880405,11.277893569420812,21.96261959776041
500.70001220703125,0.0,-0.34997558593755684,0.025713239397321428,0.20321437290736202,0.12653258246178853,11.232039306424625,19.548785092275985
500.5700073242188,0.0,-0.13000488281244316,0.025713239397321428,0.22678484235491073,0.11338164901286067,10.183538512008568,18.725476173309485
500.9400024414063,0.3699951171875,0.0,0.025713239397321428,0.22499738420758522,0.11428239260594289,10.256142730450364,28.017133731643085
500.70001220703125,0.0,-0.23999023437505684,0.05214146205357143,0.2239270891462013,0.23285017570843533,18.88714300378244,25.945190349674853
500.0400085449219,0.0,-0.660003662109375,0.05214146205357143,0.230712890625,0.22600151171579744,18.434032059186194,21.283576916030896
499.7999877929688,0.0,-0.24002075195306816,0.05214146205357143,0.26356942313058035,0.1978281905171487,16.515573108338558,19.8843807817183
499.739990234375,0.0,-0.05999755859380684,0.05214146205357143,0.25928606305803165,0.20109627736490213,16.742727552706214,19.538603098494868
499.8699951171875,0.1300048828125,0.0,0.05214146205357143,0.23214285714285715,0.224609375,18.34130781499202,22.67628122764825
499.989990234375,0.1199951171875,0.0,0.061427525111607144,0.20714242117745535,0.2965472970839867,22.872077073542897,25.56168087046149
498.8900146484375,0.0,-1.0999755859375,0.051783970424107144,0.20714242117745535,0.2499921075062877,19.999494877213067,18.680234610280994
498.8900146484375,0.0,0.0,0.051783970424107144,0.24749755859375,0.20923022723269333,17.30276191586063,18.68023461028099
498.70001220703125,0.0,-0.19000244140625,0.051783970424107144,0.21856907435825892,0.23692267799619027,19.154202781697236,17.72434861317011
499.32501220703125,0.625,0.0,0.044285365513392856,0.23214067731584823,0.19076951969576034,16.0206922112435,30.34991681009405
499.5299987792969,0.204986572265625,0.0,0.08892822265625,0.21774945940290177,0.4083969847737079,28.997291899153453,33.930945292101036
499.4200134277344,0.0,-0.1099853515625,0.10357012067522321,0.21214076450893263,0.4882141389231308,32.805368942160555,32.95199209756877
499.7099914550781,0.28997802734375,0.0,0.10357012067522321,0.19499860491071427,0.5311326238597747,34.68887120443313,38.0285846804483
499.70001220703125,0.0,-0.009979248046875,0.1242828369140625,0.18571254185268263,0.6692215596976238,40.09183537138424,37.92217110501914
499.6099853515625,0.0,-0.09002685546875,0.0978546142578125,0.18642534528460228,0.5248997345743136,34.421917892250335,36.91850349697953
499.6099853515625,0.0,0.0,0.0978546142578125,0.17571367536272323,0.5568981131139202,35.76972111553785,36.91850349697954
499.3900146484375,0.0,-0.219970703125,0.0978546142578125,0.128570556640625,0.7610966057441253,43.21719792438844,34.34280730157841
499.2101135253906,0.0,-0.179901123046875,0.0978546142578125,0.12713841029576298,0.7696699528503826,43.49228801736086,32.35469215144088
499.5799865722656,0.369873046875,0.0,0.0978546142578125,0.13570295061383927,0.7210942268769879,41.8974287180923,40.040150443371665
498.9849853515625,0.0,-0.595001220703125,0.11498805454799108,0.13570295061383927,0.8473511742217369,45.86844050258684,33.45528782883687
499.010009765625,0.0250244140625,0.0,0.10641697474888392,0.17820303780691965,0.5971670071314112,37.38913992494447,33.94729605325662
499.2099914550781,0.199981689453125,0.0,0.10820443289620536,0.09963335309709821,1.0860262104272869,52.06196379502024,37.89886315501556
498.5950012207031,0.0,-0.614990234375,0.12248883928571429,0.09963335309709821,1.229395934977137,55.14480024337824,31.63178476230962
498.57501220703125,0.0,-0.019989013671875,0.12248883928571429,0.1299896240234375,0.9422970502909463,48.51456939348155,31.449745982685933
498.7950134277344,0.220001220703125,0.0,0.07784598214285714,0.13141741071428573,0.592356687898089,37.199999999999996,35.827086994280165
499.0050048828125,0.209991455078125,0.0,0.07891845703125,0.13141741071428573,0.6005175159235668,37.52020892923766,39.779880619771326
499.1300048828125,0.125,0.0,0.0939178466796875,0.12356131417410714,0.7600910309787595,43.18475678818071,42.06741873881775
499.1000061035156,0.0,-0.029998779296875,0.08213370186941964,0.12356131417410714,0.6647202032319526,39.929845384313765,41.658433236812385
498.8800048828125,0.0,-0.220001220703125,0.08213370186941964,0.12499128069196429,0.6571154516916637,39.65417442827224,38.68784295487269
499.2699890136719,0.389984130859375,0.0,0.08213370186941964,0.13427516392299108,0.6116820078248023,37.95302081025,46.034094875146316
499.2300109863281,0.0,-0.03997802734375,0.10998971121651786,0.13427516392299108,0.8191366742966607,45.02886923619229,45.43312740681767
499.1400146484375,0.0,-0.089996337890625,0.10998971121651786,0.12141854422433036,0.9058724259887614,47.530590906093686,44.03932823887415
499.1199951171875,0.0,-0.02001953125,0.10998971121651786,0.11499677385602679,0.9564591034025212,48.88725257477256,43.71803473172692
499.4599914550781,0.339996337890625,0.0,0.08357020786830358,0.11642674037388392,0.7177922150867799,41.78574153396767,50.34385003539592
499.2099914550781,0.0,-0.25,0.10785566057477679,0.07392665318080358,1.458955003833225,59.33231806026884,46.05087456476992
499.2637939453125,0.053802490234375,0.0,0.10606820242745536,0.09178379603794642,1.155631026457037,53.609871646559796,47.096422798885136
499.0799865722656,0.0,-0.183807373046875,0.0956268310546875,0.09178379603794642,1.041870517265948,51.02529805175923,43.961833171265106
499.4249877929688,0.34500122070318184,0.0,0.0956268310546875,0.060985020228794644,1.5680380312399471,61.05976672326921,50.60692816797591
499.0799865722656,0.0,-0.34500122070318184,0.12026977539062907,0.05955723353794643,2.019398287094717,66.88081846392626,44.876103771174435
498.8500061035156,0.0,-0.22998046875,0.10455540248326299,0.08420017787388799,1.2417480001035428,55.39195306725771,41.5021959889721
499.45001220703125,0.600006103515625,0.0,0.08955601283482549,0.1006273542131737,0.8899768212637872,47.089298199365146,51.70403196232506
499.2699890136719,0.0,-0.180023193359375,0.1234850202287987,0.1006273542131737,1.2271516149296964,55.09959926856769,48.94591486578409
499.2900085449219,0.02001953125,0.0,0.1234850202287987,0.11134338378906657,1.1090467706885372,52.585214614584785,49.270003090140165
499.0899963378906,0.0,-0.20001220703125,0.12491498674665584,0.09562901088170049,1.3062457260086489,56.63948603904102,46.120011182453204
499.0899963378906,0.0,0.0,0.09705897739955763,0.10991559709821834,0.8830318895763966,46.89415481832555,46.120011182453204
499.25,0.160003662109375,0.0,0.09705897739955763,0.10706002371652192,0.9065846805391573,47.550192225544734,49.13698627870019
499.3999938964844,0.149993896484375,0.0,0.10848781040737013,0.10063171386719157,1.0780678002815953,51.87837471595048,51.85839125841428
499.2099914550781,0.0,-0.19000244140625,0.11920166015625407,0.09920174734933442,1.2016084730492789,54.578663180062314,48.33074633126588
499.9700012207031,0.760009765625,0.0,0.09491620744978084,0.1127733503069237,0.8416545858703062,45.70100128046365,60.040141052994876
499.9200134277344,0.0,-0.04998779296875,0.14920261928013798,0.09491620744978084,1.5719403807730046,61.1188498973119,59.091597101714285
500.0299987792969,0.1099853515625,0.0,0.14535958426339693,0.09848676409040584,1.4759301476284086,59.61113842578076,60.567722277224824
499.8299865722656,0.0,-0.20001220703125,0.15321568080357548,0.08535766601562907,1.7949844220848488,64.22162527639152,56.57008116633
499.739990234375,0.0,-0.089996337890625,0.12857273646763392,0.09964425223214692,1.2903176408819914,56.33793399875729,54.816887267713
499.3999938964844,0.0,-0.339996337890625,0.12857273646763392,0.08142961774553571,1.5789431416639896,61.224426244822965,48.679000324220375
498.95001220703125,0.0,-0.449981689453125,0.12857273646763392,0.08928789411272321,1.4399794926881668,59.01604898743296,41.979438153599865
498.3949890136719,0.0,-0.555023193359375,0.08571515764508929,0.121429443359375,0.7058844648691344,41.3793829187187,35.491204482254794
497.739990234375,0.0,-0.654998779296875,0.08571515764508929,0.14821515764508927,0.5783157337412125,36.64132095866414,29.664298783853045
497.614990234375,0.0,-0.125,0.08428519112723214,0.19500078473772323,0.432230009948914,30.17881254731782,28.696035728719348
497.8399963378906,0.225006103515625,0.0,0.08428519112723214,0.18964276994977677,0.44444189013666824,30.76910834361199,32.93926550178089
497.7200012207031,0.0,-0.1199951171875,0.1003570556640625,0.18964276994977677,0.5291899906895482,34.60590207309191,31.850696977370614
498.2699890136719,0.54998779296875,0.0,0.08892822265625,0.19821384974888392,0.4486478758619173,30.970112429494336,41.40835926726489
498.25,0.0,-0.019989013671875,0.11749921526227679,0.19821384974888392,0.592790137576844,37.217089909827806,41.18229920124503
498.2300109863281,0.0,-0.019989013671875,0.11749921526227679,0.18607003348214285,0.6314784442361763,38.705901782957426,40.94159411941881
498.3900146484375,0.160003662109375,0.0,0.06321280343191964,0.18749782017299108,0.3371388711271289,25.213452275375175,43.77449435582192
498.4599914550781,0.069976806640625,0.0,0.07464163643973214,0.18392726353236608,0.40582149163871667,28.86721351554135,45.01668809703547
498.6499938964844,0.19000244140625,0.0,0.07178388323102679,0.18392726353236608,0.39028408215508964,28.072254236710194,48.3531743925897
498.95001220703125,0.300018310546875,0.0,0.08535548618861608,0.16964067731584823,0.5031545944001131,33.47324328945119,53.18404695925513
499.1600036621094,0.209991455078125,0.0,0.10678536551339286,0.16321236746651785,0.6542725111520689,39.55046745571685,56.267416826484904
499.6300048828125,0.470001220703125,0.0,0.12178475516183036,0.13892691476004465,0.8766102333171198,46.712429558034145,62.2588287010185
