Prices,upPrices,downPrices,AvgGain,AvgLoss,RS,RSI,RSI_smoothed
166.13999938964844,0.160003662109375,0.0,0.04242706298828125,0.029570443289620534,1.4347794036342192,58.92851736352902,66.53866407693287
166.0655059814453,0.0,-0.074493408203125,0.04751368931361607,0.029570443289620534,1.6067966532748517,61.63874160480735,62.274429947917774
165.9499969482422,0.0,-0.115509033203125,0.04751368931361607,0.024249485560825894,1.9593689604027145,66.20901234755402,56.25430486506045
165.97000122070312,0.0200042724609375,0.0,0.04749952043805804,0.03250013078962054,1.4615178242060431,59.37465940054496,57.02905586523711
166.11000061035156,0.1399993896484375,0.0,0.04321398053850446,0.03250013078962054,1.3296555887186021,57.075200092128746,62.08935367491417
166.39999389648438,0.2899932861328125,0.0,0.0510711669921875,0.03250013078962054,1.5714141990006372,61.11089374910338,69.97634303143522
166.3800048828125,0.0,-0.019989013671875,0.07178497314453125,0.031071254185267856,2.3103339413497967,69.7915673247078,68.91211727695804
166.50999450683594,0.1299896240234375,0.0,0.06321389334542411,0.03249904087611607,1.9451002750016773,66.04529874625644,71.90452587320266
166.27000427246094,0.0,-0.239990234375,0.07249886648995536,0.018213544573102678,3.980491891568428,79.92166192072474,60.353919285339295
166.27999877929688,0.0099945068359375,0.0,0.07249886648995536,0.03357042585100446,2.1596052076231294,68.3504762687656,60.63750455692218
166.25,0.0,-0.029998779296875,0.07285635811941964,0.03357042585100446,2.1702542125255673,68.45678822698086,59.26717651394561
166.15499877929688,0.0,-0.095001220703125,0.06428418840680804,0.03571319580078125,1.8000122074037905,64.28586999171645,55.026225691535714
166.35000610351562,0.19500732421875,0.0,0.05999864850725446,0.042498997279575894,1.411766214448747,58.53661130133344,61.168626739461104
166.38999938964844,0.0399932861328125,0.0,0.06749943324497767,0.042498997279575894,1.5882594311799552,61.363996670762155,62.30566675490908
166.34060668945312,0.0,-0.0493927001953125,0.07035609654017858,0.04107012067522321,1.713072554535322,63.14142066240194,59.97012148391334
166.1999969482422,0.0,-0.1406097412109375,0.05892726353236607,0.044598170689174106,1.3212932867372125,56.92056640522188,53.78869034470979
166.16000366210938,0.0,-0.0399932861328125,0.05892726353236607,0.049320765904017856,1.1947759215062317,54.43726212771099,52.14241816193874
166.18499755859375,0.024993896484375,0.0,0.05892726353236607,0.043926783970424106,1.3414882266828771,57.292119234070505,53.108330960752106
166.25999450683594,0.0749969482421875,0.0,0.059283665248325894,0.043926783970424106,1.3496017666178697,57.43959618146489,55.97936152201915
166.3699951171875,0.1100006103515625,0.0,0.05464063371930804,0.043926783970424106,1.2439024390243902,55.434782608695656,59.86124266654711
166.34500122070312,0.0,-0.024993896484375,0.04178401402064732,0.043926783970424106,0.9512195121951219,48.75,58.59684500149416
166.3300018310547,0.0,-0.0149993896484375,0.04178401402064732,0.044284275599888394,0.9435406463045457,48.547512916624456,57.80771588019541
166.38340759277344,0.05340576171875,0.0,0.03249904087611607,0.04535566057477679,0.7165377036574229,41.74319632657632,59.879476793236684
166.39999389648438,0.0165863037109375,0.0,0.03631373814174107,0.0282135009765625,1.2871049988410723,56.276602932234304,60.52773030890643
166.4499969482422,0.0500030517578125,0.0,0.036784580775669644,0.0282135009765625,1.3037935563625125,56.59333288617613,62.49515125926415
166.44000244140625,0.0,-0.0099945068359375,0.040356227329799106,0.026070731026785716,1.5479515050167223,60.752785206819034,61.831765141698526
166.36000061035156,0.0,-0.0800018310546875,0.040356227329799106,0.019998822893415178,2.017930132432285,66.86470673215834,56.64819069942961
166.44000244140625,0.0800018310546875,0.0,0.026427132742745534,0.025713239397321428,1.0277636486944726,50.684587888542815,60.23799409520299
166.46499633789062,0.024993896484375,0.0,0.029284885951450894,0.025713239397321428,1.138903017972194,53.24706208755276,61.31574017330518
166.52000427246094,0.0550079345703125,0.0,0.031070164271763394,0.022185189383370534,1.4004912797838371,58.34186075068561,63.650906428219024
166.61000061035156,0.089996337890625,0.0,0.034999302455357144,0.012141636439732142,2.8825852782764816,74.24396559696662,67.14525189342143
166.60000610351562,0.0,-0.0099945068359375,0.0414276123046875,0.00928497314453125,4.461791290057518,81.6909884158267,66.38204185249742
166.52000427246094,0.0,-0.0800018310546875,0.039642333984375,0.009998866489955358,3.964682799215173,79.85772625477539,60.45815321169107
166.5399932861328,0.019989013671875,0.0,0.03428540910993304,0.015713282993861606,2.1819379898730666,68.57261193704495,61.385376237857244
166.35000610351562,0.0,-0.1899871826171875,0.027856009347098216,0.015713282993861606,1.7727682596934178,63.934959349593505,49.50359352530163
166.3000030517578,0.0,-0.0500030517578125,0.027856009347098216,0.027498517717633928,1.0130003963535474,50.322910923840276,46.92896514023861
166.3800048828125,0.0800018310546875,0.0,0.027856009347098216,0.029998779296875,0.9285714285714286,48.14814814814815,51.293637269673454
166.4499969482422,0.0699920654296875,0.0,0.029755728585379466,0.029998779296875,0.9918979799447755,49.79662562699498,54.79632468358473
166.39999389648438,0.0,-0.0500030517578125,0.03357042585100446,0.029998779296875,1.1190597296904519,52.80925846549507,51.923481801898006
166.39500427246094,0.0,-0.0049896240234375,0.029998779296875,0.03357042585100446,0.893607350410701,47.19074153450494,51.632584093474975
166.32000732421875,0.0,-0.0749969482421875,0.029998779296875,0.03321293422154018,0.9032258064516128,47.45762711864406,47.339579602345744
166.31500244140625,0.0,-0.0050048828125,0.029998779296875,0.032855442592075894,0.9130535743904461,47.72754859629956,47.058383374673404
166.2949981689453,0.0,-0.0200042724609375,0.02428436279296875,0.03321293422154018,0.7311718570537853,42.235659855176856,45.88518589802776
166.22999572753906,0.0,-0.06500244140625,0.02249908447265625,0.034641810825892856,0.649477724641329,39.37474965189693,42.20328601904155
166.27000427246094,0.040008544921875,0.0,0.0185699462890625,0.03928484235491071,0.4727000332926424,32.097509513582764,45.12208925941163
166.27000427246094,0.0,0.0,0.0149993896484375,0.03928484235491071,0.3818111197425369,27.631209091274144,45.12208925941163
166.33999633789062,0.0699920654296875,0.0,0.0149993896484375,0.038570949009486606,0.3888778999124022,27.99943032695164,50.22244696345168
166.41009521484375,0.070098876953125,0.0,0.019998822893415178,0.032856532505580356,0.6086711338154316,37.836890401072274,54.757635014591486
166.27999877929688,0.0,-0.130096435546875,0.023578098842075894,0.032856532505580356,0.7176076428050157,41.77948589196392,46.32248803180678
166.35499572753906,0.0749969482421875,0.0,0.023578098842075894,0.028578622000558034,0.8250257427252966,45.206252350900655,51.00779288788012
166.32049560546875,0.0,-0.0345001220703125,0.028935023716517856,0.025006975446428572,1.1570781032078103,53.640992483633724,48.893531833424056
166.1699981689453,0.0,-0.1504974365234375,0.023220607212611606,0.027471269880022322,0.8452687958738345,45.80735325736401,40.92460670285152
166.13999938964844,0.0,-0.029998779296875,0.018221173967633928,0.03822108677455357,0.4767309227786016,32.28285637044762,39.54117700859368
166.19000244140625,0.0500030517578125,0.0,0.018221173967633928,0.036792210170200894,0.4952454305773617,33.12134720158494,42.99997528638175
166.13999938964844,0.0,-0.0500030517578125,0.021792820521763394,0.03643580845424107,0.598115465151062,37.426298549368276,40.504498746682216
166.17999267578125,0.0399932861328125,0.0,0.021792820521763394,0.03465053013392857,0.628931806743835,38.61007588777107,43.33693789716451
166.10000610351562,0.0,-0.079986572265625,0.024649483816964284,0.03429303850446429,0.718789727943046,41.819526627218934,39.30647238743704
166.05999755859375,0.0,-0.040008544921875,0.024649483816964284,0.038577488490513394,0.6389603051278429,38.985709606798714,37.431254552934966
165.97000122070312,0.0,-0.089996337890625,0.024649483816964284,0.036792210170200894,0.6699647480522558,40.1184964433328,33.5534845371307
165.97000122070312,0.0,0.0,0.021791730608258928,0.04322052001953125,0.5041987139074517,33.51942195175107,33.5534845371307
166.02000427246094,0.0500030517578125,0.0,0.021791730608258928,0.04322052001953125,0.5041987139074517,33.51942195175107,37.71159403586656
166.05999755859375,0.0399932861328125,0.0,0.020363943917410716,0.04322052001953125,0.4711637876686421,32.026603129981666,40.8973042211057
166.22000122070312,0.160003662109375,0.0,0.018213544573102678,0.04322052001953125,0.4214096583028622,29.647305113011384,51.5693335140345
166.22999572753906,0.0099945068359375,0.0,0.029642377580915178,0.03392791748046875,0.8736869157377365,46.62929053938209,52.15054322244962
166.26499938964844,0.035003662109375,0.0,0.024999346051897322,0.03392791748046875,0.7368370329917441,42.42407427958421,54.22259398551248
166.27000427246094,0.0050048828125,0.0,0.027499607631138394,0.031463623046875,0.8740127476790911,46.63857002902087,54.52581092227173
166.3699951171875,0.0999908447265625,0.0,0.027857099260602678,0.02071380615234375,1.344856616679821,57.35346916793824,60.198085509335186
166.43499755859375,0.06500244140625,0.0,0.034999302455357144,0.018571036202566966,1.884617641880392,65.33336046062135,63.39470070559777
166.39999389648438,0.0,-0.035003662109375,0.03607068743024554,0.018571036202566966,1.942308820940196,66.01308493238122,60.57347778037138
166.32000732421875,0.0,-0.079986572265625,0.03607068743024554,0.017499651227678572,2.0612232187344297,67.33331976968933,54.59456590855629
166.35000610351562,0.029998779296875,0.0,0.033214024135044644,0.023212977818080356,1.4308385763921496,58.861933091246236,56.33533418626148
166.3699951171875,0.019989013671875,0.0,0.03535679408482143,0.017499651227678572,2.0204285002491282,66.89211481359288,57.50442777531421
166.32000732421875,0.0,-0.04998779296875,0.036784580775669644,0.014641898018973214,2.5122822688700315,71.52848423194303,53.636844785470984
166.38999938964844,0.0699920654296875,0.0,0.036784580775669644,0.011784144810267858,3.121531631520533,75.73717517167093,57.90587628099454
166.36279296875,0.0,-0.0272064208984375,0.04178401402064732,0.011784144810267858,3.5457824639289672,78.00158701092596,55.75675391856527
166.3000030517578,0.0,-0.0627899169921875,0.038212367466517856,0.013727460588727678,2.7836443032949583,73.57045430699822,51.0478568377333
166.22999572753906,0.0,-0.07000732421875,0.03535570417131696,0.018212454659598216,1.9412926391382404,66.00134285539889,46.34793771676403
166.17950439453125,0.0,-0.0504913330078125,0.023926871163504466,0.023212977818080356,1.0307540614142174,50.75720792582831,43.25476035988249
165.9490966796875,0.0,-0.23040771484375,0.023212977818080356,0.026819501604352678,0.8655260698175316,46.39581744907962,32.571996090739816
165.99000549316406,0.0409088134765625,0.0,0.020712716238839284,0.043277195521763394,0.47860578739265114,32.36872136396927,35.61256873718102
166.11109924316406,0.12109375,0.0,0.02327728271484375,0.043277195521763394,0.5378648601002342,34.974780558102964,43.70492528191064
166.14999389648438,0.0388946533203125,0.0,0.024784633091517856,0.043277195521763394,0.5726949908076662,36.41487981808574,46.05031844731438
166.1300048828125,0.0,-0.019989013671875,0.022919791085379466,0.043277195521763394,0.5296043518775028,34.623616965226546,45.01239921140813
166.22999572753906,0.0999908447265625,0.0,0.022919791085379466,0.04220472063337054,0.5430622627379077,35.193801044316515,50.966025564700004
166.3000030517578,0.07000732421875,0.0,0.030061994280133928,0.03649139404296875,0.8238105193990621,45.16974272472692,54.6668668836686
166.3300018310547,0.029998779296875,0.0,0.03291974748883929,0.03649139404296875,0.9021235924852902,47.427180654785275,56.19265792155519
166.2899932861328,0.0,-0.040008544921875,0.033634730747767856,0.03649139404296875,0.9217167945999223,47.963196095802054,53.601521386813545
166.22000122070312,0.0,-0.0699920654296875,0.033634730747767856,0.035778590611049106,0.9400798123495903,48.455728798655926,49.31712894102576
166.19500732421875,0.0,-0.024993896484375,0.028635297502790178,0.04077802385602679,0.702223766504517,41.253317003470094,47.84640460912776
166.0800018310547,0.0,-0.1150054931640625,0.028635297502790178,0.04061998639787946,0.7049558614398025,41.34745522646439,41.686200450308306
166.0500030517578,0.0,-0.029998779296875,0.028635297502790178,0.04434967041015625,0.6456710329065395,39.234514067260015,40.23115040751627
166.0399932861328,0.0,-0.010009765625,0.028635297502790178,0.041491917201450894,0.6901415850166802,40.833359236579525,39.73279435597388
165.9949951171875,0.0,-0.0449981689453125,0.028635297502790178,0.038600376674107144,0.7418398463971086,42.589440580978774,37.48483475478731
165.98500061035156,0.0,-0.0099945068359375,0.028635297502790178,0.025356837681361606,1.1292929292929292,53.03605313092979,36.984329827924014
165.9499969482422,0.0,-0.035003662109375,0.025713239397321428,0.026070731026785716,0.9862876254180601,49.65482404445193,35.21108399280598
165.89999389648438,0.0,-0.0500030517578125,0.017063685825892856,0.028570992606026784,0.5972381170366979,37.39192739431574,32.79233268335278
165.97000122070312,0.07000732421875,0.0,0.014285496303013392,0.03214263916015625,0.4444406768166559,30.76905019014977,39.09989453862222
165.86000061035156,0.0,-0.1100006103515625,0.019286019461495534,0.030714852469308034,0.6279053262836662,38.571366291742955,33.74140743336664
165.92999267578125,0.0699920654296875,0.0,0.012143816266741072,0.03857203892299107,0.31483469906753325,23.944812172268556,39.42949407650797
165.80999755859375,0.0,-0.1199951171875,0.012142726353236608,0.03857203892299107,0.3148064424978808,23.94317766650191,34.035016307970146
165.8350067138672,0.0250091552734375,0.0,0.009999956403459822,0.04714311872209821,0.21211911037129516,17.499856949398236,36.0003044912579
165.80990600585938,0.0,-0.0251007080078125,0.011786324637276786,0.044285365513392856,0.26614491041543614,21.020098744314424,34.8771853100766
165.8300018310547,0.0200958251953125,0.0,0.011786324637276786,0.04107883998325893,0.2869196073228973,22.295068447963047,36.58299261710461
165.83999633789062,0.0099945068359375,0.0,0.01322174072265625,0.03929356166294643,0.3364861866193276,25.176929622480955,37.46038173140708
165.80999755859375,0.0,-0.029998779296875,0.013935634068080358,0.031078883579799106,0.44839558127301427,30.95808818188422,35.85682182940959
165.72999572753906,0.0,-0.0800018310546875,0.013935634068080358,0.031078883579799106,0.44839558127301427,30.95808818188422,31.931193585700612
165.55999755859375,0.0,-0.1699981689453125,0.013935634068080358,0.03607831682477679,0.3862606489033895,27.863493723849373,25.534050211514764
165.4967041015625,0.0,-0.06329345703125,0.013935634068080358,0.04500688825334821,0.30963336077880566,23.64275147928994,23.635447819411187
165.35499572753906,0.0,-0.1417083740234375,0.013935634068080358,0.04881395612444196,0.28548462723558177,22.208326819863473,20.042242672172254
165.32000732421875,0.0,-0.0349884033203125,0.013935634068080358,0.05643572126116071,0.2469293163383546,19.80299228696218,19.263547058081727
165.25999450683594,0.0,-0.0600128173828125,0.013935634068080358,0.055363246372767856,0.2517127332860855,20.109464942908374,17.97363000396109
