Prices,upPrices,downPrices,AvgGain,AvgLoss,RS,RSI,RSI_smoothed
237.94500732421875,0.0550079345703125,0.0,0.10000828334263392,0.05929456438337054,1.6866349282208701,62.77871662071278,58.04066905375458
238.0500946044922,0.1050872802734375,0.0,0.09608132498604911,0.05929456438337054,1.6204069628513134,61.83798874843923,59.833928381201105
237.6450042724609,0.0,-0.4050903320312784,0.09930092947823457,0.05929456438337054,1.6747054390382539,62.612705481334395,50.81785773028302
236.9949951171875,0.0,-0.6500091552734091,0.08858707972935267,0.08822958809989043,1.0040518338253774,50.10109104357952,40.319196228441804
237.5200958251953,0.5251007080078125,0.0,0.08858707972935267,0.10180119105747767,0.8701968887508966,46.529693958163975,49.41155784062051
237.4550018310547,0.0,-0.065093994140625,0.11402239118303571,0.10180119105747767,1.120049677205229,52.83129396674057,48.426619175172405
237.4900054931641,0.03500366210940342,0.0,0.10073634556361608,0.10645076206752233,0.9463186886320122,48.62095268155396,49.01516315268344
237.5200042724609,0.029998779296818157,0.0,0.08216530936105114,0.10645076206752233,0.771862105683501,43.56219951923138,49.54655989146597
237.3300018310547,0.0,-0.19000244140622158,0.07215772356305601,0.10645076206752233,0.6778506998126135,40.39994141840615,46.25800545132021
237.3500061035156,0.02000427246090908,0.0,0.07215772356305601,0.10894339425223011,0.6623414302292947,39.84388635118928,46.65942405275006
236.8300018310547,0.0,-0.5200042724609091,0.07358660016740666,0.10787200927734172,0.6821658432097395,40.55282931605004,38.59023377426043
237.0695037841797,0.239501953125,0.0,0.07358660016740666,0.14215741838727272,0.5176416468603712,34.10829216048762,43.4417077025647
237.0399932861328,0.0,-0.029510498046875,0.07212175641740666,0.14215741838727272,0.5073372690331839,33.65784681742748,42.99102979527657
237.34500122070312,0.3050079345703125,0.0,0.07212175641740666,0.13283647809709415,0.5429363790019389,35.18851369316613,48.89253752065203
237.76499938964844,0.4199981689453125,0.0,0.09390803745814326,0.13283647809709415,0.7069446495675915,41.41579223126403,55.6940130809681
237.55999755859372,0.0,-0.20500183105471592,0.11997876848492897,0.13283647809709415,0.9032064851736954,47.45709371052635,52.052707130194065
237.08999633789062,0.0,-0.4700012207030966,0.11247253417968343,0.14747946602957387,0.7626318239932429,43.26665464745214,44.81791243800408
236.8350067138672,0.0,-0.2549896240234375,0.11247253417968343,0.15211595807756087,0.7393868178007724,42.5084754140905,41.45175790676755
236.7917022705078,0.0,-0.043304443359375,0.11247253417968343,0.12390027727399147,0.9077666059694373,47.58268664149056,40.89007020235505
236.66000366210938,0.0,-0.1316986083984375,0.07496534075055397,0.12699345179966112,0.5903087103169363,37.11912702781413,39.15249038105701
236.5749969482422,0.0,-0.0850067138671875,0.07496534075055397,0.13175092424664772,0.5689929021690441,36.26484870533471,38.02917793455071
237.0229949951172,0.447998046875,0.0,0.07246507917131087,0.13782283238001827,0.5257842834886982,34.45993573131419,46.707140616016915
237.04840087890625,0.0254058837890625,0.0,0.10232216971260957,0.13782283238001827,0.7424181316378488,42.608494376719214,47.15904241495611
237.16000366210938,0.111602783203125,0.0,0.10413687569754261,0.12425122942243101,0.8381154551275839,45.596453301645845,49.196975939648055
236.97149658203125,0.0,-0.188507080078125,0.11067962646484375,0.12425122942243101,0.8907728879571377,47.11157504059424,45.9718363891309
236.72999572753903,0.0,-0.24150085449221592,0.11067962646484375,0.10057285853794642,1.1004920022541074,52.39210628143944,42.158775181185106
236.75999450683597,0.029998779296931843,0.0,0.09357234409877233,0.11782291957310471,0.7941777748998503,44.26416300604218,42.793516501905565
236.7949981689453,0.03500366210934658,0.0,0.09571511404855317,0.11571502685547078,0.8271623543595794,45.270325999546984,43.57164489844262
236.91549682617188,0.1204986572265625,0.0,0.0764290945870556,0.11571502685547078,0.6604941178686871,39.776962216310565,46.280533292802474
236.6750030517578,0.0,-0.2404937744140625,0.0550362723214306,0.11571502685547078,0.47561906017765054,32.23183225353503,41.95189208859263
236.69000244140625,0.0149993896484375,0.0,0.0550362723214306,0.11825016566685267,0.46542236969447315,31.760288318207486,42.31428189249925
236.6898956298828,0.0,-0.0001068115234375,0.056107657296318995,0.08467864990234578,0.6625950857863724,39.85306413154583,42.312256154427324
236.1199951171875,0.0,-0.5699005126953125,0.056107657296318995,0.06647273472377435,0.8440702421748232,45.772130739410464,33.18395296835857
236.2700042724609,0.15000915527340908,0.0,0.056107657296318995,0.10408673967634131,0.5390471204188572,35.02473142421745,37.034562650276115
236.1999969482422,0.0,-0.07000732421872158,0.06682259695870536,0.09467969621931006,0.7057753629027466,41.37563352431804,35.992086470749236
236.28819274902344,0.08819580078125,0.0,0.06682259695870536,0.09360831124441964,0.7138532473278533,41.651947063778906,38.34662022897302
236.63499450683597,0.3468017578125284,0.0,0.0411224365234375,0.09360831124441964,0.43930326246419676,30.521938907584783,46.65610406608289
236.7350006103516,0.100006103515625,0.0,0.06407928466797078,0.09360831124441964,0.6845469575949731,40.63685814803884,48.79911565769847
236.8497009277344,0.1147003173828125,0.0,0.06325095040457793,0.09360831124441964,0.6756980183033541,40.323376343638515,51.21963008301863
236.83999633789062,0.0,-0.009704589843778422,0.07144383021763596,0.08014351981026786,0.8914486210085658,47.130469794798024,50.99994671201179
236.66009521484372,0.0,-0.17990112304690342,0.07144383021763596,0.06358664376395089,1.123566616958946,52.90941230597935,46.97748531601253
236.75999450683597,0.09989929199224434,0.0,0.06930106026785511,0.07643672398158685,0.9066461336640922,47.55188273566775,49.365735855718
236.77999877929688,0.02000427246090908,0.0,0.07393646240234782,0.07643672398158685,0.9672897862571749,49.16864780238967,49.85282790966269
236.96499633789062,0.18499755859375,0.0,0.06675829206194399,0.07643672398158685,0.8733798177696059,46.62054162670695,54.23719673714446
237.30999755859372,0.3450012207030966,0.0,0.07997240339006899,0.059258597237725245,1.3495493838513766,57.438647305178065,61.07248229735349
237.44000244140625,0.13000488281252842,0.0,0.10354396275111608,0.059258597237725245,1.7473238918520646,63.60094261307261,63.2971615808888
237.8000030517578,0.3600006103515625,0.0,0.11283002580915381,0.059250967843193995,1.9042731269429265,65.56797669189564,68.64150300099972
237.7191925048828,0.0,-0.080810546875,0.1385443551199797,0.018543788364957386,7.471200188079696,88.19529726841827,66.3074725930041
237.6000061035156,0.0,-0.11918640136721592,0.12782941545759335,0.024315970284600245,5.257014791573014,84.01793773371278,62.90980113123833
237.33999633789062,0.0,-0.2600097656249716,0.12782941545759335,0.0278287615094927,4.593428112637687,82.12187624722273,56.150244711917686
237.3000030517578,0.0,-0.0399932861328125,0.12152971540178978,0.0464008876255621,2.6191247974066654,72.3690103000437,55.16833428856873
237.32000732421875,0.0200042724609375,0.0,0.09675816127232346,0.04925755092076299,1.9643315484355124,66.26558184668073,55.58669764388823
237.0200042724609,0.0,-0.3000030517578409,0.09104374476841721,0.04925755092076299,1.8483205735273482,64.89159228444557,48.3062267113213
236.97999572753903,0.0,-0.040008544921875,0.08285086495535918,0.07068634033203734,1.1720915889290775,53.96142570152682,47.41433922900917
236.9774932861328,0.0,-0.0025024414062215783,0.08285086495535918,0.07285090855190138,1.1372660492810944,53.21125321125243,47.35544500288534
236.9499969482422,0.0,-0.027496337890625,0.08285086495535918,0.06017957414899554,1.376727338585563,57.92533776318155,46.669496123642205
236.71539306640625,0.0,-0.2346038818359375,0.07571520124162744,0.06214359828404018,1.2183910061911032,54.9222838891254,41.187571766080474
237.19000244140625,0.474609375,0.0,0.07428632463727679,0.07890101841517858,0.9415128743507569,48.49377445748844,53.171429165340946
236.76499938964844,0.0,-0.4250030517578125,0.09497288295200892,0.07890101841517858,1.20369654105426,54.62170124741427,44.439047942777506
236.38999938964844,0.0,-0.375,0.07032993861607346,0.10925837925502233,0.6437029278268429,39.16175587019787,38.44024730393011
236.71969604492188,0.3296966552734375,0.0,0.06104387555803571,0.1360440935407366,0.44870654777641583,30.972908106553703,45.416597089339376
236.53990173339844,0.0,-0.1797943115234375,0.058879307338169644,0.1360440935407366,0.43279576353337984,30.206382134050543,42.58253731582231
236.2400054931641,0.0,-0.2998962402343466,0.058879307338169644,0.14311436244419642,0.41141438450056356,29.149085415205306,38.29048470998309
236.5800018310547,0.3399963378905966,0.0,0.058879307338169644,0.1560222080775629,0.3773777340011695,27.398274611635983,45.05240560653764
237.0998992919922,0.5198974609375,0.0,0.08316476004464082,0.1374500819614935,0.6050542775808555,37.696811007089174,53.45181652994954
237.07049560546875,0.0,-0.0294036865234375,0.12030029296874797,0.13459341866629262,0.893805166410234,47.196257686025284,52.95874874163147
237.34060668945312,0.270111083984375,0.0,0.11887141636439529,0.1366936819893953,0.8696189511788652,46.51316518965203,56.89262790606679
237.3500061035156,0.009399414062471578,0.0,0.13816506522042207,0.11526489257812093,1.1986743068951418,54.5180476770045,57.027300073730736
237.4900054931641,0.13999938964849434,0.0,0.13883645193917005,0.11240713936941558,1.2351212985048663,55.259698850844146,59.07795989821991
236.8800048828125,0.0,-0.6100006103515909,0.14883640834263392,0.11222839355468547,1.3261920947849126,57.01128886810772,48.26952485841493
236.7955017089844,0.0,-0.08450317382809658,0.14883640834263392,0.1538358415876116,0.9675015055439442,49.17411767247743,46.98706701396882
236.72000122070312,0.0,-0.07550048828127842,0.14883640834263392,0.1431143624441944,1.039982331617281,50.97996759573852,45.8158240375804
236.5200042724609,0.0,-0.19999694824221592,0.11493573869977679,0.14850725446428573,0.7739402301550024,43.62831492284142,42.77417830000459
236.33990478515625,0.0,-0.18009948730465908,0.11493573869977679,0.13243538992745738,0.8678627273475302,46.46287516963005,40.18685366016241
236.17539978027344,0.0,-0.1645050048828125,0.11493573869977679,0.11851392473493304,0.9698078850805154,49.233627930211824,37.92999992774978
236.1902008056641,0.014801025390653422,0.0,0.09138597760881696,0.1302642822265625,0.7015428638364095,41.229808472451005,38.26592446561053
235.9019927978516,0.0,-0.2882080078125,0.09244319370814935,0.11742183140345983,0.7872743305332701,44.04888030246429,34.365744375267255
236.2100067138672,0.3080139160155966,0.0,0.09244319370814935,0.11658695765904221,0.792911965148785,44.22481307290429,41.256704489596935
236.22000122070312,0.0099945068359375,0.0,0.09015873500279221,0.11658695765904221,0.7733175032018662,43.608519162844765,41.47143451047663
236.09500122070312,0.0,-0.125,0.05373709542410917,0.11658695765904221,0.4609185838887995,31.54991585238696,39.525427662834055
236.1000061035156,0.005004882812471578,0.0,0.05373709542410917,0.12341526576451096,0.43541692424537726,30.333829627533703,39.647539810019914
235.5800018310547,0.0,-0.5200042724609091,0.034800938197544644,0.12341526576451096,0.28198244343571255,21.995811633738114,32.340650954721404
235.4600067138672,0.0,-0.1199951171875,0.03412955147879667,0.16055842808314733,0.21256779781826354,17.530384544330673,30.924341782484127
236.0449981689453,0.584991455078125,0.0,0.024129595075332792,0.16912950788225448,0.1426693388839721,12.485618895079057,43.837352569081
235.92999267578125,0.0,-0.1150054931640625,0.06591469900948457,0.12555803571428367,0.5249739583333257,34.425109718403334,42.16840238104392
235.8816070556641,0.0,-0.04838562011715908,0.06591469900948457,0.12773677280970983,0.5160197612607457,34.03779914000695,41.453344751433235
235.6000061035156,0.0,-0.28160095214849434,0.06591469900948457,0.12579999651227272,0.5239642355876704,34.38166220387839,37.470893756341326
236.0290985107422,0.4290924072265909,0.0,0.06591469900948457,0.13162885393414975,0.5007617785873898,33.367172973897155,45.98614439388421
236.1750030517578,0.145904541015625,0.0,0.09656415666852679,0.11876460484095983,0.8130718474400507,44.844987725558674,48.551742053045
236.0449981689453,0.0,-0.1300048828125,0.10698590959821429,0.10701424734933036,0.9997351964638542,49.99337903496888,46.435296346832914
236.0,0.0,-0.0449981689453125,0.1059286934988819,0.11630031040736608,0.91082038498302,47.666457409659344,45.692841002882304
236.0113067626953,0.0113067626953125,0.0,0.1059286934988819,0.09892817905970983,1.0707636035122692,51.70863548577552,45.92679600670937
236.02999877929688,0.0186920166015625,0.0,0.08473532540457589,0.09892817905970983,0.8565337622704285,46.13618021268515,46.33836412624324
236.0449981689453,0.0149993896484375,0.0,0.08535657610212054,0.09892817905970983,0.8628135776218229,46.31776297890964,46.689017821018226
236.02999877929688,0.0,-0.0149993896484375,0.08642796107700892,0.08999960763113839,0.9603148652739933,48.987786721689226,46.362754371309485
235.9949951171875,0.0,-0.035003662109375,0.08607046944754668,0.09107099260602679,0.9450920318820684,48.58855089584623,45.56257649469559
236.03500366210938,0.040008544921875,0.0,0.08607046944754668,0.056428091866631495,1.52531242153244,60.400939247225175,46.69500086873582
235.6199951171875,0.0,-0.415008544921875,0.08892822265625203,0.04785701206752435,1.8582067457696234,65.01302778463872,37.89006886574335
235.63999938964844,0.0200042724609375,0.0,0.047143118722100245,0.07750047956194399,0.6082945420282213,37.82233453712407,38.49212467273379
236.00999450683597,0.3699951171875284,0.0,0.04857199532645292,0.06928580147879668,0.7010382255781116,41.21237342211155,48.44607275603654
236.0756072998047,0.06561279296872158,0.0,0.07500021798270495,0.06582968575614245,1.139306942167908,53.25588954586242,49.99162815525906
235.8999938964844,0.0,-0.17561340332028408,0.07968684605189935,0.04571533203125,1.743109860766781,63.545025509096085,46.015327982453336
235.97000122070312,0.07000732421872158,0.0,0.049037388392857144,0.058259146554127436,0.8417114100237885,45.70267662146462,47.79787329984391
235.83999633789062,0.0,-0.1300048828125,0.043616158621649755,0.058259146554127436,0.7486576992872155,42.81327898492552,44.837078633548266
235.82000732421875,0.0,-0.019989013671875,0.043616158621649755,0.058259146554127436,0.7486576992872155,42.81327898492552,44.38185837251062
235.94000244140625,0.1199951171875,0.0,0.043616158621649755,0.05647277832031047,0.7723395221368661,43.57740221273604,47.80755433239494
236.01499938964844,0.0749969482421875,0.0,0.05137961251394886,0.05647277832031047,0.9098120199173936,47.638825728866564,49.88516123711997
235.9499969482422,0.0,-0.06500244140625,0.05540139334542208,0.05647277832031047,0.9810282935114056,49.5211651809635,48.09804057166943
236.01499938964844,0.06500244140625,0.0,0.054330008370533686,0.06111580984932833,0.8889681492313691,47.06104491984658,50.02605728600903
236.1100006103516,0.09500122070315342,0.0,0.05897303989955154,0.060044424874439936,0.9821567951207996,49.54990430315295,52.786492186787804
236.1699981689453,0.05999755859372158,0.0,0.06575884137834821,0.05754416329519886,1.1427543231623412,53.33109404142189,54.49600552319821
236.2899932861328,0.1199951171875,0.0,0.0671866280691944,0.05754416329519886,1.1675663389965398,53.865310509345555,57.787984076606676
