Prices,upPrices,downPrices,AvgGain,AvgLoss,RS,RSI,RSI_smoothed
59.63000106811523,0.0,-0.03999710083008523,0.006428309849330357,0.0049999782017294036,1.2856675749320106,56.24910590816138,46.480073745582516
59.64500045776367,0.014999389648444605,0.0,0.006428309849330357,0.007142475673131088,0.900011444702946,47.36873807850441,50.43194440574015
59.65999984741211,0.0149993896484375,0.0,0.006785256522043426,0.007142475673131088,0.949986647846563,48.717597574099585,54.083209951420216
59.6500015258789,0.0,-0.00999832153321023,0.007142475673131088,0.007142475673131088,1.0,50.0,51.36699645209942
59.6500015258789,0.0,0.0,0.007142475673131088,0.007499422345844157,0.9524034443918373,48.78107786213754,51.36699645209942
59.6500015258789,0.0,0.0,0.007142475673131088,0.005713871547154525,1.2500238435860531,55.55602653498038,51.36699645209942
59.63999938964844,0.0,-0.010002136230461645,0.006428309849330357,0.005713871547154525,1.125035765379013,52.941968493332915,48.333986888244155
59.65499877929688,0.014999389648444605,0.0,0.006428309849330357,0.0060710906982421875,1.0588393698667025,51.42894513112288,52.83182845822388
59.66999816894531,0.014999389648430395,0.0,0.007499694824219257,0.005356924874441964,1.4000000000000947,58.33333333333498,56.87492192959254
59.667198181152344,0.0,-0.00279998779296875,0.008571079799107142,0.004999705723354302,1.7143168565042675,63.158317438005874,55.9114638184501
59.65999984741211,0.0,-0.007198333740234375,0.005713871547154525,0.005199704851423499,1.0988838232982139,52.35562879185058,53.406691681723295
59.65499877929688,0.0,-0.00500106811522727,0.004999705723354302,0.005713871547154525,0.8750119217930488,46.66700577329058,51.67464212656555
59.63000106811523,0.0,-0.024997711181654836,0.004999705723354302,0.005356924874441964,0.9333163784334619,48.275408455894556,43.994260215414386
59.63000106811523,0.0,0.0,0.004999705723354302,0.007142475673131595,0.6999961850989682,41.17633858444316,43.99426021541438
59.63000106811523,0.0,0.0,0.004285539899554079,0.007142475673131595,0.6000076298019925,37.500298037719105,43.99426021541438
59.61000061035156,0.0,-0.02000045776366477,0.004285539899554079,0.004285539899554079,1.0,50.0,38.305014290925826
59.61000061035156,0.0,0.0,0.0032141549246651785,0.0057141440255301336,0.5624910590815889,35.99963377788629,38.305014290925826
59.63000106811523,0.02000045776366477,0.0,0.0021427699497767855,0.0057141440255301336,0.3749940393877259,27.2724119993064,46.35116801695261
59.63999938964844,0.00999832153321023,0.0,0.0035713740757528406,0.0049999782017294036,0.7142779291552843,41.66640175477537,49.87082894813787
59.63000106811523,0.0,-0.00999832153321023,0.004285539899553571,0.0049999782017294036,0.8571117166213402,46.1529432478457,46.57986259025818
59.63999938964844,0.00999832153321023,0.0,0.004285539899553571,0.0057141440255301336,0.7499880787754518,42.856753590016076,50.12432462252019
59.6500015258789,0.010002136230461645,0.0,0.004999705723354302,0.004999705723354302,1.0,50.0,53.45168358069892
59.65999984741211,0.00999832153321023,0.0,0.004642759050641233,0.004999705723354302,0.928606463567301,48.14909008702989,56.57066684023939
59.65999984741211,0.0,0.0,0.004285539899554079,0.004999705723354302,0.8571584282522354,46.154297620096095,56.57066684023939
59.65999984741211,0.0,0.0,0.004285539899554079,0.004799706595285106,0.8928753902923758,47.17032060702428,56.570666840239404
59.65999984741211,0.0,0.0,0.004285539899554079,0.004285539899554079,1.0,50.0,56.570666840239404
59.665000915527344,0.005001068115234375,0.0,0.004285539899554079,0.003928320748466417,1.090934313657335,52.17448996516486,58.44400902739412
59.67499923706055,0.009998321533203125,0.0,0.004642759050642249,0.0021427699497767855,2.166709053916819,68.42147532426048,61.97541351735153
59.6500015258789,0.0,-0.02499771118164773,0.0053569248744424714,0.0021427699497767855,2.5000000000002367,71.42857142857336,50.435382614300565
59.64490127563477,0.0,-0.005100250244126414,0.0053569248744424714,0.003928320748465909,1.3636678920718126,57.69287202511874,48.453014677523036
59.66999816894531,0.02509689331053977,0.0,0.0053569248744424714,0.002864020211356027,1.8704214632291751,65.1619104438058,57.33878913141199
59.66999816894531,0.0,0.0,0.0071495601109095985,0.002864020211356027,2.4963371705831983,71.3986394557823,57.33878913141199
59.669898986816406,0.0,-9.918212890625e-05,0.005720955984933543,0.002864020211356027,1.997526400913506,66.6391595518476,57.29352227192494
59.65499877929688,0.0,-0.014900207519524145,0.0050067901611328125,0.0028711046491350445,1.7438549871880042,63.5549252905368,50.80452200789537
59.6500015258789,0.0,-0.004997253417982961,0.0050067901611328125,0.0032212393624431812,1.554305532059363,60.850415604206596,48.80794293989107
59.63999938964844,0.0,-0.010002136230461645,0.004292624337332082,0.00357818603515625,1.1996649406029651,54.53853077615161,44.99634197787722
59.625,0.0,-0.0149993896484375,0.00357818603515625,0.004292624337332082,0.8335660784563637,45.4614692238484,39.956984841143246
59.61999893188477,0.0,-0.00500106811522727,0.002864020211355519,0.005364009312220475,0.5339327440820447,34.808093519221885,38.41229240161114
59.62099838256836,0.0009994506835866446,0.0,0.002864020211355519,0.005721228463308137,0.5005953231414012,33.3597816427574,38.92048481371609
59.65999984741211,0.03900146484375,0.0,0.0029354095458974223,0.005721228463308137,0.5130732961850829,33.909348441922575,54.647319733554745
59.6500015258789,0.0,-0.00999832153321023,0.005721228463308137,0.005721228463308137,1.0,50.0,51.020536249304506
59.6500015258789,0.0,0.0,0.005364009312219967,0.006435394287108868,0.8335168092132199,45.460003694806055,51.020536249304506
59.6349983215332,0.0,-0.01500320434569602,0.004649843488419744,0.006435394287108868,0.7225421288846482,41.94626748272895,45.73785017909831
59.63000106811523,0.0,-0.004997253417975855,0.004649843488419744,0.005721500941683745,0.8126964472807323,44.83356540472493,44.099977332924404
59.63000106811523,0.0,0.0,0.004649843488419744,0.0057141440255301336,0.8137427876589708,44.86539068250591,44.099977332924404
59.63000106811523,0.0,0.0,0.0028572082519526176,0.0057141440255301336,0.5000238424490077,33.33439298089061,44.099977332924404
59.6150016784668,0.0,-0.014999389648430395,0.0028572082519526176,0.0057141440255301336,0.5000238424490077,33.33439298089061,38.88044146410694
59.61000061035156,0.0,-0.005001068115234375,0.0028572082519526176,0.006778444562639001,0.42151384813277015,29.652461612417625,37.295462917819975
59.61000061035156,0.0,0.0,0.0028572082519526176,0.006071363176618304,0.4706040750380638,32.000732421871135,37.29546291781998
59.61899948120117,0.008998870849609375,0.0,0.0028572082519526176,0.005714416503905235,0.5,33.33333333333333,42.21163653999922
59.61000061035156,0.0,-0.008998870849609375,0.00349998474121043,0.0049999782017294036,0.6999999999999695,41.17647058823424,38.92507068099416
59.599998474121094,0.0,-0.01000213623046875,0.00349998474121043,0.004571369716098823,0.7656315193419302,43.3630409830523,35.60665521704351
59.599998474121094,0.0,0.0,0.00349998474121043,0.0049285888671875,0.710139318885346,41.52523195292701,35.60665521704351
59.599998474121094,0.0,0.0,0.003428595406668527,0.0049285888671875,0.695654577620522,41.02572462586808,35.60665521704351
59.60900115966797,0.009002685546875,0.0,0.0006427764892578125,0.0049285888671875,0.13041795665634676,11.53714481342007,41.23822677926036
59.61000061035156,0.00099945068359375,0.0,0.001285825456891741,0.004214423043386769,0.30510118316419266,23.37758842762527,41.8462779251646
59.61000061035156,0.0,0.0,0.0013572147914341518,0.004214423043386769,0.3220404732657012,24.359350547733044,41.8462779251646
59.61999893188477,0.00999832153321023,0.0,0.0013572147914341518,0.003142765590122768,0.43185365007803017,30.16046018770814,48.079584329478784
59.6349983215332,0.014999389648430395,0.0,0.0020713806152348824,0.0027858189174102066,0.7435446009392848,42.64557388085865,55.743477110080455
59.629798889160156,0.0,-0.005199432373046875,0.003142765590122768,0.0027858189174102066,1.1281298904540398,53.01038698410235,52.83224168131363
59.63999938964844,0.01020050048828125,0.0,0.003142765590122768,0.003157206944056412,0.9954259083457198,49.885385580212485,57.51954115950825
59.61999893188477,0.0,-0.02000045776366477,0.003871372767857143,0.002085821969168527,1.856041802743305,64.98650688377624,47.54324327228867
59.61000061035156,0.0,-0.00999832153321023,0.003871372767857143,0.003157206944056412,1.2262017778546892,55.08044194611757,43.483057406854755
59.61000061035156,0.0,0.0,0.003871372767857143,0.003871372767857143,1.0,50.0,43.483057406854755
59.60499954223633,0.0,-0.005001068115234375,0.0032285962785993305,0.003871372767857143,0.8339667792792793,45.47338527075258,41.43055849565729
59.59669876098633,0.0,-0.00830078125,0.0032285962785993305,0.0035858154296875,0.9003799392097265,47.37894358031109,38.20692382681615
59.60499954223633,0.00830078125,0.0,0.0032285962785993305,0.003464290073939732,0.9319647632531068,48.239221593453564,42.98444955874748
59.64500045776367,0.04000091552734375,0.0,0.003821509225027902,0.003464290073939732,1.1031146767343087,52.451475373050606,59.310502255611254
59.64899826049805,0.003997802734375,0.0,0.0066787174769810265,0.003464290073939732,1.9278747837030046,65.84553391537946,60.52703481443514
59.6509017944336,0.0019035339355539804,0.0,0.0063212258475167414,0.003464290073939732,1.8246814535158096,64.59777796341157,61.123050290515145
59.65499877929688,0.00409698486328125,0.0,0.006385803222656757,0.003464290073939732,1.8433223218500758,64.82987551867402,62.437665873096606
59.63999938964844,0.0,-0.014999389648444605,0.006678444998605418,0.003464290073939732,1.9277961302502646,65.84461637653298,55.09262868537428
59.65499877929688,0.014999389648444605,0.0,0.0059642791748046875,0.004535675048828632,1.3149705634985913,56.802906448680275,60.14210543675726
59.63999938964844,0.0,-0.014999389648444605,0.005964279174805702,0.004535675048828632,1.3149705634988151,56.80290644868445,53.646030602601414
59.625,0.0,-0.0149993896484375,0.005964279174805702,0.005235671997071327,1.1391621129325777,53.252724795639736,48.056109438888264
59.625,0.0,0.0,0.005235671997071327,0.00630705697195972,0.8301291744070779,45.3590482035795,48.05610943888827
59.61999893188477,0.0,-0.00500106811522727,0.005235671997071327,0.004878452845983665,1.0732238605896856,51.765941970416506,46.19479525937991
59.61000061035156,0.0,-0.00999832153321023,0.005235671997071327,0.0045215061732705964,1.1579486561408683,53.65969449021398,42.639072892130315
59.61999893188477,0.00999832153321023,0.0,0.005235671997071327,0.005235671997071327,1.0,50.0,47.02993675254921
59.6150016784668,0.0,-0.004997253417975855,0.005949837820872058,0.004878452845983158,1.2196157283289235,54.94715651736404,45.16886982248345
59.61999893188477,0.004997253417975855,0.0,0.005949837820872058,0.004642486572267147,1.281605822279518,56.17121983845067,47.410041417581205
59.65499877929688,0.034999847412109375,0.0,0.005713871547156048,0.004642486572267147,1.2307782603592308,55.172595243107395,59.802694995336545
59.66999816894531,0.014999389648430395,0.0,0.005356652396067878,0.004642486572267147,1.1538326094612632,53.57113660517335,63.74558369463399
59.66999816894531,0.0,0.0,0.006142480032786121,0.004642486572267147,1.3231013029697263,56.95409413607342,63.74558369463399
59.66999816894531,0.0,0.0,0.006006513323103694,0.004642486572267147,1.293813827913869,56.40448288214133,63.74558369463399
59.68999862670898,0.02000045776366477,0.0,0.005713871547155033,0.004642486572267147,1.230778260359012,55.172595243103,68.83638160424287
59.72000122070313,0.030002593994154836,0.0,0.007142475673131088,0.0035711015973782473,2.000076300930445,66.66751443322093,74.59856140436287
59.74499893188477,0.024997711181640625,0.0,0.008214133126396104,0.0035711015973782473,2.300167862047547,69.69851105150867,78.21315443777408
59.72000122070313,0.0,-0.024997711181640625,0.009999683925084721,0.002499716622489347,4.000327011117972,80.00130795892846,67.82007922865895
59.72000122070313,0.0,0.0,0.009999683925084721,0.00321388244628957,3.1114031369222497,75.67740339010908,67.82007922865895
59.72000122070313,0.0,0.0,0.009999683925084721,0.00321388244628957,3.1114031369222497,75.67740339010908,67.82007922865895
59.724998474121094,0.004997253417961645,0.0,0.009999683925084721,0.002856663295201908,3.5004769172062846,77.78013267489972,68.85345741759103
59.724998474121094,0.0,0.0,0.010356630597796266,0.0021424974714011774,4.833905633981032,82.8588245552816,68.85345741759102
59.724998474121094,0.0,0.0,0.009642464773995536,0.0021424974714011774,4.500572300647541,81.82007352430804,68.85345741759103
59.724998474121094,0.0,0.0,0.009642464773995536,0.001785550798688616,5.400274683351137,84.37567058486923,68.85345741759102
59.72000122070313,0.0,-0.004997253417961645,0.009285518101282975,0.001785550798688616,5.200366244467898,83.87192045482439,66.00260880648743
59.71500015258789,0.0,-0.00500106811524148,0.006785529000418019,0.002142497471400162,3.1671117893938745,76.0025636330372,63.183149986164366
59.66999816894531,0.0,-0.045001983642578125,0.0057141440255301336,0.0024997166224888395,2.2859167211685194,69.56709238679714,44.68525029281756
59.66270065307617,0.0,-0.007297515869140625,0.0057141440255301336,0.0057141440255301336,1.0,50.0,42.5117571400786
59.68999862670898,0.027297973632805395,0.0,0.0057141440255301336,0.006235395159040179,0.9164044747421778,47.8189488085737,51.93069568966086
59.69499969482422,0.00500106811524148,0.0,0.006235395159040179,0.006235395159040179,1.0,50.0,53.43588567119467
59.68000030517578,0.0,-0.0149993896484375,0.004449571881974939,0.006235395159040179,0.7135990211500671,41.64329066149567,48.52782615709206
59.68999862670898,0.00999832153319602,0.0,0.0026640210832863226,0.007306780133928571,0.3645957637230809,26.71822479708861,51.711707349766165
59.70500183105469,0.01500320434571023,0.0,0.0033781869070860387,0.0055212293352399555,0.6118541183435955,37.95964606104433,56.09995305722867
59.70500183105469,0.0,0.0,0.004449844360351055,0.0055212293352399555,0.8059517346887498,44.62753456850567,56.09995305722867
59.69499969482422,0.0,-0.01000213623046875,0.004449844360351055,0.0055212293352399555,0.8059517346887498,44.62753456850567,52.416974866015764
59.70500183105469,0.01000213623046875,0.0,0.0040928976876395086,0.0062356676374162945,0.6563688005243609,39.626971983327174,55.5589695981325
59.71500015258789,0.009998321533203125,0.0,0.0048073359898158485,0.0062356676374162945,0.770941664845969,43.53286616660087,58.508364811120295
59.71500015258789,0.0,0.0,0.005521501813616071,0.0062356676374162945,0.8854708324229844,46.96284966047881,58.508364811120295
59.724998474121094,0.009998321533203125,0.0,0.005521501813616071,0.0062356676374162945,0.8854708324229844,46.96284966047881,61.47371096024472
59.72000122070313,0.0,-0.004997253417961645,0.0062356676374162945,0.005878720964704749,1.0607184241018783,51.47323436796906,59.19651732804583
59.75,0.029998779296867895,0.0,0.0062356676374162945,0.005878448486327618,1.0607675906184284,51.47439213657742,67.08013373549737
59.75500106811523,0.00500106811522727,0.0,0.008378437587192573,0.0026640210832863226,3.145034264089598,75.87474707595362,68.18375741823381
